0.63530715904925,0.39594655228010817,-0.03551291933324452,4.59787381020664,-0.029055533531631393,0.3742564560629417
0.6314413670521289,0.3894986471898305,-0.030654252518040714,4.7472497509413145,-0.019554255639704123,0.37989000072366264
0.6277694097618876,0.3828290606460482,-0.027668155156176433,4.898809223810137,-0.010338045503186741,0.38528080476839766
0.6242879283705826,0.3759900074438535,-0.026489542992473192,5.052457266218231,-0.00148691625568125,0.39043495997458016
0.6209929569939554,0.36903411286116355,-0.027038090779466728,5.208101378587164,0.006925385873499064,0.3953588023987547
0.6178798542131075,0.36201279681479753,-0.02921870530173376,5.365651611454347,0.014826372558918688,0.40005886547773095
0.6149434995760434,0.35497562719073833,-0.03292240153150161,5.52502063531369,0.022148598065526104,0.40454183703916413
0.6121785377889404,0.3479705178425878,-0.03802760221498691,5.6861237931189175,0.028835009287507447,0.40881451521667195
0.6095793599186913,0.34104359840396276,-0.04440167896515229,5.8488791344278495,0.03483139229838465,0.41288376217754463
0.6071400365089817,0.33423821111712526,-0.05190196379103551,6.013207435196349,0.04009249875005088,0.41675647751713596
0.6048543440918996,0.3275944247454088,-0.06037761187618984,6.179032207902607,0.04457833714462618,0.4204395748830306
0.602715515855982,0.32114862744044104,-0.06967004597687676,6.346279705557424,0.04825744128774658,0.4239399770226196
0.6007167878949113,0.3149335650898814,-0.07961594003411476,6.514878921920684,0.05110889449936492,0.4272645941918498
0.5988512221585717,0.308977572246531,-0.0900480307229603,6.684761582123477,0.053116617072535635,0.4304203034425807
0.5971118591352224,0.3033045125912985,-0.10079668029498307,6.855862125305005,0.0542727670370198,0.43341392599743844
0.5954920506397121,0.2979339864307826,-0.11169188929840645,7.028117676755607,0.054580940880328506,0.43625219659342934
0.5939853303137229,0.2928814254916894,-0.12256482243438083,7.201468007305933,0.05405015252530743,0.43894173406748355
0.5925854431720379,0.28815832882755565,-0.13324938863168206,7.375855483437993,0.05269746215890789,0.4414890219877141
0.5912863399555506,0.28377222644029854,-0.14358387578186033,7.551225011157151,0.05055096111233618,0.4439003962122617
0.5900821487292947,0.2797263590956237,-0.1534129780283171,7.727523975129844,0.04764540366130607,0.4461820334961102
0.588967036625709,0.2760196770699969,-0.16258847434120371,7.904702174681305,0.0440186900974132,0.4483399479061178
0.5879355092308858,0.2726474863635408,-0.17097120577845937,8.082711758013236,0.039720503589394864,0.4503799815838832
0.5869822621346231,0.26960194059041726,-0.1784317306123877,8.261507152140673,0.034801927986507414,0.45230779685522954
0.5861024055498372,0.266872533379858,-0.18485232210390257,8.441044989707757,0.029326287493090873,0.4541288646701179
0.5852913169970158,0.2644463369228502,-0.190127974666495,8.621284031219265,0.023358214568857706,0.45584845634327176
0.5845445832652436,0.2623084855490826,-0.1941668545244114,8.802185085644817,0.016964819328333224,0.4574716419231727
0.5838581143855359,0.2604426652532686,-0.19689139935551014,8.983710930332476,0.01022177550143419,0.4590032875998792
0.5832281154145339,0.25883147153440444,-0.19823923061449522,9.165826229364383,0.0032054781414526477,0.4604480526757071
0.5826510063283985,0.25745674313061356,-0.19816349738241812,9.348497451679277,-0.00400616689065671,0.461810390459424
0.5821234334811131,0.2562998959476197,-0.19663308241225946,9.531692790344769,-0.011333387465435564,0.46309455253397114
0.5816422685228111,0.25534222141696405,-0.19363326225203398,9.715382083402599,-0.01869189709803518,0.46430459259857504
0.5812044627741104,0.2545650394957187,-0.1891654211105281,9.89953673700404,-0.026005160605871058,0.4654443755958002
0.5808071802221797,0.2539500823106804,-0.1832469909493144,10.08412965228801,-0.033189101686278824,0.46651758466295107
0.5804476855034848,0.253479587616024,-0.17591148274504115,10.269135154709335,-0.04016729874432809,0.4675277287551372
0.580123448294326,0.2531365739090238,-0.1672078553180546,10.454528926129186,-0.04686168331581442,0.46847814729679904
0.5798320931889802,0.2529049786276514,-0.1572002113157392,10.64028793857396,-0.05319903230433512,0.46937201479880497
0.5795713707660459,0.2527697860656381,-0.1459666016181871,10.826390389935002,-0.0591136175964678,0.4702123462763298
0.5793392368642416,0.25271721471149383,-0.13359820250413784,11.012815641756227,-0.06453900245655755,0.47100200151048854
0.5791337810467548,0.25273459061455933,-0.12019898349009239,11.199544158599164,-0.06941425780167379,0.47174369036050057
0.5789531623291401,0.25281030031098994,-0.10588432423990862,11.386557450248617,-0.07368608172494762,0.4724399810756797
0.5787956032828794,0.25293378455580834,-0.09077960272389879,11.573838017469791,-0.07730903748025955,0.4730933099138233
0.5786594512766237,0.25309557253786247,-0.07501891435781638,11.761369301290811,-0.08023899963171632,0.47370598796211627
0.57854306312599,0.2532871628009966,-0.058744155094619666,11.94913563470412,-0.08244543178703247,0.4742802089848652
0.5784449075384559,0.25350109207338,-0.04210270552750922,12.137122198024723,-0.08390068675374451,0.47481805734143623
0.5783635023782099,0.2537308078752608,-0.0252467821230018,12.32531497632918,-0.08458665217881056,0.47532151252531035
0.5782974303622057,0.2539706474290706,-0.00833133804568631,12.513700719462506,-0.08449310259052352,0.47579245697376876
0.5782453522119833,0.2542157638934671,0.008487351054450087,12.70226690463986,-0.08361635963338007,0.47623268083514186
0.5782059766427133,0.25446207366569795,0.025053204455826206,12.89100170099511,-0.08196356074865534,0.47664388773666383
0.5781780590426416,0.2547061621493836,0.04121225287166108,13.079893936300143,-0.0795475294423976,0.47702769972294146
0.5781604197201959,0.25494518924871246,0.056813602740722224,13.268933065801718,-0.07638702037563802,0.47738566316618997
0.5781519284350294,0.2551768344265017,0.07171134758346753,13.45810914272032,-0.07251221195008262,0.47771925097456985
0.5781514931046929,0.25539926886383146,0.08576618328109359,13.647412790489888,-0.06796080020487405,0.47802986993821117
0.5781580981749472,0.25561109406798593,0.09884709086299087,13.836835177104255,-0.06277420166469214,0.4783188622838788
0.5781707557963365,0.25581118660973884,0.11083151507048561,14.026367990172256,-0.05700032346842909,0.4785875100580681
0.5781885447769964,0.255998743819726,0.12160773517299506,14.216003414096747,-0.050695715331243764,0.478837039169216
0.5782106009730656,0.25617322030557227,0.13107543959703877,14.40573410774334,-0.04391992847392866,0.4790686192800887
0.5782361363102082,0.2563343188950604,0.1391468793382885,14.595553182619462,-0.03673919377155633,0.4792833662305981
0.5782644253814166,0.2564819809108065,0.14574806007028956,14.785454182262866,-0.02922295400019126,0.47948234524459926
0.5782947885062646,0.2566162941787808,0.1508190750610614,14.975431062120139,-0.021444063709356923,0.4796665702382525
0.5783266234403105,0.2567374898513022,0.1543150707404164,15.165478169689678,-0.013479798379960928,0.47983700764721576
0.5783593802411424,0.2568458952107116,0.15620643078953644,15.35559022632649,-0.00540507473987379,0.47999457756763486
0.5783925492088913,0.2569419128204461,0.15647912518038842,15.545762308456078,0.002699384917013427,0.48014015348698313
0.5784256821600389,0.25702601144682174,0.15513496759126122,15.735989830199717,0.010754791949075589,0.4802745662140627
0.5784583952592969,0.2570987236267563,0.15219192501877682,15.926268526028148,0.01868114917462467,0.48039860271047324
0.5784903374224205,0.2571606160005829,0.14768301851857218,16.11659443432297,0.026404760743824307,0.4805130104515608
0.5785212171121368,0.2572123177459441,0.14165673325844308,16.30696388153396,0.033846629435682146,0.48061849591856265
0.5785507919075981,0.2572544971607204,0.13417681946756443,16.49737346578213,0.04093353621719677,0.4807157245161942
0.5785788630716167,0.25728784448925784,0.12532103956354973,16.687820041466686,0.047596994540949886,0.48080532488184147
0.5786052844721487,0.25731306138762267,0.1151807258048484,16.878300704753727,0.05377129932148794,0.48088788873263577
0.5786299325068012,0.25733085132392985,0.10385968278726698,17.068812778610635,0.059397454180507805,0.4809639693632395
0.5786527222809074,0.2573419371431174,0.09147319089698774,17.259353798410057,0.06441837749769175,0.48103408620481086
0.5786736025164196,0.25734703177769225,0.07814719056610198,17.449921498700675,0.06878655020413668,0.4810987254887618
0.5786925545460875,0.2573468345947694,0.06401667973717645,17.64051380027898,0.0724574158220711,0.4811583411109207
0.5787095866337728,0.25734202269705253,0.04922461699734598,17.831128796931914,0.0753967673107932,0.48121335297378537
0.5787247184734867,0.25733324370245986,0.03392051269117946,18.021764743008706,0.07757350094235013,0.48126415159333874
0.5787379887969963,0.2573211168455582,0.01825866004912624,18.212420041961238,0.0789704329648104,0.48131110003371524
0.578749456746141,0.25730623165086747,0.002396495816725519,18.403093235872472,0.07957284052531349,0.4813545345165066
0.5787592029560558,0.2572891421865966,-0.013506130859309184,18.593782994507773,0.07937320591119612,0.4813947637680219
0.5787672975080782,0.25727035103920287,-0.029289289480043945,18.78448810502893,0.0783767291370685,0.48143207234849933
0.5787738233530313,0.25725032186580865,-0.04479459994887486,18.97520746313244,0.07659337956158635,0.4814667235767797
0.5787788691597913,0.25722946753853687,-0.05986628501279245,19.16594006428454,0.07404106965545368,0.4814989576955182
0.578782520212607,0.25720814544033394,-0.07435311327431882,19.356684994872303,0.0707448017136002,0.481528994144306
0.578784863812702,0.2571866574067659,-0.0881094064592376,19.547441425169705,0.0667381558305161,0.48155703727294685
0.5787859825558814,0.2571652573506065,-0.10099718089429494,19.73820860262506,0.062061534185465374,0.481583271919374
0.5787859558094487,0.2571441504228223,-0.11288713088698432,19.928985845143615,0.05676358666379892,0.4816078698262221
0.578784862952869,0.2571234940095404,-0.12366011312847947,20.11977253567654,0.05089557901533155,0.4816309871817945
0.5787827770256607,0.25710340174374896,-0.13320795509727257,20.310568115946992,0.044517125254702306,0.48165276485115466
0.578779777307963,0.25708394600628326,-0.14143507395938087,20.501372081278163,0.037693110937474766,0.4816733333157657
0.5787759305114977,0.2570651554740687,-0.14825876681620853,20.692183976748552,0.030488842899088035,0.48169281260146196
0.5787712893195325,0.2570470325725229,-0.15361028091212625,20.883003392696548,0.022978423177878578,0.481711311671522
0.578765911553387,0.2570295482893934,-0.15743614847588372,21.073829961213256,0.015238752210654623,0.48172893179692694
0.5787598512728822,0.2570126478257368,-0.15969785201469622,21.26466335209191,0.007344521703693132,0.4817457633482768
0.5787531617993588,0.2569962566710524,-0.16037255172110237,21.455503270048254,-0.0006241711039733772,0.48176189186183366
0.5787458978169672,0.2569802883004945,-0.15945307416265475,21.646349452071547,-0.008588530713690003,0.48177739439187434
0.5787381079464418,0.2569646473200033,-0.15694848849794796,21.83720166411017,-0.016467795617874644,0.4817923406614959
0.5787298317889005,0.25694923418735444,-0.15288355390480002,22.028059698490956,-0.02418350571655506,0.48180679373988783
0.5787211145244091,0.2569339535650465,-0.14729868342936764,22.218923371603232,-0.03165908576630205,0.4818208123669692
0.5787120049191838,0.2569187177507201,-0.1402492225725387,22.409792521976463,-0.03882100539250134,0.48183444931330044
0.5787025520137817,0.2569034468621734,-0.13180538412963078,22.600667007957853,-0.04559477274726104,0.4818477522070109
0.5786928112138741,0.2568880712574711,-0.1220514791352546,22.791546705609946,-0.051914141678203754,0.4818607628197795
0.5786828411550047,0.25687253659503484,-0.11108458981311986,22.982431506514335,-0.05771679738761825,0.4818735178369719
0.5786726887130761,0.2568568012724423,-0.09901425771969707,23.17332131580044,-0.06294152850497828,0.4818860490165948
0.5786624027907079,0.2568408422723052,-0.08596092914567877,23.364216050573482,-0.067540437648661,0.48189838448215344
