0.49988570441920266,6.384174005246417e-06,-4.522298075310127e-05,15.682228635009563,9.187374073980103e-06,-0.5044885492417293
0.4998857321193558,6.754773355185599e-06,-4.709863456531238e-05,15.642251293831455,9.57312456242347e-06,-0.5044871897280299
0.4998857613575452,7.147922805387551e-06,-4.905330277588105e-05,15.602274062663332,9.977850361107569e-06,-0.5044857723415032
0.49988579189288423,7.564981739185126e-06,-5.109091758087603e-05,15.562296946187388,1.0402790041752843e-05,-0.5044842946361201
0.4998858235633808,8.007636561193142e-06,-5.3215546840235106e-05,15.522319949284368,1.0847757753791517e-05,-0.504482754046436
0.49988585722406814,8.477556230443099e-06,-5.543118874529185e-05,15.48234307704224,1.1313633818516461e-05,-0.5044811479162358
0.49988589259112,8.976295649796449e-06,-5.774231399546803e-05,15.44236633476267,1.180249413777198e-05,-0.5044794734975454
0.4998859295755682,9.505663007793084e-06,-6.015348411297916e-05,15.402389727970554,1.2314327792271331e-05,-0.5044777279058407
0.49988596838544014,1.0067683849538261e-05,-6.266938636168007e-05,15.362413262424015,1.2849956040926667e-05,-0.5044759081400645
0.49988600971559227,1.0664360153831584e-05,-6.529475705824295e-05,15.322436944123439,1.3409410646062083e-05,-0.5044740110906677
0.4998860539373204,1.1297414716760677e-05,-6.803457881743302e-05,15.282460779319328,1.3994282966106908e-05,-0.5044720335504985
0.4998861014160242,1.1968324156492292e-05,-7.089398294374272e-05,15.242484774521106,1.4605720147906125e-05,-0.504469972192201
0.4998861520071823,1.2678656627316388e-05,-7.38783692249001e-05,15.202508936507106,1.5244169940117566e-05,-0.5044678235504265
0.49988620592553723,1.3430263118173605e-05,-7.699321734422337e-05,15.16253327233604,1.591053490494987e-05,-0.5044655840159182
0.49988626341789577,1.4225341524928159e-05,-8.024417530827499e-05,15.12255778935823,1.6605595712765888e-05,-0.5044632498379003
0.4998863250206573,1.5066387079510024e-05,-8.363697817742599e-05,15.082582495226877,1.7328674140020006e-05,-0.5044608171232983
0.4998863922373627,1.595546075012259e-05,-8.717729761675841e-05,15.042607397908167,1.808177267052529e-05,-0.5044582818743005
0.49988646467857295,1.6894304904682145e-05,-9.087138317714905e-05,15.002632505689862,1.8866082827774403e-05,-0.5044556399550492
0.4998865429402064,1.7884653100960896e-05,-9.472529744952718e-05,14.962657827194894,1.9680285300401604e-05,-0.5044528870495965
0.49988662748406865,1.8927780589621322e-05,-9.874528218900558e-05,14.922683371393612,2.0526794636694404e-05,-0.5044500187035148
0.499886718171122,2.002481897023811e-05,-0.00010293783316955851,14.88270914761654,2.1406845768562246e-05,-0.504447030275653
0.49988681393860634,2.1177519217272445e-05,-0.00010730980476009178,14.842735165570472,2.2320768435524945e-05,-0.5044439169001692
0.49988691470559726,2.2388568264469443e-05,-0.00011186798284779087,14.802761435357377,2.3269163320982223e-05,-0.5044406734767404
0.4998870208933327,2.366124048760408e-05,-0.00011661926134332035,14.762787967491612,2.425213407184742e-05,-0.5044372947001653
0.49988713306026866,2.4998848579691643e-05,-0.00012157074951202329,14.722814772915388,2.527152348645313e-05,-0.5044337750764902
0.4998872513292941,2.6404701736309404e-05,-0.00012672992563378394,14.682841863014373,2.632972042252788e-05,-0.5044301089028733
0.499887375433238,2.788267778198155e-05,-0.00013210457272849752,14.642869249635735,2.7425879568217782e-05,-0.5044262902286768
0.49988750638862245,2.943678808359036e-05,-0.00013770244295657763,14.602896945107199,2.856279520691208e-05,-0.504422312886575
0.4998876438318559,3.107127139797372e-05,-0.0001435318994195134,14.562924962254156,2.9741284521249563e-05,-0.5044181704686457
0.49988778962141706,3.279011719651162e-05,-0.00014960096834532033,14.522953314419828,3.096041748385409e-05,-0.504413856331676
0.49988794388564084,3.4596344868629916e-05,-0.0001559183863246716,14.482982015481044,3.2224777168266775e-05,-0.5044093636352962
0.4998881058851407,3.649300721283805e-05,-0.00016249336574319928,14.44301107986849,3.353663875640464e-05,-0.5044046852333015
0.4998882750033059,3.8484353763494165e-05,-0.00016933535795304877,14.403040522592418,3.489504980136851e-05,-0.5043998136419574
0.4998884518578013,4.0575497888394836e-05,-0.00017645390375881087,14.363070359268134,3.630268825572751e-05,-0.5043947410833046
0.49988863673788086,4.277206918230117e-05,-0.00018385907094609077,14.323100606138713,3.776204010031408e-05,-0.5043894594863693
0.4998888296491363,4.508041975238662e-05,-0.00019156142106890872,14.283131280099319,3.927442676817045e-05,-0.5043839604590952
0.4998890315306453,4.7507213177858725e-05,-0.0001995717132275976,14.24316239872272,4.084221316107885e-05,-0.5043782352980498
0.49988924371628934,5.005883038704347e-05,-0.00020790101001977312,14.203193980283375,4.246497181535072e-05,-0.5043722749971664
0.4998894679734959,5.2740151048615435e-05,-0.00021656076362752685,14.163226043779913,4.414859084494023e-05,-0.5043660702879911
0.4998897025824446,5.555611418984845e-05,-0.0002255637298795854,14.12325860895885,4.589568223953561e-05,-0.5043596115308212
0.49988994855506275,5.851341916447058e-05,-0.00023492234688782254,14.083291696348327,4.770697981950664e-05,-0.5043528886615763
0.4998902059489524,6.162013756388072e-05,-0.0002446500146532915,14.043325327287661,4.958614909271832e-05,-0.5043458912589665
0.4998904760444637,6.488586838807381e-05,-0.0002547603855939107,14.003359523957664,5.1534162244893706e-05,-0.5043386085137416
0.49989076217281314,6.832033337104984e-05,-0.0002652671824704411,13.963394309408693,5.35516100191565e-05,-0.5043310293044625
0.49989106676051664,7.193170561245925e-05,-0.00027618497920728347,13.923429707582573,5.564497527509935e-05,-0.504323142242935
0.49989139040539066,7.572778368706961e-05,-0.0002875292643005345,13.883465743337997,5.781741409616355e-05,-0.5043149355602133
0.49989173440972795,7.971716811733079e-05,-0.00029931572288977026,13.843502442483361,6.0066740198190044e-05,-0.5043063970579833
0.499892101597732,8.390764064013744e-05,-0.00031156012549982126,13.803539831807946,6.239744594832074e-05,-0.5042975141900354
0.4998924934272698,8.830557041771453e-05,-0.00032427895233261284,13.763577939109956,6.48110086652007e-05,-0.504288274023897
0.49989291137863534,9.291568273347459e-05,-0.00033748914333409097,13.723616793228928,6.731409059125317e-05,-0.5042786632095565
0.49989335306828586,9.774388256781015e-05,-0.0003512088741691177,13.683656424082889,6.990469255587217e-05,-0.5042686678394225
0.49989382097360285,0.00010279715443358521,-0.00036545553633310357,13.643696862714576,7.258611069486316e-05,-0.5042582734769304
0.49989431419404085,0.00010808318326977536,-0.0003802480985086176,13.603738141329243,7.536444800261755e-05,-0.5042474651839033
0.49989483167843074,0.00011361276601946992,-0.000395606163785589,13.563780293340974,7.824090111328009e-05,-0.504236227385278
0.4998953753774038,0.00011939931574837314,-0.0004115492819902755,13.523823353421795,8.121670656788252e-05,-0.5042245439291885
0.4998959467955486,0.000125456671459759,-0.0004280979176808364,13.483867357543438,8.429602442323829e-05,-0.50421239815556
0.4998965479988172,0.0001317978438411113,-0.0004452730066446531,13.443912343019411,8.748149790571043e-05,-0.5041997728624502
0.49989718250802984,0.00013843330092574042,-0.00046309567055685674,13.403958348547166,9.077402279007431e-05,-0.5041866503315577
0.4998978513387785,0.0001453700987927772,-0.000481588391577803,13.36400541424776,9.418488992049806e-05,-0.5041730123274515
0.4998985509588093,0.00015261726092578805,-0.0005007752873297244,13.324053581716225,9.771400511118596e-05,-0.5041588398410295
0.49989928188575,0.00016018804978839735,-0.0005206801958995144,13.284102894086377,0.00010136742667657715,-0.5041441130781158
0.4999000448703296,0.00016809908472493242,-0.0005413278027110446,13.244153396089292,0.00010513998461735805,-0.5041288115125381
0.4999008451375184,0.00017636572814403476,-0.0005627426047715711,13.204205134106292,0.00010904249025703235,-0.5041129140587343
0.4999016818982365,0.00018500204810507965,-0.0005849515462419408,13.164258156213771,0.00011308242110115972,-0.504096398965396
0.49990255511382614,0.00019402429599453433,-0.0006079820314094375,13.124312512245535,0.00011725724712028607,-0.504079243629491
0.4999034689206284,0.00020344827485311773,-0.0006318613362825132,13.084368253855583,0.00012157403854748568,-0.5040614247478619
0.4999044236613518,0.00021328839986533104,-0.0006566186395047802,13.044425434572005,0.00012603901226485248,-0.5040429182860123
0.499905419139364,0.00022356022922304702,-0.0006822840986844825,13.004484109861739,0.0001306553699471923,-0.5040236993346093
0.49990645753631324,0.00023428080655752486,-0.0007088881602799191,12.96454433720022,0.00013542559723003436,-0.5040037421270853
0.4999075407466032,0.00024546698460854315,-0.0007364626661655604,12.92460617613578,0.00014036318923642556,-0.5039830201070794
0.4999086688497311,0.00025713949968653594,-0.0007650407622107336,12.884669688358377,0.00014546059467393724,-0.5039615057544169
0.49990984782096193,0.00026932010269057764,-0.0007946556076053324,12.84473493777064,0.0001507344489400604,-0.5039391707948978
0.4999110788558043,0.00028203400368984337,-0.0008253427190781371,12.804801990548222,0.0001561838541588579,-0.5039159860865522
0.49991236709499676,0.00029531009734117144,-0.0008571380725976852,12.764870915210217,0.00016181848074540173,-0.5038919216555507
0.49991371728800904,0.00030917971593835854,-0.000890078813669759,12.724941782683029,0.00016763812569077933,-0.5038669467085527
0.4999151408299948,0.00032367075612174884,-0.0009242011149851459,12.685014666362347,0.00017363472808660266,-0.5038410297672656
0.4999166485952531,0.00033879701202935337,-0.0009595420759500595,12.645089642154772,0.00017982747165307708,-0.5038141389349763
0.49991823998333057,0.00035456448990617604,-0.0009961419500660873,12.605166788525292,0.00018622497610944194,-0.5037862414395813
0.4999199137391879,0.00037098276388667533,-0.0010340411654627402,12.565246186583801,0.0001928230826853436,-0.5037573032886531
0.4999216726341964,0.0003880660983707557,-0.001073279764738977,12.525327920179318,0.0001996196761492895,-0.5037272893680866
0.4999235184640529,0.00040583046057416895,-0.0011138992124559155,12.48541207598286,0.00020663369530208878,-0.5036961635579639
0.49992545230313645,0.00042429830318244354,-0.0011559414713308014,12.44549874357703,0.0002138480949231202,-0.503663888477957
0.49992748028162637,0.0004434917376197404,-0.001199448421002336,12.40558801554585,0.00022128360521630566,-0.5036304257990899
0.4999296030861372,0.00046343378131658214,-0.0012444639360384424,12.36567998755535,0.0002289346979417199,-0.5035957360102687
0.49993182533506514,0.0004841470449681333,-0.0012910316845723413,12.325774758448707,0.0002368071282876353,-0.5035597784630069
0.4999341491255267,0.0005056521406612667,-0.0013391968319359515,12.28587243033494,0.0002449096600723303,-0.5035225113536366
0.499936577870395,0.0005279699372897707,-0.001389004786949588,12.245973108686737,0.000253239931175162,-0.5034838915952072
0.49993911175800587,0.0005511211336326803,-0.0014405029725341745,12.206076902439152,0.0002618145075988921,-0.5034438748567105
0.4999417486030493,0.000575132457388203,-0.001493740168814539,12.166183924100348,0.00027062636019085267,-0.5034024152586042
0.49994449644819805,0.0006000323909278626,-0.001548763311612411,12.12629428986984,0.0002796781517780683,-0.5033594656003639
0.4999473618401103,0.0006258440350045536,-0.0016056212686703653,12.086408119731049,0.00028897956248406873,-0.5033149775573285
0.49995034101251956,0.0006525906752440634,-0.0016643674807290676,12.046525537547577,0.000298559819688984,-0.5032689014339563
0.49995343287278776,0.0006803126559350864,-0.0017250546252964294,12.006646671197174,0.0003083901011894267,-0.5032211856295339
0.4999566467220786,0.0007090520001783346,-0.001787734958261178,11.966771652699038,0.00031849355459294333,-0.5031717773029765
0.49995998801897734,0.0007388449016093551,-0.0018524627153029827,11.92690061831132,0.00032886712050419413,-0.503120622268876
0.4999634652298483,0.0007697157573491068,-0.0019192922746167906,11.887033708638365,0.00033951743454322867,-0.5030676650381058
0.49996707718366007,0.0008016780173146957,-0.001988281561764227,11.847171068736031,0.0003504631120997369,-0.5030128486600962
0.4999708216882385,0.0008347488082903109,-0.0020594894454644685,11.8073128482487,0.0003617060980102074,-0.5029561142675758
0.4999746968374115,0.0008689546673499578,-0.0021329769266462684,11.767459201559118,0.00037326468189085194,-0.5028974011300801
0.49997870132096567,0.0009043408213628343,-0.0022088066771151493,11.727610287941447,0.0003851277881618903,-0.5028366465151648
0.4999828456977672,0.0009409639448135677,-0.00228704120552653,11.687766271706334,0.00039731707469487377,-0.5027737861389419
0.4999871394798614,0.0009788875469256234,-0.002367745854730652,11.647927322315393,0.0004098354592041762,-0.5027087542613693
0.49999159058319165,0.0010181790929717036,-0.0024509889594151457,11.608093614494894,0.0004226964001830166,-0.5026414837245047
0.49999622527402,0.0010589010154031862,-0.0025368349623132724,11.568265328348573,0.0004358739337781681,-0.5025719061185112
0.5000010615760724,0.0011010883635393512,-0.0026253525880325923,11.5284426494215,0.00044941609632907347,-0.5024999524524649
0.500006099622224,0.0011447711745998259,-0.002716615533681299,11.488625768785303,0.00046332248300058317,-0.5024255520808063
0.5000113507514421,0.0011899861499075875,-0.002810694633814337,11.448814883184305,0.00047758442098023746,-0.5023486325697079
0.500016825757545,0.001236765705437832,-0.002907661843933096,11.409010195158684,0.0004922055299680208,-0.5022691200579592
0.5000225386385642,0.0012851329471807206,-0.003007588370920189,11.369211913160537,0.0005071794251660985,-0.5021869392191423
0.5000284983373597,0.001335098173250074,-0.003110547640243544,11.32942025166409,0.0005225380441732345,-0.5021020133474086
0.5000347050212637,0.0013866797879205119,-0.0032166147890688723,11.289635431299955,0.0005382603140706118,-0.5020142636841782
0.5000411631691917,0.0014399068935001369,-0.0033258651731040145,11.2498576790159,0.0005543695045353097,-0.5019236095860256
0.500047879000312,0.0014948206701909533,-0.0034383737052505747,11.210087228231266,0.0005708486289582453,-0.5018299683696928
0.5000548589409239,0.0015514620917818482,-0.0035542161619863677,11.170324318987511,0.0005876989823678654,-0.5017332555685308
0.5000621243022232,0.0016098560333958557,-0.0036734637216904176,11.130569198088457,0.0006049131064482642,-0.501633385110768
0.5000696750940581,0.0016700012184080561,-0.003796194117989926,11.09082211921183,0.0006225358477535974,-0.5015302693919745
0.5000774979596361,0.0017319072217108467,-0.003922487311952494,11.051083343084736,0.0006405330684124349,-0.5014238179716388
0.5000856035333742,0.0017955953976102788,-0.004052417308069378,11.011353137703217,0.0006589105888896061,-0.501313938041356
0.5000939916136766,0.001861089549931753,-0.004186063866703282,10.971631778492318,0.0006777035054050066,-0.5012005348099887
0.500102657892843,0.001928442713274774,-0.0043235085009992735,10.931919548493243,0.0006968923665477592,-0.5010835107977096
0.500111608779751,0.0019977299562346407,-0.004464832645601546,10.892216738564372,0.0007164956065777257,-0.5009627662722297
0.5001208644178927,0.0020690281082149345,-0.004610114368549023,10.852523647549239,0.0007364764098112869,-0.5008381995386901
0.500130442037314,0.002142380512650062,-0.004759433912707001,10.812840582398852,0.0007568718130406245,-0.5007097076382223
