0.4995410514529871,5.3282823426970463e-08,-6.420740763235511e-07,17.804251059341542,1.1439296172840833e-06,-1.0077794375445708
0.4995410517834781,6.207371737968312e-08,-7.218287601806761e-07,17.704444353229984,1.2507916089239766e-06,-1.00777933237492
0.49954105217446987,7.221136492589723e-08,-8.090225324941525e-07,17.604637658077614,1.3673328063298603e-06,-1.007779216044525
0.4995410526437108,8.391394165815478e-08,-9.043395948205024e-07,17.504830975047604,1.494747548940606e-06,-1.0077790873655157
0.4995410532124378,9.743658623431932e-08,-1.0085484066502115e-06,17.405024305426892,1.63437196275902e-06,-1.0077789450239683
0.49954105390563075,1.1307743455824826e-07,-1.1225115658097806e-06,17.305217650639356,1.787697051269842e-06,-1.0077787875666278
0.49954105475240795,1.3118463861769264e-07,-1.2471966005511703e-06,17.20541101226028,1.9563829915794292e-06,-1.0077786133862396
0.49954105578650243,1.5216451311584363e-07,-1.383687757788854e-06,17.105604392032422,2.1422747639722158e-06,-1.0077784207053506
0.4995410570468247,1.7649065886981532e-07,-1.533198882380793e-06,17.005797791883722,2.347419263716609e-06,-1.0077782075584212
0.4995410585781516,2.0471645457229646e-07,-1.6970874899269184e-06,16.905991213946916,2.5740840553987424e-06,-1.0077779717720818
0.49954106043190905,2.3748433833865576e-07,-1.876870150657739e-06,16.806184660581152,2.8247779548567424e-06,-1.0077777109433481
0.4995410626670106,2.755433296095349e-07,-2.0742393098127643e-06,16.706378134395923,3.1022736473661856e-06,-1.007777422415581
0.4995410653506945,3.197637600264958e-07,-2.2910816918908505e-06,16.606571638277476,3.4096325790556594e-06,-1.0077771032519673
0.49954106855933517,3.7115617868905013e-07,-2.529498446091072e-06,16.506765175417975,3.7502323900171245e-06,-1.0077767502062633
0.499541072379262,4.3089248458196264e-07,-2.791827213022291e-06,16.406958749347723,4.127797188182257e-06,-1.0077763596905198
0.4995410769073936,5.003300509268196e-07,-3.08066631354853e-06,16.307152363970733,4.546430992456913e-06,-1.0077759277394678
0.49954108225197474,5.810392921176151e-07,-3.398901281537192e-06,16.20734602360403,5.010654701330971e-06,-1.007775449971239
0.49954108853341883,6.748352928432225e-07,-3.749733988755999e-06,16.107539733020992,5.52544696088154e-06,-1.0077749215440368
0.49954109588549656,7.838142497684584e-07,-4.136714634339622e-06,16.00773349749925,6.096289320318819e-06,-1.0077743371083725
0.49954110445701555,9.103955210392561e-07,-4.563776897503757e-06,15.907927322873503,6.729216071327737e-06,-1.0077736907544275
0.4995411144144186,1.0573702047493988e-06,-5.035276579246073e-06,15.808121215593882,7.430869158001649e-06,-1.0077729759541119
0.4995411259457019,1.2279571290240294e-06,-5.556034083142869e-06,15.708315182790237,8.208558537826395e-06,-1.0077721854973265
0.49954113926567933,1.4258670907769994e-06,-6.131381110885403e-06,15.608509232343128,9.070328364325767e-06,-1.0077713114219398
0.49954115462332593,1.6553760991439125e-06,-6.76721197365171e-06,15.508703372962028,1.0025029365037325e-05,-1.007770344936941
0.4995411723109718,1.9214082156832123e-06,-7.470039943974216e-06,15.408897614271535,1.1082397790847381e-05,-1.0077692763382085
0.4995411926756686,2.2296284460056796e-06,-8.247059099658616e-06,15.309091966906296,1.2253141337075025e-05,-1.0077680949162802
0.4995412161325903,2.586546010906571e-06,-9.10621213862095e-06,15.209286442615488,1.3549032477170355e-05,-1.0077667888554631
0.49954124318044335,2.999628586890876e-06,-1.0056264675373239e-05,15.10948105437776,1.498300971706064e-05,-1.0077653451235535
0.4995412744181641,3.477425983800164e-06,-1.1106886566636387e-05,15.00967581652759,1.6569287364064995e-05,-1.0077637493513527
0.49954131056308093,4.0297086399213154e-06,-1.226874085483165e-05,14.909870744894112,1.8323474505511754e-05,-1.0077619857011022
0.49954135246979203,4.6676155780382575e-06,-1.355358097204773e-05,14.810065856953559,2.0262704004920173e-05,-1.0077600367228257
0.49954140114978096,5.403818155677927e-06,-1.497435689917781e-05,14.710261171996592,2.240577243174495e-05,-1.0077578831975011
0.4995414577915861,6.252699948041062e-06,-1.6545331044504064e-05,14.610456711311851,2.477329193614785e-05,-1.0077555039658697
0.49954152378165806,7.230555979848775e-06,-1.8282204673092384e-05,14.510652498387216,2.7387855152627774e-05,-1.0077528757415837
0.4995416007263593,8.355814751298863e-06,-2.0202255791079704e-05,14.410848559130422,3.0274214256428302e-05,-1.0077499729073245
0.49954169047597574,9.649286842646104e-06,-2.2324489468400488e-05,14.311044922110753,3.34594753020873e-05,-1.0077467672924154
0.49954179515123054,1.1134443839221458e-05,-2.4669801654164658e-05,14.211241618823756,3.6973308951814584e-05,-1.007743227930395
0.49954191717352553,1.283773085077846e-05,-2.7261157611396802e-05,14.111438683981016,4.0848178660053995e-05,-1.0077393207949323
0.4995420592994653,1.4788915158439679e-05,-3.0123786172120415e-05,14.011636155827201,4.51195873417708e-05,-1.0077350085123906
0.4995422246605018,1.7021472333005995e-05,-3.3285391076193216e-05,13.91183407648686,4.982634353177599e-05,-1.0077302500492453
0.49954241680761735,1.9573010131998048e-05,-3.677638072657752e-05,13.812032492343432,5.501084806891929e-05,-1.0077250003724683
0.4995426397612443,2.2485729516540075e-05,-4.0630117768003515e-05,13.712231454453374,6.071940241901317e-05,-1.0077192100808272
0.49954289806537083,2.5806921982999383e-05,-4.488318996917484e-05,13.612431018998288,6.700253989600448e-05,-1.0077128250049006
0.4995431968454342,2.9589502884927793e-05,-4.9575703984755526e-05,13.512631247778323,7.391538124073996e-05,-1.0077057857734055
0.49954354186892747,3.389258223636161e-05,-5.475160367404697e-05,13.41283220875032,8.151801623883633e-05,-1.0076980273432143
0.4995439396084932,3.8782077282585695e-05,-6.04590147743056e-05,13.313033976614376,8.98759132721246e-05,-1.0076894784902524
0.4995443973077353,4.4331374806910605e-05,-6.675061785688108e-05,13.213236633452915,9.906035882962063e-05,-1.007680061258234
0.49954492305150566,5.062205532552786e-05,-7.36840516324111e-05,13.113440269426576,0.00010914892901759657,-1.007669690362096
0.4995455258430357,5.774469520854878e-05,-8.132234879962286e-05,13.01364498353153,0.00012022599493190049,-1.0076582725428647
0.49954621569280144,6.579976546965913e-05,-8.973440674819866e-05,12.913850884423258,0.00013238326337230869,-1.0076457058707233
0.4995470037244506,7.489864682715346e-05,-9.899549550260178e-05,12.814058091312019,0.0001457203537679739,-1.0076318789931167
0.4995479023043665,8.516477872469551e-05,-0.00010918780532709338,12.714266734935636,0.0001603454113848588,-1.0076166703249196
0.499548925201753,9.673495504614906e-05,-0.00012040103638794042,12.614476958615478,0.000176375755959633,-1.007599947177904
0.4995500877848693,0.00010976077183575615,-0.00013273303277694382,12.514688919401735,0.00019393856395820018,-1.0075815648270086
0.4995514072586863,0.00012441021990233414,-0.00014629046305544846,12.41490278931441,0.00021317158179917994,-1.007561365511129
0.49955290294541355,0.00014086941138053837,-0.00016118954927252238,12.3151187566866,0.0002342238667539136,-1.007539177366313
0.4995545966079185,0.00015934440780904376,-0.00017755684618547818,12.215337027616814,0.0002572565519237689,-1.0075148132892784
0.4995565128116596,0.00018006312163985834,-0.00019553007216882579,12.11555782753746,0.0002824436317815652,-1.0074880697290696
0.49955867931899045,0.00020327725387990522,-0.00021525899307714425,12.015781402906564,0.0003099727652406597,-1.0074587254044225
0.49956112750742204,0.00022926423632058053,-0.00023690636015055722,11.91600802303038,0.000340046094023109,-1.0074265399440148
0.49956389280241464,0.00025832915601995803,-0.00026064890293975296,11.816237982024568,0.0003728810751027897,-1.0073912524463133
0.499567015116618,0.00029080665450396145,-0.00028667837817220043,11.716471600922159,0.00040871132699669765,-1.0073525799552614
0.4995705392895843,0.00032706281153338366,-0.00031520267550083636,11.616709229936795,0.0004477874904658895,-1.0073102158476317
0.49957451552588517,0.00036749704011782534,-0.00034644698112556993,11.516951250890244,0.0004903781045402479,-1.0072638281276354
0.4995789998330811,0.0004125440313890232,-0.0003806550003331022,11.417198079813586,0.000536770498554755,-1.007213057624335
0.49958405446648696,0.000462675791031096,-0.00041809024002387174,11.317450169731893,0.0005872717000169669,-1.0071575160876447
0.49958974838939463,0.0005184038005459625,-0.0004590373522351532,11.217708013642651,0.0006422093566787378,-1.007096784179153
0.49959615775957067,0.0005802813159862262,-0.0005038035395014406,11.117972147698524,0.0007019326693577356,-1.0070304093546383
0.49960336645124015,0.0006489057835232284,-0.000552720022601233,11.018243154605232,0.0007668133301473076,-1.006957903635835
0.4996114666180539,0.0007249213216236195,-0.0006061435708219209,10.918521667245713,0.0008372464590377422,-1.0068787412696418
0.4996205592966386,0.0008090211747962069,-0.0006644580943763745,10.818808372541705,0.0009136515309913688,-1.0067923562733934
0.4996307550434427,0.0009019500321720626,-0.0007280762980649558,10.719104015564122,0.000996473285432507,-1.006698139864957
0.49964217459119753,0.001004506094482903,-0.0007974413947650083,10.619409403903708,0.001086182611001643,-1.0065954377762334
0.49965494950673245,0.0011175427996056476,-0.0008730288769087935,10.519725412313575,0.001183277400118129,-1.0064835474482199
0.49966922283230253,0.0012419701586169813,-0.0009553483438121679,10.420052987635495,0.0012882833699882673,-1.006361715105252
0.4996851496961554,0.0013787557369853004,-0.0010449453825608357,10.320393154022044,0.0014017548485363213,-1.0062291327056894
0.4997028978891881,0.0015289253879264275,-0.001142403500091288,10.22074701846694,0.0015242755245635994,-1.0060849347663587
0.49972264841859404,0.0016935639335276323,-0.0012483461040380117,10.121115776656213,0.0016564591604943633,-1.0059281950589458
0.4997445960666145,0.0018738160496902293,-0.0013634385297111584,10.02150071915289,0.0017989502627474548,-1.0057579231783194
0.499768950000154,0.0020708876347983432,-0.0014883901100543329,9.921903237927756,0.0019524246988357314,-1.0055730609857447
0.4997959344902769,0.0022860479240388192,-0.001623956284440231,9.822324833248278,0.0021175902419287612,-1.0053724789339162
0.4998257898065023,0.0025206325190107195,-0.0017709407405448463,9.722767120936856,0.0022951870135487907,-1.0051549722855306
0.4998587733482258,0.002776047375682209,-0.0019301975812392735,9.62323184000816,0.0024859877845018388,-1.0049192572422339
0.4998951610591184,0.003053773609583721,-0.0021026335054471768,9.523720860693343,0.002690798084611205,-1.0046639670056403
0.4999352491458412,0.0033553727836826623,-0.0022892099883799477,9.424236192856709,0.0029104560650024423,-1.0043876477960807
0.4999793560864415,0.0036824921633170026,-0.0024909454426976507,9.32477999480752,0.0031458320540681006,-1.0040887548571933
0.500027824875809,0.004036869290963879,-0.0027089173382816856,9.225354582507045,0.0033978277508643537,-1.003765648475003
0.5000810254180268,0.004420335185761577,-0.0029442642547995446,9.125962439167983,0.003667375007863113,-1.0034165900385976
0.500139356946289,0.004834815517953431,-0.003198187838450467,9.026606225240942,0.003955434168143045,-1.0030397381660332
0.5002032503353102,0.005282329279285732,-0.003471954632499885,8.927288788780592,0.004262991938789062,-1.0026331449142911
0.5002731701733272,0.005764984707552224,-0.0037668977505935786,8.828013176182404,0.004591058800304621,-1.0021947520866703
0.500349616480765,0.006284972543935428,-0.004084418362397396,8.728782643279931,0.004940665968635224,-1.001722387645976
0.500433125999785,0.006844556998470676,-0.0044259869626814274,8.629600666791871,0.0053128619394062805,-1.001213762238168
0.500524273026328,0.007446065064266508,-0.004793144397205185,8.530470956107818,0.0057087086512120095,-1.0006664658295341
0.5006236698052221,0.008091874954340295,-0.005187502621271295,8.431397465401298,0.0061292773052446705,-1.0000779644613058
0.5007319665522797,0.008784404421850248,-0.005610745169130127,8.332384406058145,0.006575643872548392,-0.9994455971288662
0.5008498511918971,0.009526099538250073,-0.006064627314159882,8.233436259407274,0.007048884309419075,-0.9987665727976124
0.5009780489024123,0.010319424166415734,-0.006550975900696088,8.134557789739544,0.007550069488806221,-0.998037967573111
0.5011173215386756,0.011166849932638124,-0.00707168882852327,8.03575405759833,0.008080259844561916,-0.9972567220480644
0.5012684669570481,0.012070846059379628,-0.007628734170597562,7.937030433323026,0.008640499719497732,-0.9964196388515393
0.5014323182106906,0.013033868073918693,-0.00822414890399012,7.838392610824196,0.009231811410089996,-0.9955233804259409
0.5016097425256599,0.014058344256428356,-0.008860037233867663,7.739846621566683,0.009855188911338058,-0.9945644670540486
0.501801639925305,0.015146658807367059,-0.009538568491141874,7.641398848735012,0.01051159138364185,-0.9935392751525548
0.5020089413582476,0.01630113112221825,-0.010261974586621286,7.543056041554215,0.011201936386323417,-0.99244403584132
0.5022326062110636,0.01752399122437339,-0.011032547008225368,7.444825329738596,0.011927092944453809,-0.9912748337909927
0.502473619155823,0.018817352224875752,-0.011852633352822106,7.346714238040845,0.012687874530847394,-0.9900276063480783
0.5027329863869354,0.0201831815039304,-0.012724633389865625,7.248730700874117,0.013485032047576433,-0.9886981429382338
0.5030117314274312,0.021623272973983736,-0.013650994659246102,7.150883076979058,0.014319246876848478,-0.9872820847570309
0.5033108908083855,0.02313922312995669,-0.014634207609415056,7.053180164106288,0.015191124038106326,-0.985774924773139
0.5036315100207516,0.024732413505217182,-0.015676800282738046,6.955631213681231,0.01610118543893206,-0.9841720080907402
0.5039746401819892,0.026404001587952836,-0.016781332552249145,6.858245945412356,0.017049863147764764,-0.98246853274359
0.5043413358301294,0.028154921249022913,-0.017950389907147257,6.7610345617954115,0.01803749255587791,-0.9806595510185968
0.5047326541505889,0.029985892406617157,-0.019186576773782105,6.664007762455474,0.019064305245774033,-0.9787399714277095
0.5051496557576332,0.031897438191457184,-0.020492509345603843,6.567176758256202,0.02013042135451977,-0.9767045614586861
0.5055934069192947,0.03388990651155267,-0.021870807881356646,6.47055328509267,0.02123584122294643,-0.9745479512344125
0.5060649828593845,0.03596349189310909,-0.02332408841795991,6.374149617272023,0.022380436160370495,-0.9722646381947694
0.5065654715383512,0.03811825300971868,-0.02485495383548314,6.277978580376215,0.023563938229280303,-0.9698489928848597
0.5070959771461883,0.04035412154920645,-0.026465984208598914,6.1820535634948905,0.024785929058777904,-0.9672952658913992
0.5076576224713444,0.0426708990412413,-0.028159726383482492,6.086388530714639,0.02604582781712824,-0.964597595920123
0.5082515493616023,0.04506823988191464,-0.029938682731924127,5.990998031754073,0.027342878596025837,-0.9617500189577624
0.5088789166663543,0.04754562083351256,-0.03180529905488111,5.895897211641936,0.02867613756398749,-0.9587464784195194
0.5095408953251931,0.050102299398596506,-0.033761951634083354,5.801101819346823,0.030044460317067218,-0.9555808361533884
0.5102386606020051,0.05273726533196341,-0.035810933459933386,5.706628215280643,0.03144648988014047,-0.9522468841604746
0.5109733818011086,0.05544919076659968,-0.03795443969357257,5.612493377611636,0.032880645787156645,-0.9487383568969119
0.5117462100810805,0.05823638475067578,-0.04019455244741507,5.5187149073351085,0.03434511459870997,-0.9450489440459051
0.5125582651484255,0.061096757298647573,-0.0425332249890574,5.425311032059465,0.03583784211345643,-0.9411723036822226
0.5134106216307819,0.06402779642809422,-0.04497226548679181,5.332300608470928,0.0373565274162833,-0.9371020757881533
0.5143042957931334,0.0670265593434284,-0.04751332042094372,5.23970312344287,0.03889861880362672,-0.9328318961106169
0.5152402329914281,0.07008967634424741,-0.0501578577853983,5.1475386937557,0.040461311556115875,-0.9283554103658022
0.5162192959153051,0.07321336367172718,-0.0529071502006529,5.055828064392583,0.04204154750556061,-0.9236662887953089
0.5172422533266497,0.07639343985368623,-0.055762258056890585,4.9645926053768585,0.04363601637173342,-0.9187582410553321
0.5183097687400378,0.07962533956629005,-0.058724012806152026,4.873854307120641,0.04524115891672338,-0.9136250313820345
0.5194223883862348,0.08290411980975466,-0.061793000529029585,4.7836357742619455,0.04685317206147255,-0.9082604939304505
0.5205805278968961,0.08622445525658798,-0.06496954591414444,4.693960217980031,0.04846801620222921,-0.9026585481428916
0.5217844574560672,0.08958062266052956,-0.06825369680669932,4.604851446794243,0.05008142502247539,-0.8968132139786738
0.5230342856421717,0.09296647766687216,-0.07164520950228603,4.5163338558683375,0.05168891808991123,-0.8907186268410698
0.5243299427523497,0.09637543055829398,-0.07514353497893811,4.428432414856917,0.05328581643971937,-0.8843690520763902
0.5256711649488162,0.09980042972057486,-0.07874780626846051,4.34117265433952,0.05486726117131674,-0.8777588989940909
0.5270574809706127,0.10323396237862591,-0.08245682716203229,4.254580650888191,0.05642823484098551,-0.870882734458485
0.528488203308181,0.10666808115681736,-0.0862690624212418,4.1686830108036,0.057963585149493124,-0.863735296217689
0.5299624255690811,0.11009446230945621,-0.09018262962296936,4.083506852532938,0.05946805014757032,-0.8563115062445558
0.5314790272541642,0.1135044974251144,-0.09419529270706228,3.9990797877512114,0.060936283964116565,-0.8486064844463916
0.533036686362716,0.1168894156612241,-0.0983044572250415,3.9154299010500897,0.06236288194994663,-0.840615563136078
0.534633899254374,0.12024042887603816,-0.10250716721446418,3.8325857281402027,0.06374240415850374,-0.8323343026334792
0.5362690061672584,0.12354888816069962,-0.10680010355699937,3.7505762324401983,0.06506939626846406,-0.8237585082781745
0.5379402198946093,0.12680643789001067,-0.11117958362884695,3.6694307799047885,0.06633840738048738,-0.8148842489885152
0.5396456545187702,0.1300051529519791,-0.11564156202834197,3.5891791119397634,0.0675440045552121,-0.8057078773140138
0.5413833509164616,0.13313764644870216,-0.12018163217278516,3.5098513162673073,0.06868078444425978,-0.7962260507228391
0.5431512960459164,0.13619713873215625,-0.12479502859570846,3.4314777956402684,0.06974338282973586,-0.7864357536732364
0.5449474337912139,0.13917748367719915,-0.1294766298431157,3.354089234356618,0.07072648325772456,-0.7763343198667698
0.5467696662752495,0.14207315386276737,-0.1342209619542844,3.277716562589686,0.07162482616505648,-0.7659194539973438
0.54861584589426,0.1448791919318002,-0.13902220260761508,3.202390918618472,0.07243321991571194,-0.7551892523081851
0.5504837596587627,0.14759113991787476,-0.14387418610111807,3.128143609106912,0.0731465549735886,-0.7441422213517688
0.5523711085201493,0.1502049609911779,-0.14877040940733893,3.055006067633749,0.07375982206695224,-0.7327772945029984
0.5542754850226148,0.1527169684076423,-0.15370403958345658,2.9830098117093424,0.07426813470382587,-0.7210938459786581
0.5561943527130643,0.15512377435305139,-0.1586679228232698,2.9121863985295593,0.07466675585853515,-0.709091702331866
0.5581250302400351,0.15742226719396404,-0.16365459540899646,2.8425673797101365,0.07495112815920031,-0.6967711515811594
0.5600646820543943,0.15960962008860638,-0.1686562967633907,2.774184255222071,0.07511690654947978,-0.6841329502659679
0.5620103162772006,0.16168332793373558,-0.17366498472779132,2.7070684267165004,0.07515999223687683,-0.6711783287701684
0.5639587888805506,0.1636412642702557,-0.17867235311340346,2.64125115039503,0.07507656679926368,-0.6579089952156992
0.5659068121208269,0.16548174598843615,-0.18366985150568257,2.5767634895568703,0.07486312558229827,-0.6443271381094867
0.5678509644238013,0.1672035921575561,-0.18864870725676447,2.513636266944206,0.0745165099224875,-0.6304354277568796
0.5697876988223081,0.16880616437466878,-0.19359994958490756,2.451900017014935,0.07403393818172263,-0.6162370162733124
0.5717133476386881,0.17028937955401066,-0.1985144357126346,2.391584938296339,0.07341303597254638,-0.6017355358777255
0.5736241223040398,0.1716536914725344,-0.2033828790094232,2.3327208460089794,0.07265186618900663,-0.5869350950770611
0.5755161087991353,0.17290004366802253,-0.2081958791472306,2.2753371251882277,0.07174895946273084,-0.5718402723790658
0.5773852608848404,0.17402980225910958,-0.21294395431127178,2.2194626845607455,0.07070334540840359,-0.5564561073096325
0.5792273947164833,0.1750446817500792,-0.217617575517413,2.165125911444312,0.06951458453046455,-0.5407880887477619
0.5810381892925751,0.17594667898895933,-0.2222072030577925,2.1123546279235565,0.06818280000852867,-0.5248421408912339
0.5828131972415845,0.17673802970494376,-0.22670332502069684,2.0611760485075865,0.06670870787840197,-0.5086246074784604
0.5845478696186367,0.17742119853659855,-0.23109649771075025,2.011616739399806,0.06509364351546523,-0.49214223515846794
0.5862375967342459,0.17799890776791055,-0.23537738764163912,1.963702579412747,0.06333958194032462,-0.4754021570664192
0.5878777648091296,0.17847420309882675,-0.23953681460444234,1.9174587224537067,0.06144914940660355,-0.45841187768502945
0.5894638257887963,0.1788505478706411,-0.24356579515400595,1.8729095614056042,0.05942562405036768,-0.4411792599334743
0.5909913753730076,0.17913193140541644,-0.24745558572901052,1.8300786931476578,0.0572729240701939,-0.4237125151324895
0.5924562326120826,0.17932297345212087,-0.2511977245509148,1.7889888844159278,0.05499558289213659,-0.4060201960815133
0.593854513608747,0.1794290057614253,-0.2547840714485303,1.7496620382037802,0.05259871192732385,-0.3881111930070038
0.5951826921091973,0.17945611371463527,-0.25820684483451206,1.7121191604498103,0.05008795268993465,-0.369994731669419
0.5964376410783304,0.17941112544381382,-0.26145865521231876,1.6763803268517519,0.04746942104051431,-0.35168037252074197
0.5976166515591707,0.1793015423282858,-0.26453253480117955,1.6424646497686324,0.044749647003759364,-0.3331780095463049
0.5987174279040691,0.17913541216811518,-0.2674219631076038,1.6103902453140806,0.041935513874521615,-0.31449786734592866
0.599738061420842,0.1789211536003174,-0.2701208885152173,1.5801742008825406,0.03903420012612702,-0.29565049512531577
0.6006769871488102,0.17866734635540574,-0.27262374617968166,1.5518325434683264,0.03605312699596695,-0.2766467565648717
0.6015329304528618,0.17838250588065002,-0.2749254726756992,1.5253802092190976,0.03299991363850524,-0.2574978149670617
0.6023048510801777,0.17807486215773355,-0.277021517930242,1.500831014699817,0.029882340552772085,-0.23821511359024655
0.6029918921056884,0.177752161100386,-0.27890785498291293,1.4781976303271638,0.026708320792029085,-0.21881035157973378
0.6035933398319855,0.17742150302508167,-0.28058098804588205,1.4574915563719388,0.023485877431661153,-0.19929545632840123
0.6041085984343545,0.17708922699021085,-0.28203795920876873,1.4387231018295878,0.020223125065847655,-0.17968255337599326
0.6045371803423123,0.17676084319823454,-0.28327635397369966,1.4219013663430655,0.016928252826702885,-0.15998393504858385
0.6048787105159747,0.17644100917504313,-0.28429430564245306,1.4070342252468124,0.0136095066001468,-0.1402120289403206
0.6051329404096903,0.17613354006993553,-0.2850904984403072,1.3941283177034893,0.01027516869870847,-0.12037936707469428
0.6052997659404173,0.1758414399637799,-0.28566416917310977,1.3831890378401648,0.006933534118687794,-0.10049855620812029
0.605379243450855,0.1755669400377625,-0.28601510718833256,1.3742205287651246,0.003592883483205222,-0.08058224932968697
0.6053715985278536,0.1753115309639729,-0.2861436524481715,1.3672256793597068,0.00026145366171463733,-0.06064311804849373
0.6052772244284612,0.17507598058358143,-0.28605069161145275,1.362206123783385,-0.003052592314046721,-0.04069382531534627
0.6050966694136551,0.17486033316946392,-0.28573765213944796,1.3591622436903343,-0.006341194171557498,-0.020746997847278143
0.6048306150054888,0.1746638923158497,-0.285206494561043,1.3580931732144785,-0.009596420477889158,-0.0008151977279625139
0.6044798495468047,0.17448519473203794,-0.2844597031268311,1.3589968068199576,-0.012810490788622859,0.0190891070739541
0.6040452429948936,0.1743219859982646,-0.2835002751261994,1.3618698101212086,-0.015975793653800464,0.0389535731437204
0.6035277293118079,0.17417121102788047,-0.2823317091223432,1.3667076337434707,-0.019084901271140382,0.058766012468115324
0.6029283020142169,0.17402903130649464,-0.28095799227563917,1.3735045302207363,-0.022130582506883392,0.07851442276189857
0.6022480265285608,0.17389087805272244,-0.27938358678700814,1.3822535738219157,-0.025105816676746634,0.09818701608085835
0.601488070282884,0.1737515457564375,-0.27761341532213574,1.3929466830721966,-0.028003810749552036,0.11777224444387435
0.6006497484160253,0.17360532479429722,-0.27565284510434995,1.4055746456143698,-0.030818022429118342,0.13725882130526693
0.5997345801270286,0.17344616594686357,-0.2735076702205946,1.4201271449543706,-0.033542190893729396,0.15663573803395098
0.5987443485145687,0.173267864573426,-0.2711840915999086,1.4365927885740466,-0.03617037591703269,0.17589227502530427
0.5976811556439603,0.1730642487870981,-0.26868869411751206,1.454959136884236,-0.03869700481591378,0.19501800762642574
0.5965474647195638,0.17282935476927846,-0.26602842035842716,1.4752127325369997,-0.041116925365546085,0.21400280761179752
0.5953461226126449,0.1725575735485509,-0.2632105407375616,1.497339129713184,-0.04342546169099217,0.2328368414199502
0.5940803583827067,0.17224375694199065,-0.2602426199007077,1.5213229231386156,-0.04561846936263744,0.2515105666813841
0.5927537564611508,0.17188327539943837,-0.25713247959539565,1.5471477767412671,-0.04769238560885544,0.27001472868690946
0.5913702063726178,0.17147202647093063,-0.253888158468808,1.5747964520218491,-0.049644270760990136,0.28834035834784416
0.5899338337792353,0.17100639868792808,-0.250517869488261,1.6042508363505528,-0.051471837733229525,0.3064787729018487
0.5884489198239504,0.17048320096509317,-0.24702995585871715,1.6354919715054101,-0.05317346741283054,0.3244215801663021
0.5869198169203795,0.16989957147303553,-0.24343284641067114,1.668500082820828,-0.054748209140357856,0.3421606866022166
0.5853508691435685,0.16925288181006196,-0.23973501144111953,1.703254609313544,-0.05619576681131804,0.3596883089039438
0.5837463442533379,0.16854065199202803,-0.23594491991333386,1.739734235100528,-0.05751647234409632,0.3769969883506269
0.5821103823282147,0.16776048934968624,-0.23207099877249815,1.7779169223293463,-0.058711249174172135,0.3940796068093908
0.5804469633468945,0.1669100602177316,-0.22812159493785478,1.8177799457217407,-0.059781568940598905,0.4109294031105568
0.5787598932517297,0.16598709791511412,-0.22410494031696127,1.8592999287040557,-0.06072940458227004,0.42753998853621455
