36.001228680163734,1.0341111217352708,-4.256078778551248,2.128224122251901,-1.0578906031602913,2.5733683058420573
36.00479745434645,1.0344615859688784,-4.198269586008311,2.5377022977214336,-2.532583316439945,2.5739559769612117
36.006379050129766,1.0346504002116432,-4.094734655175059,2.9472510530861267,-3.8963182346557708,2.574282770311271
36.006940240430765,1.034722919702965,-3.949775038844028,3.3568400659573268,-5.106041788951984,2.57447615423252
36.0069842311209,1.0347195989825344,-3.7687548644924314,3.7664539070331804,-6.13890210923479,2.574602051264143
36.00676846559383,1.0346698550463234,-3.5574509675625197,4.176084801603092,-6.991678562770581,2.5746941048753555
36.00642272680716,1.0345929224303092,-3.321482001280847,4.585728865685364,-7.676634975545288,2.574769340722881
36.00601145738547,1.034500624656024,-3.0659041949647206,4.99538418070427,-8.215594281228539,2.574836346989687
36.00556604545384,1.0343999941557922,-2.795000320913306,5.4050498204218105,-8.634090487807104,2.574899470016883
36.00510136230417,1.0342951869432622,-2.5122367570919506,5.814725363149431,-8.956888986712684,2.574960936199597
36.00462417191612,1.034188722475482,-2.2203348759041983,6.2244106481196075,-9.205363055530459,2.5750219128229674
36.00413737763682,1.0340822290189307,-1.9213988275218132,6.634105653383721,-9.396538662111096,2.5750830331499728
36.00364214700486,1.0339768684114616,-1.617054432312312,7.043810433636046,-9.54326228225456,2.575144654153632
36.0031389647661,1.033873570083479,-1.3085727736855075,7.453525087369448,-9.654902958031613,2.57520698224977
36.0026281564,1.033773161618663,-0.9969688990055257,7.863249738309385,-9.738148567779803,2.575270134297713
36.00211016248499,1.0336764509747374,-0.6830769124696114,8.272984523735,-9.797658174771176,2.5753341666575267
36.001585707792714,1.0335842935076052,-0.3676076166244411,8.682729585991142,-9.836494705856403,2.575399087877618
36.00105593776202,1.0334976630489257,-0.051195657473852574,9.092485065226182,-9.856352520916321,2.5754648621627143
36.00052255758914,1.033417737827456,0.2655579083063282,9.50225109217113,-9.85762178113141,2.5755314067688087
35.999987987919305,1.033346006439389,0.5820429498732034,9.912027780114464,-9.83932142645004,2.575598584681842
35.99945553511889,1.0332843937687626,0.8975934964688908,10.321815215382985,-9.798910362622548,2.5756661933208185
35.998929556601745,1.0332353995124484,1.2114328989704324,10.731613445760178,-9.731971980024634,2.5757339501531016
35.99841558017939,1.0332022312062106,1.5226068527949557,11.141422466470921,-9.6317755883166,2.5758014769055477
35.997920314035035,1.0331888994132092,1.8299009151684797,11.551242203732588,-9.48876071595212,2.5758682854188386
35.9974514702831,1.0332002275651544,2.1317418028040014,11.961072496489896,-9.29006904230559,2.575933769846206
35.99701733416649,1.033241718958872,2.426087359915419,12.370913077815231,-9.019349849823673,2.575997211217772
35.99662605465603,1.0333192284999289,2.710318813364992,12.780763558443281,-8.657150449464119,2.576057800450745
35.99628471078043,1.0334384180126324,2.981159379384544,13.190623415740879,-8.182214450639055,2.5761146837739544
35.995998302546916,1.033604036132128,3.234652087375368,13.600491991706301,-7.57388875966765,2.576167029908386
35.99576888923591,1.0338191454978571,3.466232028338104,14.010368502988383,-6.81556025621637,2.5762141119424036
35.99559511076061,1.034084488502423,3.670919570220822,14.420252064272795,-5.898650687027108,2.576255390590724
35.995472257222524,1.034398194088224,3.843639635704017,14.830141723927392,-4.8263194132680605,2.5762905819817092
35.99539291079327,1.0347559537248432,3.9796410655566876,15.240036508139342,-3.615830314954352,2.5763196943174593
35.99534802139155,1.0351516521501727,4.074957814621845,15.649935467726577,-2.2986735071071207,2.5763430240664955
35.995328157122024,1.0355782914069451,4.126831586984534,16.05983772106505,-0.9180226821140574,2.5763611120115053
35.99532463938677,1.0360289651783023,4.134013265189865,16.469742487423243,0.4761734256993002,2.576374669190655
35.99533033801381,1.0364976539537747,4.096881624850052,16.87964910716665,1.8334713826523763,2.5763844891751333
35.99534002893982,1.0369796989762312,4.017357258240352,17.289557048079743,3.1091835259586693,2.576391364292058
35.995350350104594,1.0374719272607473,3.89863517892725,17.69946589960905,4.269235436980353,2.5763960195821176
35.9953594821954,1.0379724964669022,3.744796833389433,18.10937535851039,5.292727499618177,2.5763990715306018
35.995366709307916,1.0384805795393512,3.560380415705926,18.519285209935564,6.171987936914774,2.576401011633626
35.995371989633746,1.0389960099199977,3.349984279452602,18.929195307565802,6.910561806207511,2.5764022097944843
35.995375614118586,1.0395189737229549,3.1179566263735077,19.33910555538483,7.519989795242689,2.5764029302803486
35.995377978389264,1.040049789235922,2.8681951936186163,19.749015892517168,8.016308266574804,2.5764033531992676
35.995379456526116,1.0405887759933377,2.604053424741883,20.15892628156177,8.417002877076168,2.5764035961959797
35.99538034840576,1.041136194105273,2.328331354539114,20.568836700180153,8.738811491072902,2.5764037332503964
35.99538087086629,1.041692228455557,2.0433221653076354,20.978747135358603,8.996443917615615,2.576403809348614
35.995381169563714,1.042256995905667,1.7508871258214513,21.388657579677197,9.202060913599157,2.5764038510586342
35.99538133700232,1.042830560758226,1.4525385237124084,21.798568028981617,9.365258536063347,2.576403873684353
35.9953814294069,1.0434129504686074,1.149518450961089,22.20847848098049,9.493309694412899,2.5764038858590323
35.99538147978785,1.044004168333384,0.8428683767923684,22.61838893442512,9.591474768943275,2.576403892370381
35.9953815070057,1.044604202540612,0.5334893235916285,23.028299388641376,9.663264532822913,2.5764038958375175
35.99538152161085,1.0452130321246964,0.22219523794888574,23.43820984326791,9.710596092920666,2.5764038976781007
35.995381529410324,1.045830630667865,-0.09023658240724974,23.848120298112043,9.733819140463781,2.57640389865333
35.99538153356172,1.0464569685075815,-0.40301378014358064,24.258030753071406,9.731610997503886,2.5764038991695166
35.99538153576666,1.0470920140137676,-0.7152719419333222,24.667941208091754,9.700755983219134,2.5764038994426413
35.99538153693628,1.04773573431199,-1.0260091617865865,25.07785166314437,9.635848555368218,2.5764038995871927
35.99538153755627,1.0483880956871423,-1.3340108360184513,25.487762118214057,9.528996510879185,2.5764038996637537
35.995381537884754,1.049049063807109,-1.6377665462559623,25.897672573292798,9.369647108667955,2.5764038997043563
35.99538153805868,1.049718603846749,-1.935385538851012,26.307583028376346,9.144700735727245,2.5764038997259338
35.99538153815061,1.0503966805573801,-2.2245229021133155,26.717493483462444,8.839089473920316,2.5764038997374374
35.995381538199,1.0510832583067333,-2.5023337177544187,27.127403938549914,8.43695563513511,2.5764038997436054
35.99538153822423,1.0517783011030304,-2.765475172576815,27.537314393638116,7.923453384933545,2.576403899746946
35.995381538237076,1.0524817726105564,-3.0101747180099516,27.94722484872672,7.2870253855230365,2.5764038997487897
35.995381538243294,1.0531936361606726,-3.232374552478843,28.357135303815543,6.5218176295707355,2.576403899749845
35.99538153824592,1.0539138547604714,-3.427949418547166,28.7670457589045,5.629754176906218,2.5764038997504866
35.99538153824657,1.0546423911000948,-3.592978553110204,29.176956213993538,4.62176446499588,2.576403899750915
35.99538153824611,1.0553792075594228,-3.7240378915689565,29.586866669082635,3.517774925190553,2.5764038997512384
35.99538153824501,1.056124266214403,-3.8184699454651403,29.996777124171786,2.3453281462667563,2.5764038997515133
35.995381538243485,1.0568775288431844,-3.874589413136473,30.40668757926097,1.1370086438722504,2.576403899751772
35.995381538241695,1.0576389569321898,-3.8917930659185207,30.816598034350204,-0.07286337368369661,2.5764038997520298
35.99538153823967,1.05840851168212,-3.870560194624294,31.22650848943947,-1.251649620592233,2.576403899752298
35.99538153823744,1.0591861540139562,-3.812350074718362,31.63641894452879,-2.371312028537615,2.5764038997525818
35.995381538235,1.05997184457528,-3.7194201618820455,32.04632939961815,-3.410386337855146,2.5764038997528877
35.99538153823235,1.060765543744962,-3.5945990172443536,32.45623985470757,-4.3548220037051255,2.5764038997532164
35.99538153822947,1.0615672116410872,-3.4410497350845715,32.866150309797035,-5.197760914674092,2.5764038997535734
35.99538153822634,1.0623768081256688,-3.2620539940746363,33.27606076488656,-5.93852028344135,2.5764038997539633
35.995381538222915,1.0631942928109603,-3.0608366863445777,33.68597121997616,-6.581131579654543,2.576403899754388
35.99538153821918,1.0640196250654537,-2.84043984245821,34.095881675065826,-7.132771088649212,2.576403899754852
35.99538153821509,1.064852764019873,-2.603645072076359,34.50579213015557,-7.602332066361572,2.5764038997553613
35.99538153821064,1.0656936685731786,-2.3529374999385904,34.915702585245405,-7.999277215374517,2.576403899755921
35.99538153820577,1.0665422973985519,-2.0905013985771035,35.32561304033533,-8.332809701557089,2.5764038997565364
35.9953815382005,1.0673986089493954,-1.818237696086185,35.735523495425355,-8.611331040395482,2.5764038997572123
35.995381538194806,1.0682625614653205,-1.5377952007054123,36.145433950515496,-8.84211826455045,2.576403899757955
35.99538153818877,1.0691341129781378,-1.25060974504621,36.55534440560576,-9.031143650030073,2.576403899758765
35.99538153818243,1.0700132213178244,-0.9579478226452338,36.96525486069616,-9.182967379353721,2.576403899759644
35.99538153817593,1.0708998441184847,-0.6609532946107299,37.37516531578671,-9.300648276332758,2.5764038997605887
35.99538153816944,1.071793938824284,-0.3606972188697626,37.78507577087741,-9.385635831850076,2.576403899761591
35.99538153816317,1.0726954626953562,-0.0582317068655237,38.194986225968286,-9.437627650704215,2.5764038997626364
35.995381538157346,1.0736043728136693,0.2453511681711873,38.60489668105933,-9.454401445283636,2.576403899763705
35.995381538152195,1.074520626088863,0.5488551421516913,39.01480713615053,-9.431659999893249,2.5764038997647694
35.99538153814789,1.075444179264067,0.8509116658172022,39.4247175912419,-9.362957806423983,2.5764038997657903
35.99538153814454,1.0763749889216891,1.1499120093171242,39.83462804633342,-9.239801342788645,2.576403899766693
35.99538153814218,1.0773130114892142,1.4439467183504144,40.24453850142507,-9.052019850334686,2.5764038997672696
35.99538153814074,1.0782582032450079,1.730762371290558,40.654448956516745,-8.788479206562798,2.5764038997668157
35.99538153814008,1.0792105203241122,2.0077470625134612,41.06435941160814,-8.43815365667987,2.5764038997628878
35.995381538140016,1.0801699187240597,2.271955194250392,41.474269866698165,-7.991485618835728,2.5764038997472984
35.99538153814034,1.0811363543106456,2.520178425580583,41.88418032178329,-7.441871890318629,2.576403899693913
35.99538153814087,1.0821097828236839,2.749063202452675,42.29409077685243,-6.78704297263266,2.576403899523538
35.99538153814147,1.0830901598826996,2.955267274668271,42.70400123187211,-6.030077681951585,2.576403899008532
35.995381538142055,1.084077440992589,3.1356397915601715,43.11391168674672,-5.1798331523210415,2.576403897527979
35.99538153814255,1.0850715815492167,3.2874039587705113,43.52382214121599,-4.2506675385288,2.5764038934741853
35.99538153814294,1.086072536844971,3.4083194123467675,43.933732594605914,-3.261466661501526,2.5764038828936315
35.99538153814323,1.087080262074617,3.496804052751511,44.34364304525417,-2.2341214097666175,2.5764038565469782
35.995381538143434,1.0880947123394815,3.5520015373717886,44.75355348925355,-1.1917037981491874,2.576403793900199
35.99538153814356,1.089115842654837,3.573789405883439,45.163463917844666,-0.1566310270849295,2.5764036515212876
35.995381538143654,1.0901436079540607,3.562731842715213,45.573374312280365,0.8509177682587115,2.576403341913887
35.99538153814371,1.0911779630943281,3.51998841315299,45.98328463421941,1.814145156958452,2.5764026970590885
35.99538153814374,1.0922188628619796,3.447194445170356,46.39319480865704,2.720257090176264,2.5764014091720355
35.99538153814376,1.0932662619778237,3.346329691165185,46.8031046951076,3.5605820436550655,2.576398940024865
35.99538153814377,1.0943201151024267,3.2195899813186624,47.2130140413858,4.330282814338923,2.5763943905558944
35.995381538143775,1.095380376841335,3.0692728182942672,47.622922413213175,5.02779477679408,2.5763863254419492
35.99538153814376,1.0964470017502714,2.8976834571906873,48.032829092489,5.654127172967927,2.5763725537286395
35.99538153814376,1.097519944340279,2.7070639669387764,48.442732937985596,6.2121408780519705,2.5763498766623956
35.99538153814376,1.098599159082829,2.49954469817309,48.85263220496598,6.705880200948034,2.5763138264874863
35.995381538143754,1.0996846004148717,2.2771157011056937,49.26252432500142,7.1399992769053,2.5762584325861058
35.995381538143754,1.1007762227438465,2.041614848176521,49.67240565379525,7.519293067137143,2.5761760601212007
35.995381538143754,1.1018739804526547,1.794729453060053,50.08227120216297,7.84832209448874,2.5760573671784686
35.99538153814375,1.1029778279045666,1.5380087252520664,50.492114371965634,8.131108854795407,2.5758914164355953
35.99538153814375,1.1040877194480967,1.2728851682871494,50.90192672298976,8.37088099248799,2.57566595656773
35.99538153814374,1.1052036094218185,1.0007037757002717,51.3116977970283,8.569840441209848,2.5753678605191315
35.99538153814373,1.106325452159135,0.7227583943279107,51.72141502109512,8.72894789653354,2.5749836791028007
35.99538153814374,1.1074532019930057,0.4403347282895034,52.13106370331275,8.847727311371145,2.574500246876733
35.99538153814373,1.1085868132606091,0.15475901035717354,52.54062712419815,8.924113664817241,2.573905268930347
35.99538153814373,1.109726240307963,-0.13254967662817096,52.95008671513244,8.954385193014186,2.5731878241139525
35.99538153814373,1.1108714374944957,-0.42002697692075364,53.35942230698665,8.933232769257867,2.572338739598735
35.99538153814372,1.1120223591975498,-0.7059159928490455,53.76861242668848,8.854017758132372,2.5713508171506123
35.99538153814372,1.113178959816862,-0.9882318131855836,54.17763461835379,8.709250979119528,2.570218915859108
35.99538153814371,1.1143411937789518,-1.2647449863180376,54.58646576782441,8.491289652366103,2.5689399137183293
35.995381538143704,1.1155090155414884,-1.5329902463356542,54.995082413773396,8.193202785746124,2.567512579125191
35.995381538143704,1.1166823795975984,-1.7903044544790192,55.403461033580435,7.809709932124427,2.565937383977244
35.99538153814369,1.1178612404800974,-2.033894109526458,55.811578296882644,7.3380666844449465,2.564216285481206
35.99538153814368,1.1190455527656933,-2.2609285328272213,56.21941128349718,6.778762729832382,2.5623524971793783
35.99538153814367,1.1202352710791157,-2.4686507927240675,56.62693766516176,6.135918306266321,2.560350263355764
35.99538153814366,1.12143035009721,-2.654495437574008,57.03413585238122,5.417308734474032,2.5582146459728503
35.99538153814366,1.1226307445529549,-2.81620077627028,57.44098510883356,4.634004962751223,2.555951329756331
35.99538153814363,1.1238364092397553,-2.951904048370999,57.847465636488,3.7996786764096555,2.5535664486967136
35.99538153814363,1.125047299014086,-3.060210239058205,58.25355863498295,2.929671405907542,2.5510664357338926
35.99538153814362,1.1262633688012387,-3.140229038275373,58.65924633901665,2.0399582941007046,2.5484578964887445
35.995381538143604,1.127484573597878,-3.1915787838295007,59.064512037601006,1.1461429004256904,2.54574750743912
35.995381538143604,1.1287108684761016,-3.214360332672368,59.46934007907948,0.26259956919154426,2.5429419387821315
35.99538153814359,1.129942208587115,-3.209106942381115,59.873715865850045,-0.5981591479305074,2.54004780224156
35.995381538143576,1.1311785491648754,-3.1767179741816873,60.27762584277539,-1.4258595089030248,2.5370716240743922
35.99538153814357,1.1324198455296588,-3.1183844952286894,60.6810574832961,-2.212600200871746,2.534019843359579
35.99538153814356,1.1336660530915825,-3.0355139551270103,61.08399927725503,-2.952784198229091,2.5308988352834088
35.99538153814355,1.1349171273540666,-2.929659525389029,61.48644072434047,-3.6429038576327173,2.5277149584268552
35.99538153814354,1.1361730239172292,-2.8024579065141206,61.888372336797794,-4.281234069168358,2.5244746237838465
35.995381538143526,1.137433698481242,-2.65557777711554,62.2897856545858,-4.867479824657841,2.521184381573129
35.99538153814352,1.1386991068496226,-2.4906797643051193,62.69067327539954,-5.402412763100299,2.517851020213794
35.99538153814351,1.1399692049324512,-2.3093879058062257,63.09102890091343,-5.887519188242868,2.514481669929597
35.995381538143505,1.141243948749561,-2.1132720333293054,63.49084739922503,-6.324671191782777,2.511083901216253
35.99538153814349,1.1425232944336479,-1.9038402800431318,63.89012488181323,-6.715823786320847,2.5076658065381157
35.99538153814349,1.1438071982333389,-1.6825409174363426,64.28885879135358,-7.062735483873821,2.5042360522536744
35.99538153814348,1.1450956165161785,-1.450772834538292,64.68704799448709,-7.366708781029699,2.500803886169812
35.99538153814347,1.1463885057716028,-1.2099040288571363,65.08469287123832,-7.628351190424618,2.4973790850572533
35.99538153814348,1.1476858226141335,-0.9612973245820567,65.48179539041539,-7.847366169181808,2.493971827728674
35.99538153814347,1.1489875237849356,-0.706342056244214,65.87835915821984,-8.02239429227345,2.4905924823218246
35.99538153814347,1.1502935661565086,-0.44648963837395383,66.27438942566836,-8.150934609118547,2.4872512992638294
35.99538153814347,1.151603906734135,-0.18328989943500462,66.6698930393314,-8.22937992741014,2.483958003906993
35.99538153814346,1.1529185026588762,0.08157595873359513,67.06487831918555,-8.253194065739578,2.4807212855190848
35.99538153814347,1.1542373112101738,0.3462705704605722,67.45935484698617,-8.217242490140887,2.477548182030613
35.99538153814346,1.1555602898084016,0.60878854876731,67.85333314875105,-8.11626240192076,2.474443364346188
35.99538153814346,1.1568873960173782,0.8669614164368402,68.24682425623261,-7.945430188912564,2.4714083325612775
35.995381538143455,1.1582185875468016,1.1184814329233408,68.63983913511083,-7.700961150298054,2.468440547489406
35.99538153814345,1.1595538222546409,1.3609441227617036,69.03238797204455,-7.380665541989839,2.46553252903482
35.99538153814345,1.1608930581494807,1.5919069087037498,69.42447931790792,-6.9843893120259235,2.462670953816306
35.99538153814344,1.1622362533927912,1.8089592156528687,69.81611908926864,-6.514285313319026,2.4598357780550164
35.995381538143434,1.1635833663011683,2.0097980701407168,70.2073094335519,-5.974885463118471,2.456999402882463
35.995381538143434,1.1649343553485016,2.192302698848068,70.5980474656428,-5.372969869080427,2.4541258959067287
35.99538153814343,1.1662891791680976,2.3546018794787864,70.9883238863865,-4.7172512916831835,2.451170291182133
35.99538153814342,1.167647796554749,2.495128690270866,71.37812149836758,-4.017911453666034,2.4480780077807585
35.99538153814341,1.1690101664667547,2.612658711217686,71.76741364222478,-3.2860400449492633,2.444784443969142
35.99538153814341,1.170376248027881,2.7063295259226403,72.1561625862165,-2.533037235281788,2.441214805120839
35.995381538143405,1.1717460005292757,2.77564138494005,72.54431790946433,-1.7700436170804112,2.4372842002339996
35.99538153814341,1.1731193834313296,2.8204408537361614,72.9318149215321,-1.0074548393171456,2.432897998595768
35.9953815381434,1.1744963563654918,2.840890850900651,73.31857315587318,-0.25456115765535847,2.4279523929519318
35.9953815381434,1.1758768791360221,2.8374313976281074,73.70449496388765,0.4806718042806928,2.422335093167841
35.99538153814339,1.177260911721716,2.8107355284601625,74.08946422514558,1.1916888660818556,2.415926092838467
35.995381538143384,1.178648414277548,2.7616642649306007,74.47334518446728,1.87332272496592,2.408598509613761
35.99538153814339,1.1800393471362947,2.6912236178665516,74.8559814326548,2.5216946714142163,2.40021957345817
35.995381538143384,1.1814336708104265,2.600525601476002,75.23719506396056,3.1340669559130263,2.390651884750796
35.99538153814337,1.1828313459923305,2.4907544677154903,75.61678606248077,3.7086663161563647,2.379755047448423
35.99538153814337,1.1842323335576725,2.3631388973420635,75.99453197975087,4.244488963881859,2.367387687522043
35.99538153814336,1.185636594565583,2.218930661804747,76.37018795594297,4.741091400722922,2.35340971913423
35.99538153814336,1.1870440902603243,2.0593901692005785,76.74348710346015,5.198369809174031,2.3376845828890986
35.995381538143356,1.1884547820726257,1.8857792008581726,77.11414122202618,5.616332479260184,2.320081127387463
35.995381538143356,1.18986863162096,1.699360950115779,77.48184176682177,5.994873197219413,2.3004748890027886
35.99538153814335,1.1912856007127766,1.501407154823357,77.84626096807962,6.3335576014264365,2.278748740340814
35.99538153814335,1.1927056513456962,1.2932116600692276,78.2070530178366,6.6314386771730325,2.2547931530564655
35.99538153814334,1.1941287457086518,1.0761091629914281,78.56385529764835,6.886921308287086,2.2285065379388325
35.99538153814334,1.1955548461829917,0.8514972089073318,78.91628970119721,7.097697944212113,2.1997961701994617
35.995381538143334,1.1969839153435398,0.6208588103975721,79.26396417493824,7.260776002241924,2.168580025212628
35.99538153814332,1.1984159159596062,0.3857824975228764,79.60647462375549,7.372610610224469,2.134789478118094
35.99538153814332,1.199850810995958,0.14797637278388387,79.94340728625079,7.429343032292642,2.0983723881633107
35.99538153814332,1.2012885636137631,-0.09072698351457764,80.27434157976701,7.427127414719662,2.059295768197162
35.99538153814331,1.2027291371717923,-0.32837705712356247,80.59885327901586,7.362510739324771,2.0175471789677086
35.995381538143306,1.204172495225969,-0.5629243456996758,80.91651777173848,7.23281872237626,1.973134245514923
35.995381538143306,1.2056186015321133,-0.792251079694141,81.22691307759517,7.0364983236089484,1.92608220840064
35.99538153814329,1.20706742004543,-1.0142116297337096,81.52962235149622,6.7733765318321755,1.8764300326949348
35.99538153814329,1.208518914921555,-1.2266794808488752,81.82423571839927,6.444811870657489,1.824226094469087
35.99538153814329,1.2099730505172501,-1.4275972058057698,82.11035147006432,6.053733405987494,1.76952467023441
35.99538153814327,1.2114297913910435,-1.6150259505321451,82.38757684079923,5.604575855564647,1.7123842855393816
35.99538153814326,1.2128891023038517,-1.7871913496054916,82.65552871065964,5.10312579906164,1.6528684739398616
35.99538153814325,1.2143509482195451,-1.9425232923982636,82.91383461805422,4.556294453695938,1.5910488041665045
35.99538153814325,1.2158152943055027,-2.0796874371700778,83.16213438532418,3.9718314810170208,1.5270093566988125
35.99538153814323,1.2172821059330974,-2.197606847738695,83.40008248954742,3.3579960992671936,1.4608513676570365
35.995381538143235,1.2187513486781791,-2.295472725865023,83.62735109201545,2.72320756823372,1.3926966366905469
35.99538153814322,1.220222988321829,-2.3727440273568794,83.84363343161438,2.075704174689685,1.3226885436079991
35.99538153814321,1.221696990849441,-2.429136748341486,84.04864714374462,1.4232433443061985,1.2509900609875124
35.99538153814319,1.2231733224530443,-2.4646046699215667,84.24213702315927,0.7728716208319256,1.1777788387568067
35.99538153814318,1.2246519495303287,-2.4793141024325025,84.42387681548226,0.1307816546656232,1.1032400963588203
35.99538153814318,1.2261328386852894,-2.4736154744662877,84.59366978062404,-0.4977424591010431,1.0275585339862794
35.99538153814318,1.2276159567284546,-2.4480144169064006,84.7513479838684,-1.1083046394066436,0.9509106690486073
35.99538153814318,1.2291012706771516,-2.403144419947313,84.89677048941824,-1.6973226513145372,0.8734588943031577
35.99538153814318,1.2305887477556783,-2.3397424225831758,85.02982081113397,-2.261922431370991,0.7953481872384688
35.995381538143185,1.2320783553954855,-2.2586280651394235,85.15040408246622,-2.799817221598135,0.7167058741997178
35.99538153814319,1.233570061235307,-2.160686943660002,85.25844442630951,-3.3091794257687503,0.6376442872953878
35.99538153814321,1.2350638331212587,-2.0468580683472517,85.3538829387313,-3.7885061541676803,0.5582656604699419
