2.2970192434966994,1.1982461092259478,0.16838923671113298,78.59003084019159,0.26490790706303685,4.660146557425387
2.2970192434966945,1.1982376266795387,0.1427515712633115,79.0244780307683,0.2789159662404462,4.660015225980743
2.2970192434966807,1.1982293155993085,0.11590357608979596,79.45890911177563,0.2905868184869967,4.659791461847167
2.2970192434966457,1.1982211760034835,0.08807018255291654,79.89331302915234,0.2998239628360449,4.659417537447745
2.2970192434966528,1.1982132079099144,0.05948452583873104,80.32767202214283,0.3065498288007869,4.658804686455436
2.2970192434966403,1.198205411336084,0.030386135351998578,80.76195814145215,0.3107063044846448,4.657819524334621
2.297019243496641,1.1981977862991229,0.0010190759989156528,81.19612831261509,0.3122552531722592,4.6562662122872185
2.2970192434966066,1.1981903328158137,-0.028369955287686655,81.63011752358862,0.31117893822563775,4.653863882133314
2.297019243496594,1.1981830509025595,-0.05753357117804825,82.0638296873714,0.30748042738642667,4.650219233365058
2.2970192434965595,1.1981759405757177,-0.08622567146006405,82.49712574548064,0.3011839286122525,4.644794758262243
2.297019243496564,1.1981690018503102,-0.11420344704868807,82.92980865490576,0.29233503397559224,4.636873853307186
2.2970192434965475,1.1981622347419723,-0.1412294028179359,83.36160506607469,0.2810008550861993,4.625525154160266
2.2970192434965395,1.1981556392656492,-0.1670733836348539,83.7921437705042,0.26726995981362067,4.609569603889328
2.297019243496508,1.198149215435918,-0.19151458513188713,84.22093137390038,0.2512521017314102,4.587554836115437
2.297019243496495,1.1981429632669884,-0.21434352577376659,84.64732612122971,0.23307766300501792,4.557742391076731
2.2970192434964645,1.1981368827727175,-0.23536395172235836,85.07051134383316,0.21289678193497974,4.518113794514149
2.2970192434964565,1.1981309739665882,-0.25439464439751847,85.48947055122947,0.19087816233563615,4.466401224970899
2.2970192434964285,1.1981252368617208,-0.27127110115264597,85.90296668454843,0.1672075673700198,4.40014741026582
2.297019243496405,1.198119671471197,-0.285847059506421,86.30952837170526,0.14208601674962124,4.3167968557173335
2.297019243496385,1.198114277806756,-0.29799584211977753,86.70744609763287,0.11572779559651858,4.21381770161933
2.297019243496368,1.1981090558807481,-0.30761150631537765,87.09478095794697,0.08835829883646576,4.088849386118233
2.297019243496342,1.198104005704822,-0.3146097854603238,87.46938802245174,0.06021178650908143,3.9398671446822164
2.2970192434963055,1.1980991272902741,-0.3189288176003141,87.82895532528205,0.03152911710200337,3.7653506421997727
2.297019243496288,1.1980944206480326,-0.3205296613572596,88.17105817760365,0.0025555135728024536,3.564441235804906
2.297019243496271,1.1980898857886535,-0.3193966043018017,88.49322699231944,-0.02646161196210796,3.3370713639933185
2.297019243496254,1.1980855227223306,-0.3155372671129605,88.79302530458837,-0.055274810731743076,3.084050593011088
2.297019243496228,1.1980813314588947,-0.30898250803665195,89.06813335783286,-0.08363867518170859,2.8070960155719136
2.2970192434962153,1.1980773120078076,-0.2997861349389691,89.31643169840868,-0.11131184652517083,2.5087998354083267
2.297019243496188,1.1980734643781668,-0.2880244299063345,89.5360788421241,-0.13805898628904545,2.1925334422709706
2.297019243496176,1.198069788578705,-0.2737954896749222,89.72557732529835,-0.1636527071671441,1.862294199487357
2.2970192434961696,1.198066284617786,-0.25721838749222226,89.88382332913389,-0.1878754260473032,1.5225075145292783
2.297019243496141,1.1980629525034139,-0.2384321652266823,90.0101364733873,-0.21052111193108103,1.1778016314669624
2.297019243496138,1.198059792243222,-0.21759466535768557,90.10426813805879,-0.23139693778929277,0.8327752069877655
2.2970192434961287,1.198056803844476,-0.19488121244824586,90.16638856773027,-0.2503248199994639,0.4917779010088388
2.2970192434961136,1.1980539873140708,-0.17048315588749485,90.19705481000547,-0.2671428230864026,0.15872185923028417
2.2970192434961003,1.1980513426585384,-0.14460628753208377,90.19716302285656,-0.28170641133141017,-0.16306231567088827
2.2970192434960928,1.1980488698840541,-0.11746914781342416,90.16788970226395,-0.2938895747952382,-0.4709172042364636
2.2970192434960826,1.1980465689964201,-0.08930123019975322,90.11062684158858,-0.3035858628570452,-0.7628959534745015
2.297019243496065,1.19804444000075,-0.06034109389890452,90.02691594917565,-0.31070929649696005,-1.0377491400673517
2.2970192434960537,1.1980424829027503,-0.030834397250504575,89.9183852864419,-0.31519514241742363,-1.294869344437111
2.2970192434960515,1.1980406977067966,-0.0010318638838174299,89.7866937793254,-0.31700057267487336,-1.5342045253505794
2.2970192434960257,1.1980390844172293,0.028812807861987366,89.63348395420137,-0.31610520052252916,-1.756152510030701
2.297019243496019,1.1980376430380169,0.05844507663253706,89.46034510898023,-0.31251141132146165,-1.9614485021677983
2.297019243496003,1.1980363735727555,0.08761171109922483,89.26878688797011,-0.30624448587749925,-2.1510558697653015
2.2970192434959964,1.198035276025006,0.1160629442848809,89.06022257830338,-0.29735249920125034,-2.326068054860512
2.297019243495988,1.1980343503969935,0.14355460715321372,88.83596083969603,-0.28590597897205056,-2.487626681864007
2.2970192434959653,1.1980335966915374,0.16985021851895288,88.59720422939665,-0.2719973208823901,-2.6368582800398084
2.297019243495969,1.1980330149107714,0.19472300964262768,88.34505276573597,-0.25573998987053775,-2.7748297690435026
2.2970192434959404,1.1980326050564611,0.217957864817998,88.08051084214785,-0.2372675426272711,-2.902521146158243
2.2970192434959413,1.1980323671300042,0.23935316367388393,87.80449600351247,-0.21673252436217993,-3.02081271693554
2.297019243495916,1.198032301132434,0.25872251423167025,87.51784837221003,-0.194305257051763,-3.1304836832614527
2.297019243495909,1.198032407064424,0.27589636764616665,87.2213398150919,-0.170172548134086,-3.232218813616684
2.297019243495895,1.198032684926274,0.2907235085341906,86.91568223885837,-0.14453634591695247,-3.326620158299033
2.2970192434958796,1.1980331347179178,0.30307241484644154,86.60153466544399,-0.11761231234840797,-3.414221210107869
2.2970192434958694,1.1980337564389192,0.312832477284316,86.27950895780191,-0.08962827261745843,-3.4955014341234754
2.297019243495858,1.1980345500884784,0.31991506581198137,85.95017423506839,-0.06082251939539493,-3.570899633948241
2.2970192434958365,1.1980355156654208,0.3242544273171519,85.61406013522743,-0.031441925471749343,-3.6408251375235325
2.297019243495832,1.1980366531682125,0.32580839569710585,85.27165915658281,-0.001739852795627675,-3.705666248851598
2.297019243495807,1.1980379625949469,0.32455889474904354,84.92342834278041,0.028026151384971262,-3.765795802265304
2.297019243495807,1.1980394439433606,0.3205122147919576,84.56979057620686,0.05759684582314194,-3.8215739780098574
2.29701924349581,1.1980410972108135,0.3136990480576929,84.21113571837475,0.08671391375527215,-3.873348779803248
2.29701924349578,1.1980429223943063,0.30417427487851567,83.84782179066396,0.1151226249174759,-3.9214547357791507
2.2970192434957752,1.1980449194904663,0.29201650020753045,83.4801763323709,0.14257446317925165,-3.9662104651211427
2.2970192434957593,1.1980470884955607,0.2773273481614904,83.10849801252508,0.16882962747006588,-4.007915754090936
2.2970192434957544,1.1980494294058055,0.2602305292168574,82.73305851435624,0.1936593546225438,-4.046848722619435
2.2970192434957326,1.198051942216082,0.2408706993817028,82.35410466220873,0.21684800607052407,-4.083263543203713
2.2970192434957544,1.1980546269218764,0.2194121356724758,81.97186072416588,0.2381948836890243,-4.117389025266571
2.297019243495729,1.198057483517975,0.1960372528167642,81.5865308016659,0.25751578764677036,-4.149428218403368
2.2970192434957215,1.1980605119988117,0.17094498466816888,81.19830120991269,0.2746443357520427,-4.179559038471777
2.297019243495714,1.1980637123584426,0.1443490509966711,80.80734275821216,0.28943308103878773,-4.207935798760472
2.2970192434957033,1.1980670845902501,0.11647612767619453,80.4138128544316,0.3017544472242735,-4.234691443929988
2.297019243495673,1.1980706286881961,0.0875639357929614,80.01785737885157,0.31150151754046196,-4.259940241157562
2.2970192434956838,1.198074344644915,0.05785926282367304,79.61961229601083,0.3185886848799887,-4.2837806785380135
2.2970192434956553,1.1980782324530057,0.027615928359592923,79.21920499549833,0.3229521827294282,-4.306298346352458
2.2970192434956713,1.19808229210469,-0.0029072957258586274,78.81675537162455,0.324550517737395,-4.327568622455878
2.297019243495658,1.1980865235921565,-0.0334488004198657,78.41237666612885,0.32336478446897554,-4.347659038311414
2.29701924349566,1.1980909269062507,-0.06374627876208139,78.0061761071284,0.3193988613447136,-4.366631257009686
2.297019243495625,1.1980955020384174,-0.0935388780279316,77.5982553817294,0.31267949336205264,-4.384542642324083
2.297019243495633,1.1981002489794221,-0.12256935484960496,77.18871097997247,0.30325627447382,-4.401447434523189
2.297019243495639,1.198105167719656,-0.15058622351069706,76.77763444515776,0.2912015224914232,-4.417397573127498
2.2970192434956154,1.1981102582491452,-0.17734588678337126,76.3651125611936,0.27661003715907023,-4.4324432201819395
2.2970192434956047,1.1981155205575464,-0.20261473745000913,75.95122750236814,0.2595987221797505,-4.446633042263072
2.2970192434956163,1.1981209546341542,-0.22617121639291277,75.53605696556014,0.24030604362447597,-4.460014307930024
2.297019243495601,1.1981265604678901,-0.24780781046087008,75.1196742998259,0.21889129577319597,-4.472632852207663
2.2970192434955927,1.1981323380473208,-0.2673329703856626,74.7021486437638,0.19553363746073843,-4.484532953091406
2.297019243495574,1.1981382873606325,-0.2845729244458816,74.28354507716087,0.17043084092200256,-4.495757158132301
2.2970192434955807,1.1981444083956558,-0.2993733592502636,73.86392479016563,0.14379772607507074,-4.506346092364817
2.297019243495575,1.198150701139852,-0.3116009379225698,73.44334527057703,0.11586427620947276,-4.516338272569443
2.2970192434955665,1.1981571655803143,-0.32114462575550695,73.02186050775238,0.08687344002722419,-4.525769947027554
2.29701924349556,1.1981638017037732,-0.3279167957063306,72.5995212100796,0.05707866358409061,-4.53467497446638
2.2970192434955488,1.1981706094965927,-0.3318540913634177,72.17637503189746,0.02674121943934306,-4.5430847508274494
2.2970192434955576,1.1981775889447666,-0.33291803236363215,71.75246680514019,-0.003872579852059313,-4.551028187928956
2.297019243495555,1.1981847400339254,-0.33109535562994097,71.3278387707763,-0.034494192632321063,-4.5585317442280795
2.2970192434955394,1.198192062749335,-0.32639809493865046,70.90253080524177,-0.06485558089093998,-4.565619504748356
2.2970192434955417,1.1981995570758894,-0.31886341016620123,70.47658063745519,-0.09469178540152902,-4.572313304900286
2.297019243495521,1.1982072229981267,-0.3085531833297339,70.05002405257086,-0.12374329705419175,-4.578632891432964
2.2970192434955337,1.1982150604998902,-0.2955534018481616,69.62289507930677,-0.15175820128735604,-4.584596112928173
2.2970192434955257,1.1982230695656242,-0.27997335019924474,69.19522615841947,-0.1784941022775178,-4.590219131887527
2.297019243495533,1.1982312501784436,-0.26194462959042697,68.76704829065308,-0.20371985236115095,-4.595516650411731
2.2970192434955283,1.1982396023217392,-0.24162002164687335,68.33839116323763,-0.22721714018166228,-4.60050214158709
2.297019243495521,1.1982481259775757,-0.21917220638629387,67.90928325474455,-0.24878199875277893,-4.6051880789213415
2.2970192434955248,1.1982568211286146,-0.1947923404626279,67.47975191881065,-0.26822626346278877,-4.609586156519924
2.2970192434955043,1.198265687756828,-0.1686884993781454,67.04982344790747,-0.28537900257184595,-4.613707493200691
2.297019243495529,1.198274725843821,-0.1410839854039732,66.61952311893842,-0.3000879365567986,-4.617562814487541
2.297019243495501,1.1982839353708472,-0.11221550263963365,66.18887522296659,-0.3122208347441376,-4.621162607490315
2.2970192434954946,1.1982933163187808,-0.08233120327927479,65.75790308178178,-0.3216668468564258,-4.624517245082201
2.29701924349552,1.1983028686681376,-0.051688613674659156,65.32662905427796,-0.3283377188443099,-4.627637077455462
2.2970192434954955,1.1983125923990658,-0.020552453269777338,64.89507453570961,-0.3321688496997307,-4.630532490955171
2.297019243495483,1.1983224874913498,0.010807636992704317,64.46325995282396,-0.33312015604607526,-4.633213935906211
2.2970192434954897,1.1983325539244116,0.042119436492364826,64.03120475762915,-0.3311766959563126,-4.6356919267846175
2.297019243495487,1.1983427916773062,0.07311053202471252,63.59892742218532,-0.3263490096798048,-4.637977019376546
2.2970192434954706,1.198353200728724,0.10351072343555129,63.166445436331124,-0.31867318086638285,-4.6400797703947205
2.2970192434954777,1.1983637810569905,0.13305442195028944,62.73377530972986,-0.3082106251629756,-4.642010685326022
2.297019243495468,1.1983745326400748,0.16148301495773842,62.30093257908597,-0.2950475942255883,-4.643780160081487
2.2970192434954813,1.1983854554555777,0.18854717072434024,61.86793182088754,-0.2792944052873227,-4.645398421388324
2.297019243495475,1.1983965494807283,0.21400905861729147,61.43478666960945,-0.26108442564693646,-4.646875469921325
2.297019243495452,1.1984078146924007,0.2376444628952088,61.001509840987424,-0.2405728344229353,-4.648221029060514
2.2970192434954635,1.1984192510671043,0.259244769915928,60.56811315975387,-0.21793517737974605,-4.649444501032346
2.297019243495444,1.1984308585809775,0.27861880996594846,60.13460759110826,-0.19336573004924745,-4.650554931174075
2.2970192434954617,1.1984426372098058,0.2955945373142711,59.70100327516403,-0.16707570671986782,-4.651560980241699
2.297019243495449,1.1984545869289984,0.3100205358952033,59.267309563647956,-0.13929135186774017,-4.652470904106745
2.2970192434954426,1.1984667077136177,0.32176734029472165,58.833535058205584,-0.11025192934503558,-4.65329253986731
2.297019243495445,1.1984789995383451,0.33072856371852444,58.399687649761624,-0.0802076404533126,-4.654033297308431
2.2970192434954453,1.1984914623775107,0.33682182816135753,57.965774558481584,-0.04941751067209027,-4.654700154729869
2.2970192434954493,1.1985040962050804,0.33998949496630293,57.53180237396376,-0.018147267085159943,-4.655299658351757
2.2970192434954333,1.1985169009946581,0.3401991952131187,57.09777709535416,0.013332786699265645,-4.655837924750621
2.2970192434954453,1.198529876719478,0.3374441599524135,56.66370417111725,0.04474989178952825,-4.65632064600941
2.297019243495439,1.1985430233524184,0.33174335063111626,56.22958853821687,0.07583095337108473,-4.656753097439381
2.297019243495435,1.1985563408659958,0.32314138899706535,55.79543466047034,0.10630467856832398,-4.6571401478314405
2.297019243495443,1.198569829232357,0.31170828346757107,55.36124656583956,0.1359037587554991,-4.657486272225257
2.297019243495445,1.1985834884232947,0.2975389470522313,54.92702788242663,0.16436710988624786,-4.657795567145655
2.297019243495427,1.1985973184102376,0.2807525009925034,54.49278187294945,0.19144217959223214,-4.658071768159257
2.2970192434954217,1.19861131916425,0.26149135768093074,54.05851146749204,0.21688732159679885,-4.658318269482921
2.2970192434954315,1.1986254906560347,0.23992007779543478,53.62421929435414,0.24047420743554632,-4.658538145262683
2.297019243495438,1.1986398328559427,0.21622400039099804,53.18990770886465,0.26199022718017057,-4.658734172048068
2.297019243495432,1.1986543457339462,0.19060764988248158,52.75557882007086,0.2812408164247855,-4.658908851920615
2.297019243495443,1.1986690292596696,0.1632929305062707,52.32123451526716,0.2980516317736891,-4.6590644357146145
2.2970192434954226,1.198683883402703,0.13451712655845965,51.8868764823783,0.3122704904805542,-4.65920294579615
2.2970192434954253,1.1986989081312942,0.10453073417893344,51.45250623025928,0.3237690027415544,-4.659326197929527
2.297019243495435,1.198714103414302,0.07359515621604329,51.018125107014626,0.3324438441665144,-4.659435821846593
2.2970192434954306,1.1987294692198995,0.04198029599548836,50.58373431647041,0.33821763123859194,-4.6595332802431635
