0.4998852922617447,3.7847698125268194e-07,-4.644492526240107e-06,17.734529265631842,1.5155498000769542e-06,-0.5045180029349794
0.49988529401654125,4.088489797087892e-07,-4.955503099202119e-06,17.667897967397533,1.5958365691181925e-06,-0.5045178412818893
0.4998852959737895,4.4180180861399364e-07,-5.2832677574499165e-06,17.60126669127418,1.6832547552464162e-06,-0.5045176679632716
0.4998852981247155,4.776476014432565e-07,-5.629304781984423e-06,17.53463543885817,1.778692979902e-06,-0.5045174821248949
0.4998853004972276,5.1675123896521e-07,-5.995290667915043e-06,17.468004211862944,1.882888694429766e-06,-0.5045172828481381
0.4998853032034293,5.595147161397864e-07,-6.383061528780765e-06,17.401373012127547,1.9967594704326007e-06,-0.5045170691493187
0.4998853062301481,6.063724481455221e-07,-6.794667897491724e-06,17.334741841625455,2.1213641592538336e-06,-0.5045168399744253
0.4998853095486012,6.57820295854085e-07,-7.232356053210598e-06,17.26811070247463,2.2577642554158994e-06,-0.5045165941886101
0.4998853131676628,7.144494132017781e-07,-7.698564019886778e-06,17.201479596948595,2.40676637111543e-06,-0.5045163305699654
0.4998853171344902,7.769343361481031e-07,-8.195946589573122e-06,17.134848527488035,2.5697403970910307e-06,-0.5045160478083828
0.49988532141553965,8.460702013013241e-07,-8.727400475583291e-06,17.068217496713135,2.747694000990728e-06,-0.5045157444939483
0.4998853260623944,9.227796318294139e-07,-9.296050162532765e-06,17.00158650743713,2.9419349964233683e-06,-0.5045154191123316
0.49988533115299083,1.0081218282244691e-06,-9.905263384790697e-06,16.93495556268055,3.1535142807171486e-06,-0.5045150700376106
0.4998853369504477,1.1032440016215351e-06,-1.0558632564328096e-05,16.8683246656861,3.3838292158136127e-06,-0.5045146955314638
0.49988534348533964,1.209361383804123e-06,-1.1260075705898931e-05,16.801693819933867,3.6344974141471023e-06,-0.50451429373379
0.4998853507417187,1.3278177441063719e-06,-1.2013796405141441e-05,16.735063029158777,3.906797275678202e-06,-0.5045138626436679
0.49988535887568863,1.4600829045850343e-06,-1.2824263824262605e-05,16.668432297369666,4.202401776696139e-06,-0.5045134001137402
0.49988536785924165,1.6077903626152448e-06,-1.3696297807508362e-05,16.601801628869204,4.52273708353869e-06,-0.5045129038380862
0.49988537781519304,1.7727325340194484e-06,-1.4635018605213546e-05,16.535171028275776,4.869566858662505e-06,-0.5045123713407937
0.499885389002221,1.9568368270380965e-06,-1.5645868658209494e-05,16.468540500546442,5.244461165621376e-06,-0.5045117999682665
0.49988540149319555,2.1621358275979863e-06,-1.6734722529554436e-05,16.401910051000797,5.649983853933801e-06,-0.5045111868798713
0.4998854152695962,2.390907020208075e-06,-1.7907852247478484e-05,16.33527968534769,6.087573558915041e-06,-0.5045105290184475
0.49988543067422914,2.6456549522379417e-06,-1.9171881207480368e-05,16.268649409714225,6.5594476815795e-06,-0.5045098231077231
0.499885448065404,2.929058304841007e-06,-2.053387556366637e-05,16.202019230675084,7.067602770200241e-06,-0.5045090656429945
0.49988546797572686,3.243864585789792e-06,-2.2001333693011382e-05,16.135389155283455,7.614693509967171e-06,-0.5045082528815922
0.49988549062058574,3.592926545504481e-06,-2.3582302256186516e-05,16.068759191103737,8.203274082805438e-06,-0.5045073808188205
0.4998855163928741,3.979297907878697e-06,-2.5285285839671268e-05,16.00212934624803,8.835228143199054e-06,-0.5045064451628233
0.4998855458970789,4.40613236816279e-06,-2.7119292649979698e-05,15.935499629414311,9.514236663910119e-06,-0.5045054413322625
0.49988557915985216,4.876858159707382e-06,-2.9094016344544116e-05,15.86887004992684,1.024299747676773e-05,-0.5045043644152829
0.4998856163321207,5.395384472339059e-06,-3.12197414398252e-05,15.802240617782239,1.102478859224189e-05,-0.5045032091387486
0.49988565790890527,5.966171514300268e-06,-3.350732796914002e-05,15.735611343698524,1.1862440707498641e-05,-0.5045019698496583
0.49988570429362683,6.594121728144887e-06,-3.596838520436574e-05,15.668982239165835,1.2760114813566105e-05,-0.504500640502564
0.4998857561637604,7.2846097559623264e-06,-3.861518278902576e-05,15.602353316500857,1.3720583520433786e-05,-0.5044992146234647
0.49988581446266656,8.043206718209366e-06,-4.146075701239038e-05,15.535724588903575,1.4749044690453673e-05,-0.5044976853073398
0.4998858792432864,8.875878606154996e-06,-4.4519163752421154e-05,15.469096070517352,1.584972012492897e-05,-0.5044960451597669
0.4998859507252639,9.78932470660733e-06,-4.7805335424366824e-05,15.402467776497499,1.7027451603217033e-05,-0.504494286245828
0.49988602929531745,1.079116916097843e-05,-5.133514730448763e-05,15.33583972308472,1.8287204273905052e-05,-0.5044924000586527
0.4998861158903822,1.1889961046438808e-05,-5.512540271479516e-05,15.269211927682608,1.963309397632159e-05,-0.5044903774921744
0.4998862114017839,1.309482205558991e-05,-5.919412154758996e-05,15.202584408937101,2.107315543443001e-05,-0.5044882088316655
0.4998863159826143,1.4415977833602399e-05,-6.356065919155274e-05,15.135957186822374,2.2612543698825822e-05,-0.5044858836633904
0.49988643060047133,1.5864940808873673e-05,-6.824552611128798e-05,15.069330282736148,2.4257654975163212e-05,-0.5044833908417355
0.4998865568996524,1.7454214635063787e-05,-7.327050517452749e-05,15.002703719597381,2.6015539616871953e-05,-0.5044807184724096
0.49988669579128153,1.9197114442392113e-05,-7.865908079712769e-05,14.936077521947299,2.7895030477768804e-05,-0.5044778538669807
0.4998868486532243,2.1108134836641644e-05,-8.443614356201667e-05,14.869451716060537,2.9901865680899534e-05,-0.5044747834577186
0.4998870174797598,2.3202371682596866e-05,-9.062818892868751e-05,14.802826330061572,3.204675755861733e-05,-0.5044714927945421
0.4998872033830052,2.5495812219581488e-05,-9.726362122169929e-05,14.736201394046727,3.4337849915784324e-05,-0.5044679664481352
0.4998874080921163,2.800565262329942e-05,-0.00010437257823298074,14.669576940218464,3.678412854681254e-05,-0.5044641879463031
0.4998876328533728,3.075041117431838e-05,-0.00011198739159107296,14.602953003026153,3.9398535194610124e-05,-0.5044601397192718
0.49988787862960027,3.3751080610376524e-05,-0.00012014257241238502,14.53632961931948,4.2190467620938364e-05,-0.5044558029709975
0.49988814663243825,3.703145958482865e-05,-0.0001288750497670521,14.469706828513996,4.5173536392157005e-05,-0.5044511576288593
0.49988843934898786,4.0618513005921776e-05,-0.00013822391417839253,14.403084672765763,4.835678223626144e-05,-0.5044461822594984
0.49988876120599585,4.454101130896978e-05,-0.00014823054156937188,14.336463197149566,5.175390552546492e-05,-0.5044408540975996
0.49988911634579697,4.882838259836302e-05,-0.00015893922896714763,14.269842449837315,5.538090340298258e-05,-0.5044351489890405
0.4998895069317103,5.351159016277553e-05,-0.00017039765429138765,14.203222482290677,5.925402984562319e-05,-0.5044290412351009
0.49988993702426676,5.862470046101271e-05,-0.00018265598956151985,14.136603349476312,6.338381307492144e-05,-0.504422503453798
0.4998904113836783,6.420374152781801e-05,-0.00019576765377021799,14.069985110086002,6.77904848112683e-05,-0.504415506603397
0.49989093371268223,7.028735992524321e-05,-0.0002097896799123644,14.003367826766105,7.249063813810812e-05,-0.5044080198112418
0.499891509672788,7.691740702365727e-05,-0.00022478218370886038,13.936751566367143,7.749980715708196e-05,-0.504400010278727
0.49989214430160867,8.41380657306685e-05,-0.00024080934572129342,13.870136400199744,8.284049098264037e-05,-0.5043914432354893
0.4998928436005642,9.199686070965713e-05,-0.0002579388854891951,13.803522404308138,8.85286103469268e-05,-0.5043822817540201
0.4998936136252177,0.00010054376792475279,-0.00027624278928051194,13.7369096597573,9.458805674535132e-05,-0.5043724867059463
0.49989446100720775,0.00010983175546781398,-0.00029579706199578393,13.67029825293609,0.00010103764814522125,-0.5043620165772283
0.49989539237893743,0.00011991598588021887,-0.0003166823032059729,13.603688275877623,0.00010790296960200993,-0.5043508273807374
0.4998964135616989,0.00013085456370027555,-0.00033898389822228925,13.537079826599522,0.0001152062214002412,-0.5043388724412796
0.4998975308818007,0.00014270937057578304,-0.000362792006888657,13.470473009469703,0.00012297113357262988,-0.5043261022411935
0.4998987550991253,0.00015554562584810792,-0.00038820080994195205,13.403867935589346,0.00013122157795485132,-0.5043124643422491
0.499900092452228,0.00016943122071373917,-0.0004153112594478259,13.3372647231806,0.000139994620074264,-0.504297903276151
0.49990154554763705,0.00018444303787151352,-0.00044423088342748773,13.270663498018617,0.00014931764944402573,-0.5042823600659226
0.49990312409651083,0.00020066943257195162,-0.00047507160112164604,13.204064393909345,0.00015921416614324047,-0.5042657720980587
0.49990483863982527,0.00021820516288774405,-0.0005079521236636131,13.137467553160507,0.0001697209921995159,-0.5042480732066811
0.49990670344948235,0.0002371495208532945,-0.0005429969142665136,13.070873127065513,0.0001808659484665574,-0.5042291934771583
0.49990873191048035,0.00025760284403318336,-0.0005803377973014889,13.004281276399077,0.00019268870398120213,-0.5042090591955067
0.49991093751217436,0.00027966761111097643,-0.0006201135104653144,12.937692171941402,0.0002052225414944025,-0.5041875925177295
0.4999133330594408,0.00030344883351098197,-0.0006624705319017155,12.871105995035451,0.00021851038751113195,-0.5041647112820299
0.49991593131239787,0.0003290576791856555,-0.000707562843661802,12.804522938180403,0.0002325874820124315,-0.5041403286595139
0.4999187441062779,0.00035661360625184856,-0.0007555528975281556,12.737943205661155,0.0002474943159908039,-0.5041143529442469
0.49992178794431424,0.00038624509626910793,-0.0008066105821806224,12.671367014210384,0.000263275864683156,-0.504086687334641
0.4999250760027608,0.00041808942125193873,-0.0008609158817710072,12.604794593690627,0.00027998094358782174,-0.5040572297167892
0.4999286240484927,0.0004522976600647149,-0.0009186573117954677,12.538226187823993,0.0002976432672403874,-0.5040258722859983
0.4999324614554216,0.0004890288043586138,-0.0009800301804624434,12.471662054939051,0.00031631308364343206,-0.5039925017202846
0.4999366050945063,0.0005284450212849494,-0.0010452435006690353,12.405102468695773,0.00033605603782881056,-0.503956999009402
0.4999410749115962,0.0005707223902083907,-0.0011145152550803283,12.33854771889736,0.00035691067465960053,-0.5039192386702623
0.49994589731476774,0.0006160464074375132,-0.001188073200349582,12.271998112339766,0.00037892981052023466,-0.5038790888459832
0.4999511056169586,0.0006646074924034493,-0.0012661543469216774,12.205453973659221,0.00040215789237950123,-0.5038364112249756
0.4999567309604304,0.0007165979763662199,-0.0013490077758816499,12.138915646183497,0.0004266614794568521,-0.5037910609864915
0.499962805502122,0.00077221904139427,-0.0014368937168919294,12.072383492827795,0.00045250129514817756,-0.5037428862851375
0.49996935749709326,0.0008316870556965643,-0.0015300852435302104,12.005857897042162,0.00047972958014040823,-0.503691727892177
0.49997642337105674,0.0008952339043975812,-0.0016288658686824942,11.939339263808982,0.0005084070953816542,-0.5036374189680759
0.4999840419188949,0.0009630993300810219,-0.0017335310728790465,11.872828020650523,0.0005385918869193328,-0.5035797849713423
0.4999922568208974,0.0010355255513059285,-0.0018443870076342295,11.80632461866077,0.0005703239140991724,-0.5035186434494956
0.5000011245568585,0.0011127406904844026,-0.00196174931163845,11.739829533542412,0.0006036826839224503,-0.503453804246106
0.5000106746694426,0.0011949605573860233,-0.002085951786626794,11.673343266650129,0.0006387338670989803,-0.5033850687542067
0.5000209501754548,0.0012824102378797514,-0.0022173353012451824,11.606866346193112,0.0006755107829185078,-0.5033122289555606
0.5000319952689393,0.0013753156728395634,-0.002356254171156147,11.540399328445806,0.0007141036319440709,-0.5032350678016403
0.5000438459718464,0.0014739166664563795,-0.0025030772411872015,11.47394279899553,0.0007545805275557565,-0.5031533583022622
0.5000565310246226,0.0015784787840600436,-0.002658188871971723,11.407497374096586,0.0007970003523760779,-0.5030668628924441
0.5000700968900398,0.0016892954332496783,-0.0028219828125860547,11.341063702098491,0.0008414232822228792,-0.5029753331800458
0.50008459963253,0.0018066744211256188,-0.00299486534533977,11.274642464848137,0.0008879074157078181,-0.502878510281991
0.5001000984389448,0.0019309285228942031,-0.003177256977845211,11.208234379071401,0.000936534577726877,-0.5027761248404435
0.5001166471875742,0.0020623740419874505,-0.0033695944448302595,11.14184019778813,0.0009873908853580324,-0.5026678964734299
0.5001342958561019,0.0022013371482131456,-0.0035723289867880537,11.0754607118169,0.0010405167227902972,-0.5025535330295446
0.5001531141018971,0.002348136242325129,-0.003785922053940405,11.009096751332498,0.0010960070938337558,-0.502432730771116
0.5001731505514648,0.0025030794352856505,-0.004010854254717866,10.942749187409035,0.0011539186574643313,-0.5023051737974241
0.500194486720114,0.002666476670828013,-0.0042476111014870255,10.876418933676485,0.0012142930028548695,-0.5021705337669323
0.5002171800559804,0.002838627224482885,-0.004496700302762335,10.81010694790389,0.0012772573602721285,-0.502028470328528
0.5002412781558554,0.0030198586847796694,-0.004758646144433554,10.743814233719108,0.0013428863298765499,-0.5018786292219507
0.5002668383952493,0.003210541351441978,-0.005033985519117878,10.677541842472252,0.0014112123698573546,-0.5017206420011218
0.500293942369064,0.0034110640217549547,-0.005323266179155184,10.611290875071376,0.0014823262467021114,-0.501554126762802
0.5003226667020144,0.003621810829108851,-0.005627053382991409,10.545062483745316,0.0015563072770163303,-0.5013786881076272
0.5003530854724839,0.003843156744016782,-0.005945927625683134,10.47885787386488,0.0016332136646565098,-0.5011939165653148
0.50038528715561,0.004075465149594473,-0.006280479983008513,10.412678305814593,0.0017131192775966782,-0.5009993885591683
0.5004193659866558,0.0043191006688017685,-0.0066313136083874236,10.346525096846944,0.001796052485744945,-0.5007946664381174
0.5004554272418251,0.00457443028067474,-0.006999045922804981,10.280399622910133,0.0018821486186764553,-0.5005792990424576
0.500493534449598,0.004841858219921986,-0.007384319872188738,10.214303320488563,0.0019714651150750033,-0.5003528203711124
0.5005338011607957,0.005121849507842793,-0.007787777262938722,10.148237688641812,0.0020640339970192994,-0.5001147492198523
0.500576334836893,0.005414864738687877,-0.00821007938539825,10.082204290871607,0.002159925975211481,-0.4998645907724661
0.5006212637053225,0.00572135598701322,-0.008651892238581815,10.016204756958953,0.0022591606951693714,-0.4996018362693816
0.5006687422724375,0.006041740923545653,-0.009113884736903832,9.950240784730006,0.0023617585347761845,-0.499325964193826
0.5007189041384451,0.006376369112700171,-0.009596740629377098,9.884314141689151,0.002467820663666899,-0.49903644068374386
0.5007718489906832,0.00672553705463469,-0.010101155178049104,9.81842666677876,0.002577371104399779,-0.49873271745897046
0.5008276841746451,0.007089496733594131,-0.01062782193722972,9.75258027235665,0.002690356795945326,-0.4984142310344789
0.500886533247513,0.007468430257308128,-0.011177432982303448,9.68677694614444,0.002806837675981683,-0.4980804037488284
0.5009484902246809,0.007862478808946513,-0.01175068745427521,9.621018753128634,0.002926810761283033,-0.4977306429133509
0.5010136522218421,0.00827177367696894,-0.012348286912795436,9.555307837596823,0.0030503448986601627,-0.4973643403300676
0.5010820709194245,0.008696495760071756,-0.012970943234265897,9.489646425239625,0.0031773614182241316,-0.4969808710273423
0.5011538795205615,0.009136891826490025,-0.013619348537323273,9.424036825374715,0.003307892432031516,-0.49657959432045523
0.5012291633182908,0.009593217482567988,-0.014294212835619213,9.358481432856973,0.0034419700921084046,-0.49615985510521377
0.5013080119001828,0.010065738399066458,-0.014996241442475466,9.292982730117869,0.0035795430664953744,-0.4957209822913826
0.50139054972157,0.010554659428221973,-0.015726126387231087,9.22754328921141,0.0037205713369469788,-0.4952622900439891
0.501476878346333,0.011060073374302329,-0.016484561039073697,9.162165773680167,0.003865045909105004,-0.49478307852169096
0.5015670957175167,0.011582012191082649,-0.017272229575574005,9.096852940481044,0.0040129270565806615,-0.4942826329329008
0.5016613150683553,0.01212050675643651,-0.018089804613388327,9.031607641935375,0.0041641589445809,-0.49376022405272524
0.5017596179895399,0.012675600475717686,-0.018937965767868936,8.966432827569431,0.004318827535392094,-0.4932151088594959
0.5018620375081676,0.013247395346150345,-0.019817394718206816,8.901331546090962,0.0044768135567371525,-0.49264652801902253
0.5019686709003428,0.013836003809632135,-0.020728746954594035,8.836306947543063,0.004638103605841647,-0.49205370692290573
0.5020796122437471,0.01444149236610149,-0.021672668444265186,8.771362285161224,0.004802499470772405,-0.4914358573999758
0.5021950076853018,0.015063848061558437,-0.022649782959997533,8.706500917039012,0.004970082639415581,-0.49079218026261673
0.5023148994121065,0.01570299088754396,-0.02366072724719781,8.64172630759271,0.005140807430116636,-0.4901218637586016
0.50243934548094,0.016358840924109837,-0.024706112796540614,8.577042029422984,0.005314492190169398,-0.48942408152536465
0.5025684609399357,0.01703127837044182,-0.025786524459693483,8.512451765064021,0.005491125191693396,-0.4886979957193113
0.5027023016344307,0.01772015550149897,-0.026902548515158553,8.447959308403881,0.005670633663937761,-0.48794275744764515
0.502840935568925,0.018425364112395672,-0.02805475096006982,8.38356856622843,0.005852900490914795,-0.4871575061274301
0.50298447684164,0.019146851418237663,-0.02924366968120845,8.319283559630477,0.00603780918790876,-0.4863413718347158
0.5031330557744623,0.019884607775086362,-0.03046983003503223,8.255108425030164,0.006225357286625356,-0.48549347830097445
0.5032867946165426,0.02063873451905659,-0.0317337335084642,8.191047414975916,0.006415224970849733,-0.48461294321190423
0.5034459094719965,0.021409356277101697,-0.03303584380023522,8.127104898691337,0.006607464214532153,-0.48369888304960734
0.5036105266780855,0.022196529782149872,-0.034376610665062535,8.063285362132751,0.006801787584686818,-0.4827504129279256
0.5037807979193127,0.02300007925902993,-0.03575643876417728,7.999593408217999,0.006998079805548124,-0.48176664690437315
0.5039568156196592,0.023819498322642945,-0.03717569280952171,7.93603375695866,0.00719603239957847,-0.4807466973031433
0.5041387046665529,0.02465404043689516,-0.0386346705435201,7.872611245722999,0.007395311689707167,-0.4796896750280109
0.5043265537237696,0.025502815962345014,-0.04013363938404846,7.80933082921644,0.007595958937862434,-0.4785946922731582
0.5045203030914377,0.026365008115977875,-0.041672850768504854,7.7461975795836,0.007797732342700829,-0.47746085738774796
0.5047199244758169,0.02723994265763536,-0.04325249335662856,7.6832166870924965,0.008000278575772752,-0.4762872736771284
0.5049254442536644,0.028126974094539774,-0.044872694839490634,7.620393460539156,0.008203308961969911,-0.4750730435358112
0.505136872313553,0.02902537758999938,-0.04653354467184467,7.557733327141861,0.008406752045338205,-0.47381727132027907
0.5053541831330841,0.029934386702563036,-0.048235070480989684,7.4952418324009775,0.008610058691917687,-0.4725190612906925
0.5055773871876811,0.030853108212129998,-0.049977244686309374,7.432924639897978,0.008813231978594061,-0.47117752163562626
0.5058063942728065,0.031780600268348405,-0.05175999777223805,7.37078753087883,0.009015833792546663,-0.4697917616266085
0.5060411558072603,0.032715895281798316,-0.05358319544470114,7.308836404095971,0.009217662806435059,-0.46836089310812956
0.5062815830004066,0.03365803131753375,-0.05544665990609482,7.247077275356966,0.009418492250472735,-0.4668840314985663
0.5065275957909631,0.034606091275430954,-0.057350152206461946,7.185516277067903,0.00961798005588772,-0.4653602959204565
0.5067790779320298,0.03555912211670253,-0.05929339772316261,7.124159657573796,0.009815998996209708,-0.46378881146693646
0.5070358959886709,0.03651618979040449,-0.06127606438122285,7.0630137804833675,0.010012115932783736,-0.46216870761513945
0.5072980284962586,0.037476440267321054,-0.06329773934804506,7.002085123837585,0.010206112459612917,-0.4604991232467338
0.507565419244563,0.038439145681054034,-0.06535798035241713,6.941380278529303,0.010397798280454645,-0.4587792103971395
0.5078379241192843,0.039403571075696135,-0.06745632755688397,6.880905946590454,0.01058710159477619,-0.45700813350482
0.5081153675434806,0.04036883159691156,-0.06959222940586318,6.820668939887684,0.010773353549229692,-0.4551850647952066
0.5083976079842063,0.04133366306458111,-0.07176508078476607,6.760676178817028,0.010956567976954433,-0.45330918906700646
0.5086844165728881,0.042296626110500085,-0.07397423223453797,6.700934690766119,0.011136362894392888,-0.4513797007584714
0.5089756132784571,0.043256359793229324,-0.07621898203591593,6.6414516087885564,0.011312572896867806,-0.44939580593860545
0.5092710020811031,0.04421181150443449,-0.07849861148838405,6.582234169820718,0.011485090080958106,-0.4473567255586342
0.509570468968138,0.04516238303223442,-0.08081234737686444,6.523289712616519,0.011653644203576346,-0.44526169786493836
0.5098739813516022,0.04610776533028791,-0.08315938056010874,6.46462567494706,0.011818076288285483,-0.4431099860821056
0.5101815415199609,0.047047783577337264,-0.085538846596735,6.406249590016409,0.011977928036580977,-0.44090088226246016
0.5104932313129975,0.04798216050343799,-0.08794981907831628,6.348169082309862,0.012133128121824616,-0.43863371302368104
0.5108090389509641,0.04891038207090296,-0.09039132689298413,6.29039186295061,0.01228329869295924,-0.4363078391232058
0.5111288860392249,0.049831613957723626,-0.09286234788987968,6.232925725310961,0.012428134643304938,-0.4339226539071082
0.5114527933700184,0.050744828374430874,-0.09536174447753915,6.1757785408081,0.012567133657532113,-0.43147758330030134
0.5117806484944656,0.05164888823464511,-0.09788837342822587,6.118958254137551,0.012700392181396125,-0.42897209098682654
0.5121121793952169,0.05254273797914999,-0.10044104027113498,6.062472878926694,0.012827414248254945,-0.4264056684020807
0.5124471930147267,0.05342517509507004,-0.10301844625643719,6.006330494147717,0.012947811302780162,-0.42377783543368763
0.5127854503041509,0.0542948077761965,-0.10561923977170595,5.95053924010015,0.013061245840393206,-0.4210881433185504
0.5131267371394226,0.05515031404017086,-0.10824199576770116,5.89510731430161,0.013167394041529938,-0.41833617486801167
0.5134708295990789,0.0559905754455492,-0.11088525092496782,5.840042967078851,0.013266200580473767,-0.4155215478039187
0.5138174296112396,0.05681470103777824,-0.11354748064318398,5.785354497089122,0.013357119369447275,-0.4126439120405102
0.5141662407360335,0.057621697964361104,-0.11622710378189494,5.731050247008075,0.013440041121839785,-0.409702951308005
0.5145168780651044,0.05841030182056085,-0.1189224680645285,5.67713859928252,0.013514546177781531,-0.40669837895322763
0.5148688956199026,0.0591789692950953,-0.12163187890206029,5.623627972330552,0.013580363408522379,-0.4036299364346348
0.5152219460302376,0.05992616746653819,-0.12435356179832618,5.57052681692521,0.013637361777214847,-0.4004973935074374
0.5155755643446824,0.060650662154629616,-0.1270857702187555,5.517843612132338,0.013685603603404522,-0.39730055120599567
0.5159293341223642,0.06135174088423198,-0.1298267103815433,5.46558686145817,0.013724582893199387,-0.3940392389413191
0.5162830679969798,0.06202904806332757,-0.1325745242678733,5.413765088524545,0.013754347252704356,-0.3907133249951802
0.5166365298021445,0.06268250415568376,-0.13532737388599392,5.362386831384391,0.013774912249542505,-0.38732272227086184
0.5169894014691592,0.06331205025269722,-0.13808338394406605,5.311460636890722,0.013785931204850088,-0.38386738386360536
0.5173413163505766,0.0639171653183711,-0.14084065253058314,5.26099505555669,0.013787399047287562,-0.38034730080456436
0.5176918568043734,0.06449685716680463,-0.14359722541222225,5.210998636893721,0.013779038878394835,-0.37676249684770535
0.5180405259267519,0.06504997495717559,-0.1463511726511565,5.1614799251108545,0.013761073729615382,-0.37311302802701385
0.5183868463742062,0.06557567735938379,-0.14910056004506334,5.112447455160548,0.01373354075976532,-0.3693989788224974
0.5187303070130584,0.06607348315922602,-0.15184348744270887,5.0639097487501115,0.013696381537949807,-0.3656204651104665
0.5190705426942882,0.06654317392132049,-0.15457803299154455,5.015875310190867,0.013649712643669017,-0.36177763586222833
0.5194072428186821,0.06698465209923772,-0.1573023162894175,4.968352621524061,0.013593713710966536,-0.357870679721759
0.5197402143225455,0.06739806418634799,-0.16001444178823898,4.921350137135121,0.013528165861709494,-0.3538998279252792
0.520069480089191,0.06778387979557635,-0.16271253789470674,4.874876277434748,0.013453467334996761,-0.34986536577769906
0.5203950043586201,0.06814300527411563,-0.16539480316913102,4.828939421263796,0.01336977018771747,-0.345767636997611
0.520716782478916,0.06847643953437849,-0.16805939546661286,4.783547898442116,0.013276786206895956,-0.3416070404306469
0.5210348051447052,0.06878476993769647,-0.17070448811662597,4.738709982278254,0.013174679308021651,-0.3373840329328567
