0.4996264157549238,0.0006740298771440578,-0.0002195500560527308,10.641700472589354,0.0007746770196280027,-2.497022298113089
0.4996588163077846,0.0008934793076246045,-0.00027728075073552017,10.395474194919576,0.000972376551657839,-2.49690679813114
0.499702677822145,0.0011776925125075053,-0.00034967077109346323,10.149260660708407,0.0012181273126718288,-2.496762833237496
0.49976173229662596,0.0015435181316535381,-0.00044025838053604605,9.903062990835762,0.0015228056081998999,-2.4965838200152395
0.49984081150644843,0.002011483106547991,-0.0005533750116062663,9.656885021772338,0.0018995002702201437,-2.4963617877240223
0.49994613270863447,0.0026063938759447094,-0.0006943043696849838,9.410731454554954,0.0023638904545490638,-2.49608712540853
0.5000856466001543,0.0033579807963515533,-0.0008694680842510349,9.164608030418574,0.002934668137683634,-2.4957482936659
0.5002694574321158,0.004301572697488376,-0.0010866408795683624,8.91852173667915,0.003634005240076293,-2.495331498932835
0.5005103256014751,0.0054787829709554495,-0.0013551981765036747,8.672481046642952,0.004488063563113886,-2.4948203287868154
0.5008242630780386,0.006938182629151881,-0.0016863988469148772,8.426496197425742,0.0055275435402265555,-2.4941953476237
0.5012312315604401,0.008735929766684879,-0.002093705491217207,8.180579509574715,0.0067882651464733065,-2.4934336531996832
0.501755952177275,0.010936319212114127,-0.0025931440669321737,7.934745752271402,0.008311771181305022,-2.492508395926329
0.5024288337511649,0.013612211364956252,-0.0032037039302842407,7.689012557626821,0.010145939553136193,-2.49138826449182
0.5032870240352697,0.01684529569457987,-0.003947778335184726,7.443400887133263,0.012345587194213612,-2.4900369433476848
0.504375584831954,0.020726142493596608,-0.004851644138973432,7.197935552683192,0.014973043891815335,-2.4884125498326215
0.5057487874481339,0.025353996488387508,-0.005945977872664682,6.952645793679611,0.018098669743129563,-2.4864670611723003
0.5074715194735022,0.030836268001093185,-0.0072664034341071715,6.707565910623556,0.021801285272288688,-2.4841457442451005
0.5096207873537011,0.03728768167967469,-0.008854064455514232,6.4627359541579,0.026168478680569308,-2.4813866037653263
0.5122872916622522,0.04482904959059361,-0.010756211896711776,6.218202466866741,0.031296750475937246,-2.478119867308608
0.5155770434119686,0.05358564492972519,-0.013026794654302232,5.974019273180454,0.03729145213706639,-2.4742675282639777
0.5196129803346202,0.06368516508530321,-0.015727038007710276,5.730248310536999,0.044266472844868,-2.4697429701938676
0.5245365320782842,0.07525528843866094,-0.01892599162203429,5.486960492533912,0.05234362702662773,-2.4644506980476977
0.5305090731582665,0.08842084798881547,-0.022701025695684107,5.244236592224431,0.06165169587676114,-2.4582862030267734
0.5377131928422608,0.10330066596638807,-0.027138250802994007,5.002168131034269,0.07232507849476819,-2.4511359884587876
0.546353702670254,0.12000411575162935,-0.03233283418510069,4.760858256089314,0.08450201311184095,-2.442877783644748
0.5566582957800217,0.1386274987483081,-0.03838918285012616,4.520422586149993,0.09832233627533987,-2.433380971152061
0.568877768369645,0.15925034220946313,-0.045420962030572165,4.280990003958468,0.11392475793159108,-2.422507250344511
0.5832857130839961,0.18193173730166273,-0.053550916489561645,4.042703370741063,0.1314436430834212,-2.4101115560050492
0.6001775972516137,0.20670684343832152,-0.0629104620415478,3.805720136994889,0.15100530597773312,-2.3960432457063123
0.6198691458684153,0.2335836845038994,-0.07363901561921027,3.5702128226483065,0.1727238403757302,-2.3801475631434554
0.6426939599459762,0.2625403554520622,-0.08588303442040984,3.336369339339144,0.19669652906006085,-2.36226737703012
0.6690003151109984,0.2935227452472855,-0.09979473822755153,3.104393128013,0.22299889693910616,-2.3422451864773124
0.699147102927055,0.32644286625103597,-0.11553049399711979,2.874503086404957,0.2516794944230969,-2.3199253741800425
0.7334988981690038,0.3611778631744892,-0.13324884832339096,2.6469332633114404,0.28275452055347794,-2.2951566784420208
0.7724201591935973,0.3975697586969008,-0.15310820139537806,2.421932299940229,0.3162024178941542,-2.267794844366451
0.8162685956793143,0.43542597900476093,-0.17526412554068665,2.199762603067762,0.35195859248448547,-2.2377054038150654
0.8653877683403782,0.47452069101971245,-0.19986634226498923,1.98069924021319,0.38991043105975165,-2.2047665234689817
0.9200990184555885,0.5145969728351374,-0.22705538365020356,1.7650285534857841,0.42989280295429727,-2.1688718510794005
0.9806928603811376,0.5553698277324026,-0.2569589767768522,1.5530464960452641,0.4716842442213894,-2.129933282391115
1.0474200061653614,0.5965300375483079,-0.2896882031032218,1.3450567030409328,0.5150040251775043,-2.0878835658750754
1.120482225818526,0.6377488311096781,-0.3253334979982425,1.1413683172145683,0.5595102986428636,-2.042678659871978
1.2000232770957693,0.6786833170621225,-0.36396056835209234,0.9422935977643168,0.6047995137801084,-1.9942997574544288
1.286120162071833,0.7189825986245406,-0.40560631780404166,0.7481453492390396,0.6504072592619305,-1.9427548985109806
1.378774981886181,0.7582944532926426,-0.4502748790492085,0.5592342148167291,0.695810669675666,-1.8880800962889162
1.4779076641013067,0.7962724271170382,-0.49793386035975956,0.37586588497380563,0.7404324912533143,-1.8303399167521668
1.583349828461357,0.8325831650529084,-0.5485109183850292,0.19833827795528258,0.7836468582869538,-1.7696274632921463
1.6948400368371774,0.8669137793958438,-0.6018907710658514,0.026938752328488778,0.8247867813631711,-1.706063736118015
1.8120206430599763,0.8989790498465221,-0.6579127627991076,-0.13805858598556955,0.8631532944507456,-1.6397963545028593
1.9344364199372601,0.9285282514173359,-0.7163690886197591,-0.296395419632643,0.8980261516639552,-1.5709976503604877
2.0615350958370793,0.9553514193297304,-0.7770037750504446,-0.44783153799535586,0.9286759080662972,-1.4998621626971118
2.1926698833810683,0.9792848800835061,-0.8395125024518494,-0.5921468808639332,0.9543771641612064,-1.4266035835696644
2.3271040291732876,1.0002159018288592,-0.9035433373755688,-0.7291432568569622,0.9744227028644741,-1.351451226442551
2.464017357038286,1.0180863412559433,-0.9686984239060341,-0.8586456937585935,0.9881382030299104,-1.2746461063325067
2.6025147189774964,1.0328951848984151,-1.034536660762861,-0.9805033875518206,0.9948971773276646,-1.1964367368789444
2.7416362095100504,1.0446998994042325,-1.1005773666551006,-1.0945902279178574,0.9941357566734645,-1.1170747615108008
2.880368942584775,1.0536165173378609,-1.1663049108071017,-1.2008048899306898,0.9853669303590827,-1.0368105433716577
3.0176601390089637,1.0598183950489444,-1.2311742595909427,-1.2990704941253486,0.968193851816118,-0.9558888410434727
3.1524312300641837,1.0635335909828487,-1.2946173647395973,-1.3893338495412921,0.9423218349939733,-0.8745446941726637
3.283592653352151,1.065040828786909,-1.3560502946119302,-1.4715643062222001,0.9075686951083284,-0.7929996350748562
3.410059002815839,1.0646640328002344,-1.4148809883009157,-1.545752254517176,0.8638731285094747,-0.711458329918855
3.5307641976638298,1.062765454417556,-1.4705174937579153,-1.6119073179832697,0.8113008773247025,-0.6301057371425003
3.6446763539126508,1.059737444071748,-1.5223765361154449,-1.6700562944491608,0.7500484825503115,-0.5491048524952382
3.7508120746227265,1.0559929654869,-1.5698922514046274,-1.7202409056950059,0.6804444915113107,-0.46859509069947924
3.8482499160251398,1.051954999169215,-1.6125249140733555,-1.7625154201711917,0.6029480494575631,-0.38869133416638
3.9361428309889464,1.0480450455903862,-1.64976948415296,-1.7969442152402733,0.5181448684823655,-0.3094836601804825
4.0137294330693996,1.0446710206562098,-1.6811638015187127,-1.8235993456533317,0.42674062859111983,-0.23103773981987868
4.080343959242995,1.042214935169427,-1.706296260298878,-1.8425581834540452,0.32955192491003354,-0.15339588463688722
4.1354248349513485,1.041020851173163,-1.7248128059326922,-1.8539011913237542,0.22749493140288274,-0.0765787006458973
4.178521761264617,1.0413836865838,-1.736423110466978,-1.857709886606579,0.12157200480945386,-0.0005872933095414306
4.2093012531919225,1.0435394679475047,-1.7409057981970653,-1.8540650469467637,0.01285650229420953,0.07459404798061506
4.2275505644268225,1.0476575903584846,-1.7381126134302867,-1.8430452007103633,-0.09752386857835833,0.14899477162876115
4.233179941743126,1.0538355316325432,-1.72797144461812,-1.824725436279666,-0.2084048101265636,0.2226546899926138
4.226223165872814,1.062096302004463,-1.710488143876238,-1.7991765541098945,-0.31860391734826154,0.29562041813898104
4.206836357493129,1.0723887181706102,-1.6857471073529309,-1.7664645744292349,-0.4269394758901156,0.367941739699376
4.175295057279831,1.084590399895922,-1.653910609235843,-1.726650602045027,-0.5322491609389436,0.4396680161846876
4.131989626027607,1.0985132221855622,-1.615216909517992,-1.6797910383627612,-0.633408229779489,0.5108447529487665
4.077419051008035,1.1139108311868264,-1.5699771820432626,-1.6259381199323895,-0.7293468218143655,0.5815104267394744
4.012183283475934,1.1304877556612167,-1.5185713339154905,-1.565140753089235,-0.8190660138918393,0.6516936669352227
3.936974265036822,1.1479096168071945,-1.4614428092888663,-1.4974456059609997,-0.9016523236449321,0.7214108661287075
3.852565823920163,1.1658139512169874,-1.3990924892412853,-1.422898412558246,-0.9762904061643418,0.7906642770351208
3.759802634309787,1.1838212032544388,-1.3320718144654664,-1.3415454390017998,-1.0422737462303917,0.8594406332580764
3.659588433227623,1.2015455004357478,-1.2609752687251572,-1.253435059172037,-1.0990132061108597,0.9277103126296816
3.552873682634881,1.218604889275406,-1.1864323684550664,-1.1586193860747385,-1.1460433447342697,0.9954270447213409
3.4406428535588978,1.2346307736439406,-1.1090993077343876,-1.057155905805501,-1.1830264759057658,1.062528149308235
3.323901498876562,1.24927636094015,-1.0296504084319638,-0.9491090629233998,-1.209754480218531,1.128935280174178
3.2036632759564716,1.2622239831543418,-0.9487695229327554,-0.8345517490894115,-1.226148427447312,1.1945556383546494
3.0809370820947035,1.2731912172724607,-0.867141531812013,-0.7135666508047803,-1.232256104164275,1.2592836101704135
2.956714474690035,1.281935779085483,-0.785444071372721,-0.5862474168773514,-1.2282475760053075,1.3230027775963693
2.8319575621327884,1.2882592035392217,-0.7043396162943665,-0.45269961178076285,-1.2144089461622507,1.385588241196533
2.7075875663309623,1.2920093515426965,-0.6244680309159554,-0.31304142731283524,-1.1911345014916852,1.4469091888971841
2.5844742686405815,1.2930817986895993,-0.5464396890604175,-0.1674041318620663,-1.1589174646537475,1.5068316374817927
2.463426552795285,1.2914201694745617,-0.47082924702046014,-0.015932244074267035,-1.1183395938320075,1.5652212684025857
2.34518424745772,1.2870154844348316,-0.3981701376746442,0.14121657436849813,-1.0700598893162803,1.621946276038597
2.230411445307653,1.279904590550971,-0.32894983610060247,0.3038719040049513,-1.014802676921344,1.676880145645564
2.119691435404423,1.2701677492630579,-0.2636059290154126,0.4718512199636479,-0.9533453404671709,1.7299042805602165
2.013523333388087,1.257925462637862,-0.2025230024928057,0.6449607928500348,-0.8865059685093697,1.7809104040827186
1.912320434235394,1.243334626381317,-0.1460303453060633,0.822996812640512,-0.8151311641077624,1.829802670834573
1.8164102502386728,1.2265841085279214,-0.0944004495231262,1.0057467042360826,-0.7400842414598028,1.8764994348402322
1.7260361383760694,1.2078898646822855,-0.04784827615399928,1.1929905988388054,-0.6622340013367174,1.920934636311813
1.6413603714028846,1.1874897136533473,-0.006531242106642465,1.3845029223459744,-0.5824442407213379,1.9630587850719168
1.5624684694542577,1.165637909719447,0.02945012433158023,1.5800540605732225,-0.5015641134833684,2.002839534563887
1.489374585370423,1.142599656306539,0.06005091875746216,1.7794120612687667,-0.4204194209554776,2.040261855363892
1.4220277269257235,1.1186457068783737,0.08528004998379679,1.9823443344170493,-0.3398048761516876,2.0753278301258615
1.3603186005353245,1.0940471903027538,0.10519794862739185,2.188619315027796,-0.2604773547370465,2.108056102373043
1.304086870664761,1.0690707802256156,0.11991386014860295,2.398008056202139,-0.18315012060245686,2.138481019265796
1.2531286437053857,1.0439743040287774,0.1295827860531915,2.610285724490637,-0.10848799417723648,2.166651513513335
1.2072040016805774,1.0190028603589458,0.1344021343461313,2.825232974159483,-0.037103417002297766,2.192629772282686
1.1660444280125413,0.994385488157739,0.1346081368839696,3.0426371817504636,0.030446644176784374,2.216489741736821
1.1293599840458373,0.9703324069121851,0.1304720872672219,3.2622935270920888,0.09366301731694049,2.2383155151603695
1.0968461113589358,0.9470328284784665,0.12229644855230187,3.484005911569783,0.1521059365592761,2.258199650884097
1.0681899518832094,0.9246533255650377,0.11041087550549114,3.707587708899998,0.20539601472957547,2.2762414636599972
1.0430760963092773,0.9033367304878143,0.09516819150342015,3.932862347804262,0.2532146462904349,2.2925453299118623
1.0211916916595738,0.8832015294810087,0.07694035562585039,4.159663729782001,0.2953039084055405,2.307219043452948
1.0022308611290818,0.8643417120000678,0.0561144511027441,4.387836488576996,0.33146602428317024,2.3203722538501226
0.9858984126198758,0.8468270306442248,0.03308872218125697,4.617236100866198,0.3615624478163297,2.3321150146645824
0.9719128356296118,0.8307036253598412,0.008268682774236258,4.84772886012245,0.3855126219052907,2.342556463404545
0.960008607885251,0.8159949656665996,-0.017936682971529394,5.079191727477661,0.40329245505846345,2.3518036493408045
0.9499378519904861,0.8027030672226633,-0.04511861072973422,5.311512074721762,0.41493255238623833,2.359960519574238
0.9414713973315969,0.7908099444652079,-0.07287212132455506,5.544587335319727,0.4205162284918143,2.3671270681508734
0.9343993129902413,0.7802792692898087,-0.10079944754037104,5.778324579542906,0.4201773216083157,2.3733986478404168
0.928530983379279,0.7710582159193785,-0.12851330965570656,6.0126400295435785,0.4140978211630813,2.3788654396402737
0.9236948001517111,0.7630794823932718,-0.15564002755517525,6.247458529522647,0.40250531517842864,2.383612071292112
0.9197375423551823,0.7562634866200257,-0.18182245755326734,6.482712985131258,0.3856702597941907,2.3877173731820878
0.9165235126924677,0.7505207362426648,-0.20672274212752484,6.718343784993226,0.36390307080212503,2.3912542579462888
0.913933491980376,0.7457543632847002,-0.23002486071903183,6.954298215819803,0.3375510363449983,2.394289708865247
0.9118635672311233,0.7418627947579312,-0.25143696971947904,7.190529881086699,0.30699505066658817,2.396884861606822
0.9102238817917879,0.7387425000533403,-0.2706935198155872,7.426998131720211,0.27264617074369124,2.399095163942999
0.908937349056193,0.7362907201179969,-0.2875571390742461,7.66366751574606,0.23494200049799832,2.4009705985947116
0.9079383646368369,0.7344080514127365,-0.3018202705769587,7.900507252431458,0.19434291078864746,2.402555955229112
0.9071715456610318,0.7330007408261046,-0.3133065540835409,8.137490735125667,0.15132810726567975,2.4038911387405513
0.9065905200772743,0.7319825554218343,-0.3218719421399482,8.374595065796257,0.10639156219808968,2.4050115022039553
0.906156783535931,0.7312761257728814,-0.3274055422475539,8.611800623178855,0.060037830394974734,2.4059481942292
0.9058386365517506,0.7308137173696099,-0.3298301781743266,8.849090665512376,0.012777773168090699,2.4067285118153148
0.9056102102805187,0.7305374476364044,-0.3291026651965334,9.086450968021232,-0.034875782176880525,2.4073762511635834
0.9054505853755299,0.7303990212073261,-0.3252137959904343,9.323869494627457,-0.0824124166766378,2.4079120502273925
0.9053430050601516,0.7303590920879267,-0.3181880360190154,9.56133610282438,-0.12932849452965364,2.408353718028911
0.9052741807831755,0.7303863743893546,-0.3080829295469407,9.798842280211302,-0.17513150286646345,2.408716546937796
0.9052336866224502,0.7304566166280947,-0.29498821983201007,10.03638091086654,-0.21934431930785858,2.4090136051689286
0.9052134369551017,0.7305515352569771,-0.279024689545441,10.273946069513112,-0.2615093691046093,2.409256007702416
0.9052072407869642,0.7306577787038333,-0.26034273002664093,10.511532841295613,-0.3011926332134474,2.40945316465186
0.9052104254698898,0.7307659694372641,-0.23912065054048115,10.749137164925955,-0.3379874688329226,2.4096130068029553
0.9052195222690073,0.7308698515634262,-0.21556274123636027,10.986755696957228,-0.3715182046892699,2.4097421886150903
0.905232006291417,0.7309655561666407,-0.18989710596957987,11.224385694996897,-0.40144347470421166,2.409846269429276
0.9052460835779789,0.7310509857582328,-0.16237328349957397,11.4620249177613,-0.42745925556089354,2.409929873965447
0.9052605186192818,0.7311253119961689,-0.13325967779168996,11.699671539992739,-0.44930157607001986,2.409996833432479
0.9052744961213085,0.731188576425682,-0.1028408201877028,11.937324080399245,-0.4667488690793275,2.410050308728398
0.9052875114678383,0.7312413816204838,-0.07141448804648887,12.174981340927095,-0.4796239399162192,2.4100928972898803
0.9052992849640212,0.7312846592283688,-0.0392887060650583,12.412642355831618,-0.48779552895497175,2.410126725172775
0.9053096955713871,0.73131950156338,-0.00677865784954923,12.650306349166842,-0.4911794498056552,2.4101535259217424
0.9053187304396733,0.731347044243855,0.025796463602669573,12.88797269946549,-0.4897392887816835,2.4101747077284372
0.9053264470928089,0.7313683886599683,0.05811663704021047,13.125640910524886,-0.48348665566728827,2.410191410293997
0.905332945627148,0.7313845545729488,0.08986419573120819,13.363310587348861,-0.4724809803259522,2.4102045527111793
0.9053383487291085,0.7313964547421277,0.12072698168054416,13.600981416420344,-0.45682885431631487,2.4102148735712765
0.9053427877126964,0.7314048850268544,0.1504014411974738,13.838653149592327,-0.43668292136257797,2.4102229643863797
0.9053463931196019,0.7314105248331977,0.1785956321307648,14.076325590986968,-0.41224032520978426,2.4102292973029362
0.905349288716722,0.7314139440189887,0.20503211380823141,14.313998586383148,-0.3837407280266533,2.4102342479712164
0.9053515879722331,0.7314156134142427,0.22945069174152943,14.55167201465295,-0.3514639170446564,2.4102381143294225
0.9053533922959212,0.7314159169578593,0.25161099047634794,14.7893457808774,-0.31572702148583676,2.41024113196257
0.9053547904973853,0.7314151641103711,0.2712948295700891,15.027019810832261,-0.2768813659780358,2.410243486605717
0.9053558590504218,0.7314136016994814,0.28830837954753885,15.264694046587005,-0.2353089905309723,2.4102453242792974
0.905356662860404,0.7314114247167142,0.3024840768001993,15.502368443004253,-0.19141887069958882,2.4102467594711787
0.905357256315283,0.7314087858358918,0.31368227873397936,15.740042964964795,-0.14564287474658563,2.4102478817155135
0.905357684465716,0.7314058035953528,0.3217926430070948,15.977717585174945,-0.09843149739446946,2.410248760862056
0.9053579842299234,0.7314025692847885,0.326735217407195,16.215392282439428,-0.05024941209628274,2.410249451280761
0.905358185554907,0.7313991526507522,0.3284612297638566,16.45306704030516,-0.0015708856286554928,2.4102499952045693
0.9053583124929752,0.7313956065523237,0.32695357024828253,16.69074184599933,0.04712489979571487,2.4102504253776664
0.9053583841717233,0.7313919707152431,0.32222696144404156,16.92841668960026,0.09535857079533289,2.410250767146313
0.9053584156488466,0.7313882747264046,0.3143278146484232,17.16609156339184,0.1426552869532769,2.4102510401041153
0.9053584186519316,0.7313845403997619,0.3033337739510222,17.40376646136208,0.18854941837538303,2.410251259382529
0.9053584022093262,0.7313807836297179,0.28935295270268857,17.641441378814587,0.23258913077774557,2.41025143665995
0.9053583731812733,0.731377015831949,0.27252287000306313,17.87911631206826,0.27434083321039876,2.410251580948399
0.9053583367019244,0.7313732450557351,0.25300909776897423,18.116791258225582,0.3133934449620923,2.410251699205041
0.905358296543735,0.7313694768372936,0.23100363177083502,18.35446621499422,0.34936244004061306,2.4102517968062207
0.905358255414972,0.7313657148506677,0.2067230027134162,18.592141180549877,0.3818936298577935,2.410251877913938
0.9053582152006814,0.7313619614015449,0.18040614596633714,18.829816153431008,0.41066664734034686,2.4102519457584513
0.9053581771562036,0.7313582178001357,0.15231205089553349,19.067491132458027,0.43539809860822765,2.4102520028556538
0.9053581420615942,0.7313544846414011,0.12271721288898402,19.305166116671444,0.4558443515824928,2.4102520511739125
0.9053581103435526,0.7313507620147675,0.09191291308917371,19.542841105284403,0.4718039343757013,2.4102520922618127
0.9053580821712697,0.7313470496603819,0.06020235252411027,19.780516097646252,0.48311952005107633,2.4102521273458026
0.9053580575309046,0.7313433470850428,0.027897668753073923,20.018191093214647,0.4896794782833609,2.4102521574046714
0.9053580362830369,0.7313396536477796,-0.0046831357005460705,20.255866091533992,0.4914189785856627,2.410252183226285
0.9053580182063721,0.7313359686226943,-0.0372193229802823,20.493541092218855,0.4883206340529897,2.410252205450747
0.9053580030307633,0.7313322912447529,-0.06939057685448508,20.73121609494103,0.48041467898350637,2.410252224603211
0.9053579904616137,0.731328620742854,-0.10088015597200611,20.968891099419555,0.467778678239432,2.410252241118821
0.9053579801976313,0.7313249563633637,-0.13137801239521743,21.206566105412733,0.4505367707647582,2.4102522553616765
0.9053579719433805,0.7313212973865038,-0.16058384470155146,21.444241112711918,0.4288584542468836,2.410252267639272
0.9053579654178177,0.7313176431374119,-0.18821005555896525,21.68191612113646,0.40295692245061276,2.4102522782135214
0.905357960359916,0.7313139929928477,-0.21398458459408962,21.91959113052967,0.373086971219014,2.410252287309215
0.9053579565318363,0.7313103463863561,-0.2376535885777098,22.15726614075547,0.3395424934768044,2.410252295120522
0.9053579537204135,0.7313067028080452,-0.25898394244064127,22.394941151695658,0.3026535877368299,2.4102523018160533
0.9053579517374841,0.7313030618057146,-0.27776553639061097,22.63261616324755,0.2627833085468786,2.410252307542821
0.90535795041925,0.7312994229830382,-0.2938133464105791,22.870291175322063,0.22032409097177422,2.4102523124293795
0.9053579496249505,0.7312957859970572,-0.3069692576609289,23.107966187841978,0.17569388453635423,2.410252316588349
0.9053579492352823,0.7312921505549148,-0.31710362275894105,23.345641200740467,0.12933203501504031,2.410252320118481
0.9053579491504442,0.7312885164100593,-0.3241165395430767,23.583316213959858,0.0816949550055404,2.4102523231063584
0.9053579492881539,0.7312848833580857,-0.3279388357186824,23.82099122745048,0.0332516263369556,2.4102523256278428
0.9053579495815136,0.7312812512323963,-0.3285327506958348,24.058666241169664,-0.015521020986727111,2.4102523277493075
0.9053579499770453,0.731277619899798,-0.3258923079380075,24.296341255080858,-0.06414280743330551,2.4102523295287095
0.9053579504328204,0.731273989256163,-0.32004337421004564,24.53401626915286,-0.11213503361561658,2.4102523310165367
0.9053579509165877,0.7312703592222496,-0.3110434052134864,24.771691283359125,-0.15902519422282313,2.4102523322566474
0.9053579514042279,0.7312667297397694,-0.2989808801945615,25.009366297677122,-0.2043516297133374,2.4102523332870254
0.9053579518782866,0.7312631007677405,-0.2839744311740351,25.24704131208782,-0.2476680700094623,2.4102523341404574
0.905357952326623,0.7312594722792041,-0.26617167544809645,25.48471632657517,-0.2885480256168475,2.4102523348451417
0.9053579527414538,0.731255844258303,-0.2457477629169116,25.722391341125736,-0.32658898319977353,2.4102523354252487
0.9053579531182141,0.7312522166977391,-0.2229036525847306,25.960066355728266,-0.361416364651446,2.4102523359014123
0.9053579534549365,0.7312485895966241,-0.19786413521697852,26.197741370373386,-0.3926872110801825,2.4102523362911863
0.9053579537515163,0.7312449629586616,-0.17087562161163478,26.435416385053337,-0.42009355585956887,2.410252336609439
0.905357954009147,0.7312413367906976,-0.14220371822246192,26.673091399761677,-0.4433654539345601,2.410252336868722
0.9053579542299883,0.7312377111015502,-0.11213061394022134,26.91076641449315,-0.4622736379072002,2.4102523370795845
0.9053579544167094,0.7312340859011152,-0.08095230367673983,27.1484414292434,-0.4766317750161718,2.410252337250861
0.905357954572349,0.7312304611996953,-0.0489756759893869,27.386116444008916,-0.4862983029450752,2.4102523373899154
0.9053579547000467,0.7312268370075297,-0.016515493315805152,27.623791458786826,-0.4911778264163953,2.4102523375028686
0.9053579548029039,0.7312232133344588,0.016108705551743818,27.861466473574797,-0.49122206072246055,2.410252337594782
0.9053579548839349,0.7312195901897277,0.048575750346783186,28.099141488370975,-0.4864303126813211,2.4102523376698284
0.9053579549459703,0.7312159675818651,0.08056600067350278,28.33681650317388,-0.4768494939526884,2.4102523377314298
