38.511479845281116,2.189711478629215,-1.3364239760257415,-3.1325372702326506,6.46042592446631,0.8004272311363286
44.24033695534982,2.188379399680623,-1.6796625843597774,-2.8974687897107554,6.998062738791798,1.492494815594709
48.92354916553735,2.1639527616258336,-2.043585448222075,-2.5392840065954245,7.275247045522801,2.026933760443298
52.456445452108646,2.133427748847572,-2.4137205045795227,-2.0898979449773143,7.246255839302658,2.406305812632166
54.920925457582605,2.1076025852828657,-2.7733273030911296,-1.5783198348820862,6.867605385807536,2.6543695878403457
56.51456270308661,2.090802390481276,-3.1036087580934772,-1.0276052119368104,6.103756836706972,2.8042269394522488
57.4724638744322,2.0826841815763153,-3.384555638578789,-0.45408640342713147,4.945256886309472,2.888205307129437
58.009130820814306,2.0806810502305337,-3.596881948563517,0.13179309622116014,3.4311542008543805,2.932103456382622
58.289827324816095,2.0819519018405708,-3.724888180535119,0.7239457520592796,1.6609493144593863,2.953680963900621
58.42648950271649,2.0843892352649744,-3.7593694092903363,1.3191088875303327,-0.21576141203680452,2.9637845886171905
58.48729175650886,2.0868166717775574,-3.699373317075835,1.9156621232436741,-2.0318281029348366,2.9684043541487397
58.510146006232794,2.08875637242466,-3.5519894160188654,2.5128553890606344,-3.6438740486097854,2.9705782702204937
58.51451694155288,2.0901067807928158,-3.3302205240941265,3.1103653209247204,-4.96383419477453,2.971743019676116
58.509687940885264,2.090906830157742,-3.049809521414016,3.708065171178268,-5.968445560255804,2.972543178005331
58.49975229874212,2.0912179736652527,-2.7261915068074547,4.305915035176349,-6.686984890477822,2.9732598549362788
58.48631953461621,2.091087366667281,-2.3724343939431956,4.903912928959378,-7.177438337883342,2.9740172312751767
58.46987191913027,2.090548438686117,-1.9984234406004588,5.502074153316954,-7.503244740970596,2.974874925496297
58.450412747417325,2.0896315996350516,-1.6110336826101137,6.1004229379593555,-7.718032104221785,2.975866753412671
58.427777590371626,2.08837389661088,-1.2148326943980357,6.6989890773690846,-7.859295722241258,2.9770158080014313
58.401802988333074,2.086825317328004,-0.8129341104017996,7.297806388180106,-7.947798381181911,2.978339337901986
58.37244887316909,2.085052442277772,-0.4078209732257927,7.896911604933393,-7.9886778377170735,2.9798490229608174
58.33991693129242,2.083139723993135,-0.002128261937538456,8.496343044947638,-7.971768479674816,2.9815487855933305
58.30476966079288,2.081187874662012,0.40056215714891685,9.096138646645652,-7.871023994513737,2.9834310262342054
58.268021615304946,2.0793108531352926,0.794916887661155,9.696333145638782,-7.6451045673291125,2.9854721180627104
58.231149607014736,2.0776356493199195,1.1731809637745907,10.296954380100374,-7.242284909539823,2.987628583590125
58.19596870766988,2.0763061796100666,1.5249334288265004,10.898019080393853,-6.61194872709911,2.9898360139171185
58.16435935213324,2.0754829669088672,1.8375960116264531,11.499528931326333,-5.721713533500133,2.99201277071092
58.137899984476256,2.075325552633691,2.097853941622208,12.101468000886673,-4.574859907871181,2.994069313523101
58.1175238128559,2.075956894174549,2.2937876218121316,12.703802570242583,-3.220006880452477,2.9959217798950517
58.103332140998326,2.077427044040325,2.417125101890396,13.306483865848687,-1.7465787552032928,2.9975062122784015
58.094640309858825,2.079695535404075,2.464848655865282,13.909453330397845,-0.2657018640377562,2.998788917508709
58.09023195133519,2.082640757323107,2.4395757971995744,14.512649244334872,1.1165373637927818,2.9997696121821185
58.08871111823924,2.086092789912867,2.348616772436441,15.116013115289627,2.3227233660773168,3.0004767689016756
58.08881785133366,2.0898756940677923,2.202126098872323,15.719494462619085,3.3159854677097758,3.000957469660697
58.08961558402609,2.0938423487225726,2.011041395289935,16.32305329493042,4.097835057426233,3.0012656319181055
58.090532501938874,2.09789180304006,1.7854340635168127,16.926660360047215,4.696055024381476,3.001452163808748
58.091298329092105,2.101968884227394,1.5335903193523148,17.530295805401273,5.149575419970856,3.0015589880782296
58.091838989183245,2.106052743089301,1.261806939227697,18.13394707322107,5.496029086577673,3.001617031692029
58.09217889509555,2.1101424769230177,0.9746853164054097,18.737606725970565,5.764312660481568,3.00164706343413
58.092374264499014,2.1142454114307068,0.6756783715656653,19.341270619225252,5.971444489218147,3.001661924927369
58.09247867416316,2.1183699994397918,0.36772578036712655,19.944936568758994,6.121694698641015,3.001668995055687
58.09253122543193,2.122522737234719,0.05391113288219407,20.548603479538123,6.206364194416874,3.0016722471088024
58.09255640983921,2.126707552238133,-0.2618781532233925,21.15227082606018,6.203941167010617,3.001673702219786
58.09256801572224,2.1309262712017603,-0.5743336598713977,21.75593836530303,6.081737419703343,3.0016743394743735
58.09257320557684,2.1351793258376865,-0.8762742956048717,22.359605988211204,5.800684635215938,3.0016746142336475
58.09257547585971,2.1394663368525206,-1.1585537941368569,22.963273646970688,5.324222965444761,3.0016747314781798
58.092576454010526,2.1437864987976902,-1.410515988263565,23.566941320968066,4.630191281640511,3.001674781214505
58.09257687115143,2.148138801848159,-1.6210618458332333,24.170609001416143,3.7222303355390207,3.0016748022705095
58.09257704758787,2.152522148476492,-1.7801704929013056,24.77427668459475,2.6359528194043556,3.00167481120403
58.09257712132596,2.156935411031511,-1.880494165091235,25.377944368935253,1.4362439188464209,3.0016748150300643
58.09257715122206,2.1613774589388086,-1.918549657302064,25.981612053778385,0.2054365333160104,3.0016748167127503
58.09257716222642,2.165847171209184,-1.8951311085758922,26.58527973884884,-0.9739010163286936,3.001674817505196
58.09257716486434,2.170343442124234,-1.8148376289215828,27.188947424033756,-2.0354743181416177,3.0016748179393296
58.09257716353366,2.1748651838293283,-1.6849161306084461,27.792615109289518,-2.9395876393060303,3.001674818243483
58.092577160019715,2.179411327538066,-1.513819765016781,28.396282794602524,-3.6748667499501586,3.0016748185185858
58.09257715498321,2.1839808241103174,-1.3099003095377322,28.999950479972917,-4.252596765284579,3.00167481881269
58.09257714859558,2.188572644342355,-1.0805166135852655,29.603618165407806,-4.697195830479683,3.0016748191525418
58.092577140820666,2.193185779119845,-0.8316467795707837,30.20728585091871,-5.036552162387663,3.0016748195568033
58.09257713155591,2.1978192395013845,-0.5679357293095405,30.810953536520547,-5.294595939246795,3.001674820041176
58.09257712072332,2.202472056763473,-0.29303943887647665,31.414621222231226,-5.4867309535310405,3.0016748206196
58.09257710834476,2.2071432824194446,-0.01013197928648879,32.018288908071206,-5.6176005825962,3.001674821303256
58.09257709460628,2.211831988209227,0.2775219421832069,32.621956594062695,-5.680458937838413,3.0016748220982183
58.092577079899684,2.216537266056166,0.5660011348089573,33.22562428022826,-5.657905075627882,3.001674823002489
58.09257706482276,2.221258227971459,0.8502469635876004,33.82929196658886,-5.524349026835906,3.0016748240033246
58.09257705012425,2.2259940059024146,1.1237721849882105,34.43295965316148,-5.250755438078896,3.0016748250759235
58.09257703659623,2.2307437515253525,1.3786797812286964,35.036627339956745,-4.811665466518877,3.0016748261843675
58.09257702493714,2.2355066359983935,1.606081198437121,35.64029502697699,-4.1933802621042835,3.001674827285174
58.092577015624016,2.240281849706812,1.7969124353989425,36.243962714215414,-3.401075604868215,3.001674828332968
58.092577008833665,2.245068602022262,1.9430170090095762,36.847630401656374,-2.462242217241537,3.001674829287008
58.09257700443591,2.2498661210985897,2.038250111426442,37.451298089277074,-1.4246641669749505,3.0016748301168956
58.09257700205724,2.2546736537020666,2.079317079271772,38.05496577705011,-0.3489750986776525,3.0016748308060626
58.09257700118827,2.2594904650591046,2.0661217441538877,38.65863346494636,0.7021405065679931,3.0016748313523074
58.09257700129907,2.2643158386978053,2.001547033417769,39.2623011529378,1.6748016535409556,3.0016748317656505
58.09257700192987,2.269149076260625,1.8907606904037393,39.86596884099943,2.5316907737359315,3.0016748320644453
58.09257700274061,2.273989497283181,1.740263834839261,40.46963652911056,3.2549408409619938,3.001674832270989
58.09257700351952,2.2788364389355897,1.556937247583889,41.07330421725507,3.844206321646572,3.0016748324077023
58.09257700416306,2.2836892557375617,1.347292048178622,41.67697190542116,4.3114098079648056,3.001674832494489
58.09257700464303,2.2885473192583192,1.1170350407789709,42.28063959360066,4.674199502348495,3.001674832547348
58.09257700497395,2.2934100178128274,0.8709608888465186,42.88430728178808,4.949852518893736,3.001674832577688
58.09257700518782,2.2982767561565915,0.6131151665498136,43.487974969979604,5.150636914539444,3.0016748325899414
58.092577005318674,2.303146955182547,0.3471413612964144,44.09164265817024,5.280976160594175,3.0016748325655804
58.09257700539506,2.3080200516213982,0.0767191646343528,44.69531034634178,5.336412959450776,3.0016748323735234
58.092577005437846,2.3128954977373732,-0.19399629163402055,45.2989780344018,5.304328297655576,3.001674831324298
58.09257700546098,2.3177727610308168,-0.46002399167928976,45.9026457218953,5.166420159979885,3.0016748261546944
58.092577005473125,2.3226513239315834,-0.7153832870715849,46.506313406748404,4.902839955736675,3.0016748027141222
58.09257700547929,2.327530683495819,-0.9531696486998109,47.1099810802491,4.4975143382287825,3.0016747046587864
58.09257700548232,2.3324103510992082,-1.165913112717536,47.713648708673844,3.943654701301532,3.0016743258997414
58.09257700548371,2.3372898521298873,-1.3461885232151771,48.317316171671536,3.248060935799744,3.001672973789961
58.09257700548424,2.3421687256804473,-1.487374080808574,48.92098307303347,2.4328607355298546,3.00166850883119
58.09257700548426,2.347046524239989,-1.584400420549791,49.52464820874405,1.5339120939248692,3.0016548562691643
58.09257700548393,2.351922813386638,-1.6343211010090584,50.12830819918777,0.5960706656332322,3.0016161596451463
58.09257700548329,2.3567971714804665,-1.6365759532061854,50.73195427564695,-0.333499044710796,3.0015143698187625
58.09257700548232,2.3616691893578117,-1.5928988169326064,51.335565392641286,-1.2122132642177923,3.001265563275892
58.092577005480905,2.3665384700268275,-1.506912583375573,51.93909479067615,-2.0074431339302254,3.0006996520170697
58.09257700547897,2.3714046283646653,-1.3835263763503396,52.54244621611108,-2.6992460792818314,2.999500089669114
58.092577005476436,2.376267290816774,-1.228281904935138,53.1454359464399,-3.280182269922589,2.9971264897669347
58.092577005473196,2.3811260950985673,-1.0467852838586085,53.747738536010615,-3.752727230760138,2.992734143153802
58.09257700546925,2.3859806898979414,-0.8443185652775274,54.3488185001878,-4.12526490410448,2.985117461119071
58.09257700546467,2.390830734583648,-0.6256703677370112,54.94785671006119,-4.407747391983829,2.972712855758922
58.092577005459574,2.3956758989132023,-0.3951740151455805,55.54368723844347,-4.607929691013927,2.9536924870513035
58.092577005454245,2.4005158627454417,-0.15690408024299018,56.13476462429263,-4.728787268845425,2.9261591338610775
58.09257700544896,2.4053503157557343,0.0850398080043051,56.71917983388372,-4.767431896113702,2.888418118771005
58.09257700544407,2.4101789571545247,0.3262419080079956,57.29473430528042,-4.715608669853901,2.8392679192646098
58.092577005439914,2.415001495409304,0.5617503689823854,57.859067300779145,-4.5616623418514575,2.7782336473920703
58.09257700543672,2.4198176479700715,0.7859947081330159,58.40981718067941,-4.293654724763162,2.705677871723118
58.09257700543465,2.4246271409985143,0.9928837675514375,58.94478774041082,-3.9030804680931253,2.622759014727705
58.09257700543372,2.429429709101064,1.1760920986410572,59.462090017226615,-3.3884175145718642,2.5312537916061704
58.09257700543378,2.43422509506582,1.3295003377604306,59.960237840909215,-2.757666899660675,2.4332973440132837
58.092577005434656,2.4390130496035747,1.4477152274129659,60.43818832037707,-2.0291816412845516,2.3311092654611185
58.09257700543611,2.4437933310929667,1.5265700255361816,60.89533144806194,-1.2304704683195125,2.226763936176021
58.09257700543789,2.4485657053298304,1.5635058243785842,61.331442038918205,-0.3951863701151259,2.1220383345523595
58.09257700543973,2.453329945280847,1.557760479193132,61.74661064961285,0.44100911619394745,2.018342623578171
58.09257700544151,2.4580858308415934,1.5103366965175853,62.141168663931886,1.2447481939520582,1.9167183884599823
58.09257700544309,2.462833148598963,1.423770423663428,62.51561844569708,1.9884926913623742,1.8178803331022748
58.09257700544442,2.46757169159817,1.30176081098275,62.87057452949918,2.65264516831881,1.722277914499566
58.09257700544547,2.4723012591142917,1.1487444023693922,63.206717732035486,3.2259797794718432,1.6301595121695112
58.09257700544629,2.4770216564285086,0.9694965589604512,63.52476141979373,3.7045345364338917,1.541629115111928
58.09257700544687,2.4817326946090112,0.7688259992216947,63.825427886397705,4.089403437723761,1.4566915714903925
58.09257700544729,2.4864341902967535,0.5514003943924372,64.10943248038161,4.384024606393057,1.3752863028030216
58.09257700544758,2.4911259654959705,0.32170931941105607,64.37747334911657,4.591583454623113,1.2973112531066904
58.092577005447765,2.4958078473696093,0.0841415914017618,64.63022509839611,4.713064091539886,1.2226393681035128
58.0925770054479,2.5004796680396484,-0.1568683613644608,64.86833511501908,4.746318734568307,1.151129713956568
58.09257700544798,2.505141264392399,-0.39668292796565874,65.09242167444394,4.686312023534431,1.0826348982174614
58.09257700544802,2.5097924778887317,-0.6303511859595343,65.3030732349494,4.52646137743138,1.0170059813703178
58.09257700544806,2.514433154379357,-0.8525937217121471,65.50084851159238,4.260767299367277,0.9540956738905236
58.09257700544806,2.5190631439251083,-1.0579084262521476,65.68627705121732,3.886250288969287,0.8937603667703278
58.092577005448064,2.523682300622267,-1.2407954538509238,65.85986012412751,3.405130029902563,0.8358614236335887
58.09257700544805,2.5282904824329524,-1.396071431902127,66.02207181942181,2.8262308066763024,0.7802660071216031
58.092577005448,2.5328875510205737,-1.519221493119225,66.17336025977423,2.1652731735096338,0.7268474662776987
58.09257700544794,2.537473371590353,-1.6067281861617866,66.31414884495011,1.4439714312852994,0.6754852901394971
58.092577005447886,2.5420478127349067,-1.656320899138324,66.44483746625981,0.6881262419382819,0.6260649982950985
58.092577005447765,2.5466107462849092,-1.6671062343740743,66.56580373190005,-0.0748909736931005,0.5784784079908348
58.09257700544764,2.5511620471647722,-1.6395639198600787,66.67740426401008,-0.8187654436360035,0.5326238944866135
58.092577005447446,2.555701593253401,-1.5754183133442958,66.77997596743269,-1.5204973108265225,0.48840568497365916
58.09257700544723,2.5602292652499266,-1.47741697304486,66.87383706165606,-2.1619194455014363,0.44573247507861036
58.09257700544697,2.5647449465444434,-1.3490613957453013,66.95928791670042,-2.730273768070753,0.40451731623850895
58.09257700544668,2.569248523093698,-1.1943389642218287,67.03661207693081,-3.217841357259174,0.3646794352484861
58.092577005446365,2.5737398833016916,-1.0174992246525152,67.10607764713353,-3.620810588881512,0.3261451951090599
58.09257700544606,2.578218917905156,-0.8229032977289814,67.16793854189942,-3.937715408709974,0.28884548326863185
58.09257700544575,2.5826855198638796,-0.61495559230517,67.2224350023817,-4.1678507802088705,0.25271199427726343
58.09257700544548,2.5871395842557865,-0.3981064071860888,67.26979368367174,-4.31005375387619,0.21767768960482953
58.092577005445236,2.591581008176757,-0.17689726569173514,67.3102283103887,-4.36212830654253,0.18368152607897636
58.09257700544506,2.5960096906451273,0.04398816098964886,67.34394122305952,-4.321018906024808,0.1506711594205753
58.092577005444944,2.6004255325107732,0.25970410425524415,67.37112490696933,-4.183649813790286,0.11859949538314767
58.092577005444895,2.604828436368729,0.4652809298744143,67.391962488699,-3.948194509734304,0.08741864071531061
58.09257700544492,2.609218306477307,0.6557336007902208,67.40662723539533,-3.6154562929067406,0.05707711462288646
58.09257700544498,2.613595048680579,0.8262354581253805,67.41528192651393,-3.1900360760946196,0.027522178511719786
58.092577005445094,2.61795857033518,0.97233741515874,67.4180790947459,-2.681024279761748,-0.0012935717222296687
58.09257700544525,2.622308780241348,1.09020238096989,67.41516288667633,-2.102058116836173,-0.029404173137335343
58.09257700544539,2.6266455885784423,1.1768206710297546,67.40667215522285,-1.470711069596708,-0.05682939305600453
58.09257700544558,2.630968906842889,1.230174721329306,67.39274227694847,-0.8073086627725687,-0.08358954893049989
58.09257700544573,2.635278647793272,1.2493300143561883,67.37350282944153,-0.1333745996781887,-0.10972708858645676
58.092577005445875,2.6395747253961925,1.234442142242171,67.34907228074873,0.5300172034963305,-0.13530767775481162
58.09257700544602,2.6438570547774187,1.1866847550234239,67.31955579412812,1.1636955136763527,-0.1603884589668863
58.09257700544612,2.64812555217643,1.1081164996993216,67.28505064272255,1.7514129645136338,-0.1849843825131796
58.09257700544621,2.652380134904525,1.0015138407406128,67.24565485010585,2.2803069018649422,-0.20907880832027778
58.09257700544629,2.6566207213064077,0.8701989115538409,67.20146887302445,2.740805283836095,-0.23267735009129925
58.09257700544634,2.6608472307251625,0.7178871579993805,67.15258674578449,3.1261048771334887,-0.255843911902455
58.09257700544639,2.6650595834704722,0.5485701997894853,67.09908626182857,3.431426685821382,-0.2786668206281723
58.092577005446415,2.669257700790017,0.3664378817721051,67.04103120171094,3.6532725740251286,-0.3011833990711879
58.09257700544645,2.6734415048439133,0.1758328655399104,66.9784859552166,3.7888724584522664,-0.32334952485576696
58.09257700544647,2.6776109186821184,-0.018776442339194288,66.91152759082426,3.835941369538081,-0.34509919466964234
58.092577005446486,2.681765866224645,-0.21282217656691604,66.84024094512836,3.7927816298650012,-0.36643801314098934
58.092577005446486,2.68590627224453,-0.40167910498724446,66.76469972842057,3.6586853372762302,-0.3874696532903903
58.092577005446486,2.6900320623534144,-0.580734519731875,66.68495231178524,3.4345287543547616,-0.40832107404839896
58.09257700544647,2.694143162989616,-0.7454908641326721,66.60102716627162,3.1234114066736813,-0.42904020232669693
58.09257700544643,2.6982395014086613,-0.8916980099348786,66.51295304201409,2.731183927689473,-0.4495723407272126
58.092577005446316,2.7023210056761164,-1.0155047334276697,66.42077341754398,2.266731248396977,-0.46984397358881513
58.09257700544603,2.706387604662777,-1.1136137069907242,66.32453951612848,1.741927024812246,-0.4898752761093732
58.09257700544534,2.7104392280423153,-1.1834222348337757,66.22428663407513,1.1712402482241657,-0.5098124736923028
58.09257700544374,2.714475806292022,-1.2231323086985844,66.12001491634751,0.5710408422590334,-0.5298444413859545
58.0925770054402,2.718497270698525,-1.2318178610231718,66.01169294427221,-0.04129663674704227,-0.5500717374427304
58.09257700543279,2.7225035533737594,-1.2094432866978095,65.8992836413933,-0.648362767342412,-0.5704363462849409
58.092577005419315,2.726494587295729,-1.15683407838776,65.7827738797789,-1.2336244617318075,-0.5907676389131228
58.09257700540192,2.7304703064124465,-1.0756065423065861,65.66218652217589,-1.7821646752504166,-0.6109066484556283
58.09257700541002,2.7344306459086645,-0.9680680863805342,65.53756728995421,-2.2811735250714857,-0.6308148734457971
58.09257700558979,2.738375542884849,-0.837101911291765,65.4089570152282,-2.720159464202788,-0.6505929007391908
58.09257700652032,2.7423049380478264,-0.6860498424244932,65.27636897214558,-3.090898136738142,-0.6704039555579655
58.09257701025841,2.7462187797791238,-0.5186046059602736,65.13978576793036,-3.3871817989448516,-0.6903627196421793
58.09257702360903,2.7501170334991416,-0.33871851275218745,64.99917581159244,-3.6044662027006105,-0.7104674422390431
58.09257706787845,2.7539997020974534,-0.15053006501290445,64.85451625652304,-3.7395272654655933,-0.730617631170937
58.092577206619055,2.757866867829356,0.04169546307826333,64.70580595125902,-3.790231529077799,-0.7507003801863574
58.09257762087516,2.761718772411046,0.23361968193827076,64.55305946171185,-3.755491739170224,-0.7706861109668148
58.09257880344733,2.765555958493942,0.4208891863220603,64.39628575184712,-3.635427373953333,-0.7906739156723406
58.092582035418715,2.7693794980074173,0.5992074212443612,64.23546414596942,-3.431690952096003,-0.8108641948650469
58.09259049447648,2.7731913234840335,0.7644259486073456,64.0705304162003,-3.14786920809819,-0.8314830986413106
58.092611693828985,2.7769946474954965,0.9126550702850889,63.90137852987758,-2.789837963685637,-0.8527061727784377
58.0926625487087,2.7807943936876023,1.0403874968420814,63.72787483330204,-2.3659501312111892,-0.8746175183081353
58.092779288117654,2.7845974710915167,1.1446235380267114,63.5498767619887,-1.886969047558738,-0.8972118113597313
58.09303566560419,2.788412624491026,1.2229835596654284,63.36724890366396,-1.365716425874211,-0.9204231895127251
58.093574277312456,2.7922495288308324,1.2737939944826913,63.17987289378817,-0.8164704745040788,-0.9441599281994528
58.09465675752821,2.79611677993484,1.296136916253345,62.98765100445445,-0.2542069628702469,-0.9683312146978071
58.096738303936135,2.800018424250295,1.2898591129823767,62.790505300624574,0.3061915315060696,-0.9928591191055889
58.100569234196755,2.8039487189413483,1.255543154524814,62.58837565787709,0.8506336247631937,-1.0176701878390344
58.107320063823266,2.8078851083524565,1.1944484486238687,62.381221204786804,1.3663319151571882,-1.0426635443469698
58.11871668293347,2.811779711084499,1.1084334072857787,62.16902969270055,1.8420906626393796,-1.0676629188932947
58.137159885441775,2.8155497733769757,0.9998700521740567,61.95183647362407,2.2683850214860097,-1.0923736762131395
58.16579200041857,2.8190688357815685,0.8715599966715577,61.729749705694026,2.637292660902128,-1.1163707293168317
58.20846749711849,2.822163093122856,0.726656777108891,61.50297382207137,2.9423593985346423,-1.139131980116515
58.269589183206904,2.8246188351586445,0.5685953030672598,61.27182234375837,3.178475357920461,-1.1601090306869821
58.35379006571236,2.826205583139148,0.40102595427311893,61.03671475082357,3.3418130066335596,-1.1788081675029325
58.465472184020456,2.826716572684907,0.22774927477478757,60.79815817338263,3.4298444552778995,-1.1948523799166013
58.608251874003955,2.8260223676188287,0.0526473771021867,60.55671952278665,3.441424573685496,-1.208009673921131
58.784395972318826,2.8241242073395396,-0.12039039047514954,60.31299491929074,3.376907257048572,-1.2181922315298959
58.99435395711014,2.8211869339971924,-0.28754796719944475,60.06758125779034,3.238257105154457,-1.225441261137446
59.236487803340204,2.817535240175541,-0.44516787920008194,59.821051876609914,3.029124787676083,-1.2299088222929973
59.507071245481924,2.8136133171268414,-0.5898385614844954,59.57393695135289,2.7548652355975802,-1.2318362456197258
59.800578258469216,2.809921610490835,-0.7184802048790793,59.3267099483934,2.422487549781601,-1.2315209745242657
60.1102199293454,2.8069393923721893,-0.8284253102484773,59.079782827956485,2.040531141006752,-1.2292660078398834
60.42863707698487,2.805059176539662,-0.9174900187955759,58.83351261390441,1.6188649194011682,-1.2253184705713682
60.74862888760943,2.804568019097709,-0.9840322871791225,58.58821932637555,1.1684087403495953,-1.2198164526977355
61.063802733851404,2.8056519759804672,-1.0269931862495811,58.34421099750075,0.7007822968088433,-1.2127672836035053
61.36906175240067,2.8083891870509454,-1.0459182416550037,58.10180765168803,0.22789745493192193,-1.204072324440624
61.66088856699847,2.812732015198786,-1.0409569907774037,57.86135502734102,-0.23847643586976663,-1.1935954238636692
61.93741772274778,2.8184616887313068,-1.0128408032600678,57.62322143311187,-0.687133175141127,-1.1812542262887031
62.19830681993619,2.825118869076018,-0.9628412378754486,57.38777667052683,-1.1077909406978412,-1.167102777307685
62.444422546718584,2.8320569184511246,-0.8927133004979708,57.15535835046809,-1.4913553664412866,-1.1513756275141989
62.67736867982469,2.838615421099794,-0.8046293634105239,56.92623560177639,-1.8300632875956375,-1.1344772257061035
62.89891212210974,2.8443262825578484,-0.7011097614343385,56.70058134393209,-2.1175106854266263,-1.1169193668808168
63.11040832405465,2.849071913857035,-0.5849550467457433,56.47846156989815,-2.348593434924214,-1.0992274639296886
63.31236786029147,2.853086737122167,-0.45918279272123774,56.25984453730269,-2.5194073697787345,-1.0818455435054448
63.50430996639263,2.856775097246129,-0.3269692486986451,56.04462665285363,-2.6271594107544898,-1.0650676721558998
63.684992522061165,2.860469495335347,-0.19159377829881397,55.83266730512175,-2.67013258906292,-1.0490120256062343
63.85299294955404,2.8643036151883687,-0.05638250505822784,55.623823448012224,-2.647727656994996,-1.033637887095933
64.00747606567833,2.8682872935137853,0.0753526802688218,55.41797621669494,-2.5605784363452297,-1.0187943437910825
64.14888281285498,2.87243640667457,0.20038258281409083,55.21504504087602,-2.4107135226635723,-1.0042844953577048
64.27926570878331,2.8766925402746377,0.31563742466850253,55.01498792476605,-2.201718656976264,-0.9899322160358441
64.40210509351516,2.8809936227723467,0.41828998730966327,54.81778881590722,-1.9388455016486335,-0.9756426528611404
64.52163053982832,2.8851945725278654,0.5058406969124574,54.62343447097763,-1.629015848392703,-0.9614495047605602
64.64186206028016,2.8889567062313164,0.5761981247167022,54.43188485012466,-1.2806863003675073,-0.9475384588536709
64.76568660413625,2.8918283461494867,0.6277474992851046,54.24304338141282,-0.9035658120009671,-0.9342338951465277
64.89425100340054,2.89346133030741,0.6594005306889958,54.05673552606951,-0.5082117733518019,-0.9219408113910478
65.02680862450539,2.8938360626107262,0.670622140579224,53.87270395633858,-0.10555975060699439,-0.911050605963547
65.16098379891446,2.893304504465568,0.661433035329031,53.69062453355852,0.29354387784852043,-0.9018398545690552
65.2932994341644,2.8923798876364932,0.632390440174889,53.51013994745102,0.6787450912483409,-0.8944009919568469
65.4197875153055,2.891489782182099,0.5845516580246727,53.33090077201908,1.040486336972384,-0.8886321324966724
65.53655025221411,2.8909409543332947,0.5194258477320567,53.15260141464354,1.3702081439667158,-0.8842816704001881
65.64021149790216,2.8910100318295644,0.4389187576307245,52.97500285078724,1.6604658737935372,-0.8810138428021514
