2.4956936825352685,0.8668147839493019,-1.0694222160844942,21.257919805723972,1.0832625249492303,3.5581803367320806
2.4956937176412044,0.866684004606179,-1.1644970880108942,21.91041406126672,0.9687054996519392,3.558180345239145
2.4956937340633347,0.8665545286279062,-1.2485841372284319,22.562908317902927,0.8459538652434986,3.5581803491653283
2.4956937414503195,0.8664263547536619,-1.320987983894032,23.215402575044678,0.7163944041254617,3.558180350989025
2.495693744572735,0.8662994832590581,-1.3811423352195265,23.867896832423284,0.5814244382847766,3.558180351857098
2.4956937457305886,0.8661739150337509,-1.4286094518850923,24.520391089917023,0.4424201939260219,3.5581803522938595
2.495693746010281,0.8660496511988212,-1.463077232271817,25.172885347471038,0.3007173371754638,3.558180352536396
2.495693745917599,0.8659266929504644,-1.4843550538627643,25.825379605060572,0.15760355809861204,3.5581803526907185
2.4956937456860513,0.8658050414950524,-1.4923693804115352,26.477873862674226,0.01432075057678693,3.558180352803532
2.4956937454227566,0.8656846980245558,-1.4871598762678335,27.130368120306457,-0.12792663733540516,3.558180352894919
2.495693745175702,0.8655656637090023,-1.4688764116645379,27.78286237795421,-0.2679611826606825,3.558180352973153
2.495693744964661,0.8654479396956893,-1.4377769710212374,28.435356635615396,-0.40462389785945985,3.558180353041412
2.495693744795413,0.8653315271108439,-1.3942261513606231,29.087850893288294,-0.5367704411172797,3.5581803531008274
2.4956937446665193,0.8652164270620348,-1.3386937190981278,29.74034515097135,-0.6632739122775828,3.5581803531518545
2.4956937445732037,0.8651026406406539,-1.2717525917968504,30.392839408663036,-0.7830346032497248,3.5581803531948606
2.4956937445090954,0.8649901689241339,-1.1940756278267506,31.045333666361927,-0.8949959167468369,3.558180353230342
2.4956937444677756,0.8648790129775099,-1.1064307334703234,31.697827924066708,-0.9981646842152521,3.55818035325897
2.495693744443261,0.8647691738545398,-1.0096739755620439,32.350322181776185,-1.0916336396567217,3.5581803532815526
2.4956937444304343,0.8646606525983149,-0.9047406289011201,33.00281643948932,-1.174603233436389,3.5581803532989698
2.495693744425203,0.8645534502414938,-0.7926343136537578,33.655310697205266,-1.2464008240491014,3.5581803533121064
2.495693744424558,0.864447567806351,-0.6744145653527085,34.307804954923284,-1.306494952128366,3.558180353321801
2.495693744426306,0.8643430063045867,-0.5511833649597039,34.960299212642845,-1.354503327734737,3.5581803533288063
2.4956937444290404,0.8642397667370397,-0.4240712247689425,35.612793470363485,-1.3901942851610753,3.5581803533337633
2.4956937444319474,0.8641378500932932,-0.294223435051041,36.26528772808489,-1.4134817516562381,3.558180353337203
2.495693744434516,0.8640372573514482,-0.16278704024416918,36.917781985806826,-1.4244145385564673,3.558180353339547
2.495693744436638,0.863937989477855,-0.030899001624214495,37.57027624352912,-1.4231615537662696,3.5581803533411183
2.4956937444381317,0.8638400474268688,0.10032416177582165,38.222770501251645,-1.4099948305152306,3.5581803533421588
2.4956937444390896,0.8637434321407069,0.22979513719580097,38.87526475897434,-1.3852722660495043,3.558180353342846
2.495693744439537,0.8636481445490127,0.3564630415654487,39.52775901669713,-1.3494218120970116,3.5581803533433067
2.4956937444395226,0.8635541855700732,0.4793193026087278,40.18025327441998,-1.3029284763287228,3.558180353343631
2.4956937444391243,0.8634615561088386,0.597402492938093,40.83274753214289,-1.2463248268681013,3.5581803533438787
2.4956937444383875,0.8633702570581412,0.7098024535602618,41.48524178986584,-1.1801851917556285,3.558180353344094
2.4956937444373937,0.8632802892983922,0.8156640310994895,42.13773604758882,-1.1051231147162466,3.558180353344306
2.4956937444361866,0.8631916536975859,0.9141906980410718,42.790230305311844,-1.0217913102097202,3.558180353344534
2.495693744434827,0.8631043511112171,1.0046482449668592,43.4427245630349,-0.9308831828728604,3.558180353344788
2.495693744433403,0.8630183823822891,1.0863686429983839,44.09521882075802,-0.8331348686569718,3.558180353345075
2.4956937444319456,0.862933748341298,1.1587540801313825,44.74771307848118,-0.7293268295001804,3.5581803533453966
2.495693744430569,0.8628504498061774,1.2212810899383855,45.40020733620442,-0.6202841494124317,3.558180353345746
2.495693744429368,0.8627684875822815,1.273504623394425,46.0527015939277,-0.5068749220227389,3.5581803533461187
2.4956937444283946,0.8626878624623167,1.3150618691550646,46.70519585165107,-0.3900063922998693,3.5581803533465006
2.4956937444276983,0.8626085752263033,1.3456756140715371,47.35769010937451,-0.27061887712904215,3.5581803533468803
2.4956937444272755,0.8625306266415289,1.3651569420958523,48.01018436709799,-0.1496775671904621,3.558180353347247
2.4956937444271245,0.86245401746255,1.3734070988928373,48.66267862482156,-0.028162761747644656,3.5581803533475878
2.4956937444271725,0.8623787484311387,1.3704183893420256,49.31517288254517,0.09294124233772927,3.558180353347895
2.4956937444273737,0.8623048202762906,1.3562740092544896,49.967667140268844,0.21265797941342948,3.558180353348164
2.495693744427699,0.8622322337142129,1.331146759906314,50.62016139799256,0.33003105626377965,3.558180353348392
2.4956937444280367,0.8621609894483236,1.2952966395365375,51.272655655716314,0.4441360334366093,3.55818035334858
2.495693744428371,0.8620910881692326,1.2490673780202488,51.92514991344009,0.5540912015907623,3.55818035334873
2.495693744428682,0.8620225305547388,1.1928820571795737,52.577644171163904,0.65906642184972,3.5581803533488476
2.495693744428937,0.8619553172698006,1.1272380234620034,53.23013842888772,0.7582894317312375,3.5581803533489382
2.4956937444291345,0.8618894489665119,1.0527013361648776,53.882632686611565,0.8510495915665058,3.558180353349006
2.4956937444292904,0.8618249262840715,0.9699009629727807,54.53512694433541,0.9366996407476177,3.558180353349057
2.4956937444293423,0.8617617498487762,0.8795228663278667,55.18762120205927,1.0146564211734643,3.558180353349094
2.495693744429399,0.8616999202739714,0.7823040338625107,55.84011545978312,1.08440139630048,3.558180353349122
2.4956937444294125,0.8616394381600363,0.6790264582594872,56.492609717506994,1.1454812155272998,3.5581803533491434
2.4956937444293756,0.8615803040943548,0.5705110695840601,57.14510397523085,1.1975080665655773,3.5581803533491594
2.4956937444293086,0.8615225186513015,0.4576116783007894,57.797598232954726,1.2401590391887911,3.558180353349175
2.4956937444292615,0.8614660823922099,0.3412090370455514,58.45009249067859,1.2731741682756446,3.5581803533491865
2.4956937444291767,0.8614109958653593,0.22220514836230626,59.102586748402466,1.2963532924115664,3.5581803533491967
2.495693744429097,0.8613572596059611,0.10151786508215932,59.75508100612633,1.3095530049721928,3.558180353349205
2.495693744429034,0.8613048741361309,-0.01992425677610854,60.407575263850205,1.3126845382504246,3.5581803533492105
2.4956937444289418,0.8612538399648659,-0.14118701149450358,61.06006952157407,1.305713863107066,3.5581803533492082
2.4956937444288156,0.8612041575880435,-0.2613357037929063,61.71256377929793,1.2886639469481396,3.5581803533491954
2.495693744428725,0.8611558274884002,-0.3794406018167157,62.36505803702181,1.261618595053622,3.5581803533491643
2.495693744428566,0.8611088501355137,-0.494582772447155,63.01755229474567,1.2247267633989494,3.5581803533491008
2.4956937444284213,0.8610632259857797,-0.6058602914701221,63.6700465524695,1.1782062060000589,3.5581803533489893
2.4956937444282787,0.8610189554824107,-0.7123947257359653,64.32254081019332,1.1223456110015193,3.558180353348801
2.4956937444281255,0.8609760390554091,-0.8133377160056982,64.97503506791708,1.057504697523611,3.5581803533484866
2.495693744427955,0.8609344771215633,-0.9078774774862244,65.62752932564075,0.9841123898683853,3.558180353347913
2.4956937444277836,0.8608942700844173,-0.9952450537441486,66.2800235833643,0.9026634903543793,3.5581803533467427
2.495693744427646,0.8608554183342794,-1.0747202383326113,66.9325178410875,0.8137150388464699,3.5581803533440715
2.495693744427525,0.8608179222481773,-1.1456371913318872,67.58501209880991,0.7178835818677137,3.55818035333708
2.4956937444274163,0.8607817821898556,-1.207389904160681,68.23750635653009,0.6158447063203952,3.5581803533175727
2.4956937444273266,0.8607469985094429,-1.2594377177286948,68.89000061424407,0.5083345828997424,3.5581803532622422
2.495693744427265,0.8607135715447357,-1.3013110616901156,69.54249487194033,0.3961528850096888,3.558180353104692
2.4956937444272165,0.8606815016192212,-1.3326174002618076,70.1949891295862,0.2801638690559278,3.5581803526574958
2.4956937444271743,0.8606507890433888,-1.353047113761922,70.84748338708978,0.1612935999002042,3.558180351397953
2.4956937444271734,0.8606214341143748,-1.3623788397752594,71.49997764419473,0.040520844406346825,3.5581803478831793
2.495693744427162,0.8605934371159595,-1.3604836734058552,72.15247190019366,-0.08113826865739932,3.558180338166118
2.4956937444271574,0.8605667983185638,-1.3473277239400463,72.80496615315302,-0.202649907372152,3.5581803115708404
2.4956937444271414,0.8605415179792305,-1.322972800816538,73.45746039784997,-0.32298271346184176,3.558180239629282
2.495693744427134,0.8605175963416221,-1.287575363715489,74.1099546203765,-0.44112456133780514,3.5581800477495706
2.495693744427113,0.8604950336360057,-1.2413842095265724,74.76244878433815,-0.556092871434427,3.558179544598313
2.4956937444271095,0.8604738300792397,-1.1847375444728974,75.41494279644739,-0.6669377232730785,3.55817825135251
2.4956937444270704,0.8604539858747802,-1.1180600362111235,76.0674364233137,-0.7727397168023151,3.558175004085995
2.4956937444270455,0.8604355012126517,-1.041860149811212,76.7199290969889,-0.872606697474902,3.558167062556706
2.4956937444270126,0.8604183762694539,-0.9567276571734182,77.3724194768593,-0.9656738928429742,3.5581481972999582
2.495693744426971,0.8604026112083506,-0.8633308179983616,78.02490450233346,-1.0511112134970775,3.5581047755160076
2.495693744426925,0.8603882061790685,-0.7624125262759192,78.67737742881057,-1.1281379085929568,3.5580081139874324
2.495693744426925,0.8603751613178751,-0.6547848740611965,79.32982393619245,-1.1960415385861447,3.5578003449403703
2.495693744426838,0.8603634767475837,-0.5413219438167212,79.98221476981374,-1.2541962921097642,3.557369590584949
2.4956937444268217,0.8603531525775491,-0.4229511978565683,80.6344924875593,-1.3020743282825848,3.556509002699352
2.4956937444267826,0.8603441889036505,-0.3006442729882982,81.28654878059615,-1.339247172430055,3.554853067147126
2.4956937444267204,0.8603365858082953,-0.1754081069353176,81.93818765194287,-1.3653776961993986,3.5517853136998743
2.495693744426679,0.8603303433604201,-0.04827706990560088,82.58906888504141,-1.3802074029797766,3.5463144905247828
2.495693744426646,0.8603254616157958,0.07969376601653488,83.2386262404315,-1.3835456260914185,3.5369230968565346
2.495693744426582,0.8603219406157437,0.20743469738766818,83.88595641063563,-1.3752667312985158,3.521402797303104
2.4956937444265312,0.8603197803890605,0.33386768905358977,84.52967865034456,-1.3553178154499745,3.4967051920034042
2.495693744426499,0.860318980950733,0.45791380632380835,85.16777145221762,-1.3237347479615498,3.458850159549928
2.495693744426436,0.8603195423022596,0.5785022982288102,85.79740125431611,-1.2806606898000445,3.4029425093069308
2.495693744426378,0.8603214644316401,0.6945812208550114,86.41476751219956,-1.2263598348042526,3.3233459408003574
2.495693744426339,0.8603247473133774,0.8051288899998932,87.01499613444216,-1.1612211303860274,3.2140459911748995
2.4956937444262883,0.8603293909084824,0.9091651360989113,87.5921163793131,-1.0857504762677108,3.0692004820574863
2.495693744426238,0.860335395164464,1.0057614077757266,88.13915220237497,-1.0005545747306428,2.8838315060311577
2.4956937444261955,0.8603427600153389,1.0940492463477551,88.6483465829236,-0.9063229380668609,2.6545686778192534
2.4956937444261533,0.8603514853816202,1.1732272547121954,89.1115175796563,-0.8038141765754797,2.3803194518331607
2.4956937444261187,0.8603615711703227,1.2425671794005275,89.52052114842522,-0.6938508220854765,2.062737452003476
2.4956937444260845,0.8603730172749718,1.3014199171369198,89.86777372621339,-0.5773223533930436,1.7063814257803418
2.495693744426055,0.8603858235755891,1.349222027356432,90.1467721462592,-0.4551921453599348,1.3185121742348438
2.495693744426023,0.8603999899387059,1.3855028275199948,90.35254486152145,-0.32850204697320173,0.908540999539937
2.4956937444260214,0.8604155162173701,1.4098915769812979,90.4819769301002,-0.19836904481734563,0.48721278571283766
2.4956937444259917,0.8604324022511373,1.4221238806494132,90.5339709964439,-0.06597172585403077,0.06565126929697065
2.4956937444259784,0.8604506478660799,1.422046426459986,90.50943226263816,0.06747158063017639,-0.34558316125524496
2.4956937444259646,0.860470252874787,1.4096195017446667,90.41109165492708,0.2007279682893409,-0.7372922328877267
2.4956937444259504,0.8604912170763837,1.3849172667963023,90.24320272658275,0.3325723653495409,-1.1022002521028582
2.4956937444259397,0.8605135402565118,1.348126254248036,90.01116027095047,0.4618030447308797,-1.4352347786604809
2.4956937444259326,0.8605372221873601,1.2995427957236965,89.72109165265883,0.5872494528921873,-1.7335393240640744
2.4956937444259166,0.8605622626276477,1.2395699816300425,89.37946620383829,0.7077751263443481,-1.9962663481455543
2.49569374442591,0.8605886613226423,1.1687143844159849,88.99275661591588,0.8222806999015081,-2.2242232865057288
2.4956937444258953,0.8606164180041705,1.0875823150134483,88.56717250184631,0.9297115117137892,-2.41944862796634
2.495693744425879,0.8606455323906083,0.9968750784793017,88.10847286896872,1.0290716820025283,-2.584784430727269
2.4956937444258585,0.8606760041869059,0.897382671246358,87.62185338195327,1.1194432246724917,-2.7234954160036926
2.4956937444258283,0.8607078330845834,0.7899756478994701,87.11189703027249,1.2000057065433118,-2.83896397765025
2.495693744425811,0.8607410187617462,0.6755953487054966,86.58257316601484,1.2700512854118704,-2.93447093560341
2.4956937444257976,0.8607755608830882,0.5552431142866381,86.03726938559623,1.3289911992635481,-3.0130575899920427
2.495693744425782,0.860811459099907,0.4299693310388487,85.47884250207952,1.3763531594085618,-3.0774550886691547
2.495693744425762,0.8608487130501062,0.30086304543403253,84.90967787830218,1.411772282595145,-3.1300626707392785
2.495693744425747,0.8608873223582074,0.16904253353288878,84.33174979644654,1.4349803621796438,-3.1729565272900793
2.4956937444257203,0.8609272866353687,0.035646744713629275,83.74667865070431,1.4457983359249904,-3.2079141306332213
2.4956937444257137,0.8609686054793807,-0.09817282045949871,83.15578314731111,1.4441346502666537,-3.2364433440586002
2.4956937444256933,0.8610112784746906,-0.23126035165727832,82.56012722295614,1.429989181338844,-3.259810337487649
2.4956937444256946,0.8610553051924091,-0.3624644787928377,81.96056212294215,1.403459703230517,-3.27906432036687
2.495693744425685,0.861100685190328,-0.4906475845117672,81.35776420713799,1.3647469240185521,-3.2950595757681493
2.495693744425642,0.8611474180129198,-0.6146953878867594,80.75226883485897,1.3141549137322122,-3.3084764583265596
2.4956937444256266,0.8611955031913625,-0.7335263270550669,80.14450036533663,1.2520863749634912,-3.319842986412543
2.495693744425591,0.861244940243545,-0.8461003478798732,79.53479807159957,1.1790349303877627,-3.3295579265619235
2.495693744425587,0.8612957286740918,-0.9514269927974013,78.92343769360065,1.095578250959236,-3.3379152385056323
2.495693744425579,0.8613478679743625,-1.0485730419653991,78.31064845831771,1.0023756689373102,-3.345128891166995
2.4956937444255702,0.8614013576224835,-1.1366702269913045,77.69662562462274,0.9001722189222982,-3.351356573970865
2.4956937444255463,0.8614561970833425,-1.214923569462293,77.08153889383185,0.7898076556809331,-3.3567207755081965
2.49569374442553,0.8615123858086237,-1.2826206170044605,76.46553728747547,0.6722261789634971,-3.3613259668878532
2.495693744425532,0.8615699232368165,-1.3391413998724617,75.84875127636923,0.548481523288919,-3.365271177514561
2.495693744425503,0.861628808793223,-1.3839684264709289,75.23129302564229,0.41973217644838445,-3.3686578429866385
2.495693744425504,0.8616890418899865,-1.4166956650571316,74.61325559378905,0.2872242341444936,-3.371593313622346
2.495693744425512,0.8617506219261061,-1.4370353902018362,73.9947118128532,0.15226284808582738,-3.3741908271116774
2.495693744425484,0.8618135482874509,-1.4448220073803275,73.37571341201023,0.01617632536724197,-3.37656694420548
2.4956937444254805,0.8618778203467824,-1.440012457649862,72.7562907582441,-0.11972087889508232,-3.378837470098643
2.4956937444255,0.8619434374637711,-1.4226833962044698,72.13645340572913,-0.25416008481641694,-3.381112802135571
2.4956937444254894,0.8620103989850163,-1.3930258359464036,71.51619148980576,-0.3859408314236774,-3.3834934579835245
2.495693744425482,0.8620787042440571,-1.3513382380810277,70.89547788242746,-0.5139420534388501,-3.3860663159352264
2.4956937444254783,0.8621483525614081,-1.2980190601982506,70.27427094771163,-0.6371231020582409,-3.388901884799621
2.495693744425483,0.8622193432445651,-1.2335595639035182,69.65251769578032,-0.7545178189985384,-3.392052729084102
2.4956937444254588,0.8622916755880352,-1.158537344459127,69.0301571239306,-0.8652255066585539,-3.3955530251043817
2.4956937444254756,0.8623653488733537,-1.0736107205517365,68.4071235483335,-0.9684018389298623,-3.399419119109912
2.495693744425472,0.8624403623691097,-0.9795138765610205,67.78334975884229,-1.0632519617587257,-3.4036508981817755
2.495693744425469,0.8625167153309573,-0.8770525003624576,67.15876986700555,-1.1490266472529658,-3.4082337584200326
2.495693744425444,0.862594407001651,-0.7670996305543634,66.53332175719575,-1.225021519745011,-3.413140954462862
2.495693744425445,0.8626734366110618,-0.6505914119601854,65.90694908881574,-1.290579674101382,-3.418336133541622
2.495693744425457,0.8627538033761946,-0.5285224350117805,65.27960283114439,-1.345097870205997,-3.42377588582801
2.4956937444254383,0.862835506501227,-0.4019403106282974,64.6512423399629,-1.3880367380755203,-3.4294121774498
2.4956937444254486,0.8629185451775157,-0.271939089821476,64.02183600625838,-1.4189353578054105,-3.4351945702030213
2.4956937444254437,0.8630029185836368,-0.13965114524623556,63.39136152215743,-1.437429653299143,-3.441072164804826
2.4956937444254317,0.8630886258853978,-0.006237228514493154,62.75980581823084,-1.443273107388096,-3.4469952321285073
2.495693744425434,0.8631756662358707,0.12712540267836625,62.1271647303575,-1.4363573907287002,-3.4529165222786897
2.4956937444253926,0.8632640387754164,0.2592566286980741,61.4934424545097,-1.4167296221044952,-3.458792261146031
2.495693744425405,0.8633537426317047,0.38898840401681484,60.85865084498609,-1.3846027373939531,-3.464582856300527
2.495693744425415,0.8634447769197484,0.5151802059715849,60.22280860666737,-1.3403560729293522,-3.4702533426110906
2.4956937444254104,0.8635371407419248,0.636733996315578,59.585940425703555,-1.2845243399298938,-3.4757736039366525
2.4956937444253864,0.8636308331880074,0.7526076137618658,58.948076076323694,-1.2177751592225752,-3.481118409001204
2.4956937444253833,0.863725853335185,0.861825640719883,58.309249534639534,-1.1408775687787014,-3.4862672979328524
