18.712017232515905,0.7901441908184961,-2.038104430361718,37.23452103920556,-1.4282224300554858,1.2725002620205872
18.712017201326503,0.7898201881278398,-1.8809396992631218,37.70796995623419,-1.9415924068655395,1.2725002577971547
18.712017171305327,0.7894998194813362,-1.6782322104095355,38.181418869416795,-2.393641882375661,1.2725002382894242
18.712017144383555,0.7891830946137341,-1.4361461984239807,38.654867769797804,-2.7755779409493386,1.2725001822036242
18.712017122201956,0.7888700229530257,-1.1615399653091811,39.128316636873166,-3.0814693537859954,1.272500045059027
18.712017105865307,0.7885606133477148,-0.8617245821953605,39.6017654267594,-3.3075833551974423,1.2724997391424446
18.712017095802494,0.7882548739251846,-0.5442962418113748,40.075214050828805,-3.4515581398058663,1.2724991007723774
18.71201709175957,0.7879528119892119,-0.21703436790165154,40.5486623392729,-3.5119039337015296,1.2724978401138696
18.712017092915126,0.7876544339683763,0.11218003126915299,41.02210998236488,-3.488078468241417,1.2724954696604611
18.712017098077236,0.7873597455464141,0.43547323964277984,41.495556441326606,-3.380934389225639,1.2724912106812223
18.712017105907904,0.7870687519729607,0.7451294260720037,41.969000821268686,-3.193101128466526,1.2724838824022557
18.71201711512488,0.7867814584118392,1.033762210785477,42.44244170125867,-2.929048073885538,1.272471783423891
18.712017124648177,0.786497870188645,1.2944811981527036,42.9158769215593,-2.594965628145399,1.2724525818160441
18.712017133677264,0.7862179929018449,1.5210516802925245,43.389303334743545,-2.1987778327364227,1.2724232349439029
18.712017141704404,0.7859418324447842,1.7080663998054972,43.862716533949865,-1.750354585416036,1.2723799514270238
18.712017148479468,0.7856693949814,1.8511348516556134,44.336110575241804,-1.2615876963430792,1.272318198886441
18.712017153947766,0.7854006868887501,1.947056311368907,44.80947770873062,-0.7459147840447882,1.2722327418959947
18.712017158182853,0.7851357146787128,1.9939209773886526,45.282808123244365,-0.21730844768370253,1.2721176810759782
18.712017161331595,0.7848744849235771,1.9911126899929221,45.75608970721231,0.3107036002265506,1.271966506959417
18.71201716357885,0.784617004202971,1.9392473408996866,46.22930783768354,0.8253731569566111,1.271772206639115
18.71201716512481,0.7843632790628559,1.8401142429411759,46.70244523505207,1.314398297214343,1.2715275398927242
18.712017166160475,0.7841133159643473,1.6966554287088402,47.17548197715712,1.7655773271893789,1.271225639179167
18.71201716683372,0.7838671212174086,1.512947500322773,47.64839578860462,2.167160494378333,1.2708608712975769
18.71201716721702,0.7836247009300571,1.2941116925351666,48.12116266536141,2.5089464255676566,1.2704297176182329
18.712017167299706,0.7833860610122881,1.046111440668772,48.593757752035486,2.783423832731085,1.2699311638666693
18.712017167016583,0.7831512072414285,0.7754742285350255,49.06615617626467,2.9861460874989123,1.2693659522347085
18.712017166295634,0.7829201453437111,0.489026102195387,49.53833334480912,3.1151299929039236,1.2687344191032235
18.712017165089883,0.782692881024528,0.19371026217324427,50.01026422547892,3.169801528766042,1.2680333198722178
18.71201716337171,0.7824694199204835,-0.10350400678382221,50.481921457818125,3.1502345370383393,1.2672529063217506
18.7120171611026,0.7822497675177579,-0.3956713519852615,50.95327265626767,3.057046460806098,1.2663757876185948
18.71201715821465,0.7820339291139151,-0.6759377511817337,51.424277784958434,2.891808774923797,1.2653785876059045
18.71201715462927,0.7818219098694199,-0.9376583509467755,51.89488765570943,2.65764731120277,1.2642362037649781
18.7120171503065,0.7816137149062217,-1.1745734844594509,52.36504422567118,2.359852602240918,1.2629268820217445
18.71201714529345,0.781409349377689,-1.3810389781988484,52.83468252960993,2.00639723624229,1.2614354790394524
18.712017139743242,0.7812088184579686,-1.5522893757191727,53.303733161142056,1.6080608869045352,1.2597528420442734
18.712017133898364,0.7810121272753723,-1.6846752774944194,53.772123744195234,1.177707114501032,1.2578710486613476
18.71201712805182,0.7808192808560004,-1.7757852482497927,54.239778152999264,0.7286005698077159,1.2557764944143113
18.71201712250455,0.7806302841167004,-1.8243888994455502,54.706613282222015,0.27245233392741053,1.253444274795276
18.712017117530262,0.7804451418879863,-1.830232899478385,55.17253446339129,-0.18158205966680419,1.2508370724184292
18.71201711334943,0.7802638589153386,-1.793824297246087,55.637431507681754,-0.6261575655159127,1.2479098032172218
18.712017110111272,0.7800864398134841,-1.7163538041922062,56.10117732810499,-1.0537056231733088,1.2446185067655993
18.712017107883213,0.7799128890067617,-1.5998124731195729,56.5636300989372,-1.454629627346879,1.2409297689304941
18.71201710664966,0.7797432107088542,-1.4472060578702068,57.02463838132367,-1.8171690109806866,1.236826475180094
18.712017106321063,0.779577408956678,-1.2626869605556044,57.48404729703269,-2.1291795919063787,1.2323071998305632
18.71201710675188,0.7794154876633547,-1.051466235391463,57.94170331098585,-2.3807676793666337,1.2273793492713985
18.71201710776399,0.7792574506506155,-0.8194978738099378,58.39745574943544,-2.566272775214689,1.2220489931690646
18.712017109171068,0.7791033016558749,-0.5730486179842011,58.851154600982426,-2.6846628635918295,1.2163118738030647
18.712017110799817,0.7789530443326327,-0.3183090827120678,59.302645813010805,-2.738362857840211,1.2101497349461798
18.71201711250457,0.7788066822529731,-0.061164769440787525,59.75176650651766,-2.7311896791845705,1.2035340344902143
18.712017114173285,0.7786642189121498,0.19283122540305642,60.19834279980472,-2.6662771898762467,1.1964362262418495
18.71201711572509,0.7785256577343433,0.4383258947055102,60.64219215629422,-2.544862908051154,1.1888412924367506
18.712017117102484,0.7783910020750334,0.6699913432596992,61.083130663027795,-2.366630302233995,1.1807599318235116
18.712017118265106,0.7782602552187948,0.8824656236607601,61.52098396543095,-2.131745847821406,1.172235190834845
18.712017119191124,0.7781334203811174,1.0705358925072395,61.95559930429327,-1.8437498423418743,1.1633411222970431
18.712017119885523,0.7780105007208156,1.229566100368703,62.38685561806411,-1.511586518988288,1.1541734823028278
18.71201712038576,0.7778914993498361,1.3560054886178006,62.8146690905161,-1.1491458512351371,1.1448347150716107
18.71201712075181,0.7777764193150905,1.447718357162282,63.23899264776156,-0.7720563782129171,1.1354169108041154
18.712017121037597,0.7776652635482976,1.5039416148368225,63.659809359298556,-0.3933551748643158,1.1259867073856908
18.71201712125749,0.7775580348129587,1.5248878870217,64.07712105537735,-0.020662007288281894,1.1165753054754146
18.71201712137151,0.7774547356912853,1.5112350828995753,64.49093440279667,0.34329834052966257,1.1071752801693242
18.71201712130389,0.7773553686309105,1.4638207095481395,64.9012470127674,0.6971220136905703,1.0977442048449442
18.712017120985927,0.7772599360246234,1.383728709887227,65.30803589973867,1.036418134023545,1.0882136953847756
18.712017120394474,0.7771684402667665,1.2727010944584707,65.71124992364236,1.3515766582412585,1.0785016242365
18.71201711955977,0.7770808837450521,1.1335939402245359,66.11080695700765,1.6290926152839766,1.0685250397500952
18.712017118539134,0.7769972687726033,0.9705611952682095,66.50659565040898,1.8557224875915268,1.0582116680525044
18.71201711737786,0.7769175975064694,0.788805836375552,66.89848099734037,2.023073131383784,1.0475085701465205
18.712017116086145,0.7768418719073253,0.5939857696890565,67.28631251276329,2.1300206958671657,1.03638734139117
18.712017114646354,0.7767700937644834,0.39155492297059125,67.66993374487966,2.1816391495849654,1.0248459693537029
18.712017113042126,0.7767022647629285,0.18635155927155655,68.04919197978583,2.185293813305848,1.0129079765885334
18.712017111287764,0.7766383865436219,-0.017397665471185153,68.42394728191672,2.146137044356097,1.0006197202629485
18.71201710943972,0.776578460722152,-0.21572750463546697,68.79408034312029,2.0645954649275167,0.9880467223205183
18.712017107586377,0.7765224888635094,-0.4045087087023316,69.15949891071817,1.9373444874311545,0.9752697312301594
18.712017105825268,0.7764704724355642,-0.5792670043843358,69.52014278059352,1.761261716782237,0.9623809572956429
18.712017104241063,0.776422412770549,-0.7354261808681587,69.87598745761528,1.53803116624531,0.9494806581228928
18.712017102893096,0.7763783110546861,-0.8688983059029114,70.2270466115182,1.2765287901984574,0.9366740387894847
18.71201710181336,0.7763381683447876,-0.9767182126631879,70.57337341781877,0.991296207082225,0.9240683041133786
18.71201710101097,0.7763019855905422,-1.0573657096992943,70.91506080356989,0.6977233274213203,0.9117696629041063
18.71201710047799,0.7762697636430681,-1.110583002546131,71.25224054818374,0.40664449011759474,0.8998801229099701
18.712017100194082,0.7762415032507154,-1.1367878268991731,71.58508114409027,0.12156505195517134,0.8884940036886804
18.712017100129547,0.7762172050544384,-1.136428607839528,71.9137843140021,-0.1597362674642313,0.8776942037728854
18.712017100248307,0.7761968695895113,-1.1096717487768857,72.23858011382902,-0.44009410543546523,0.8675483614699449
18.712017100511787,0.7761804972913069,-1.0566190115922915,72.55972061683806,-0.7173527470294607,0.8581051257224649
18.712017100883106,0.7761680885022717,-0.9779360658246925,72.87747226373921,-0.9816609986593727,0.8493907943501651
18.712017101329423,0.7761596434755766,-0.8755200806271517,73.19210706070142,-1.2174028414160718,0.8414065788504435
18.71201710182093,0.7761551623701527,-0.7527957299546271,73.50389289883896,-1.4088086534262505,0.8341267211172929
18.7120171023264,0.7761546452363577,-0.6144296742932185,73.81308334283601,-1.546137013525362,0.827497627327741
18.712017102809483,0.7761580920041233,-0.4655785425825789,74.11990728516258,-1.6289524606615107,0.8214381086914111
18.712017103231183,0.7761655024881182,-0.3110468278898928,74.42455888182813,-1.6646805219158851,0.8158407378824167
18.712017103560758,0.7761768764123296,-0.15477579045388068,74.72718817564967,-1.6633572276271247,0.8105742543711855
18.7120171037905,0.7761922134389765,0.00011510501714129262,75.0278927765151,-1.631697570595364,0.8054868878258035
18.712017103943992,0.7762115131786205,0.15083891430344498,75.32671091012885,-1.5699605487282773,0.8004104189593345
18.712017104068472,0.77623477516831,0.29436758296307186,75.62361607350257,-1.4733695138434477,0.7951647650420118
18.7120171042125,0.7762619988239894,0.4271753266602607,75.91851345375821,-1.3370968461266575,0.7895628640012866
18.712017104402058,0.7762931833893469,0.5454977826974625,76.21123818315516,-1.1617038430327549,0.783415635943564
18.71201710463533,0.776328327907312,0.6459867379756994,76.50155542333746,-0.955684280759781,0.7765368181560333
18.71201710491333,0.7763674312264293,0.726395051094494,76.78916220001507,-0.7334948086204781,0.7687474954508526
18.71201710531059,0.7764104920350441,0.7858979147131749,77.07369084880254,-0.5101136066729985,0.7598801806528522
18.71201710607729,0.7764575088896105,0.8248587544769792,77.35471388545429,-0.2951895681528981,0.7497823370214562
18.71201710776572,0.7765084801795546,0.8441612191354454,77.63175007987698,-0.09007560619135593,0.7383192722688253
18.71201711139817,0.7765634040120853,0.8444714924214217,77.9042714925369,0.11062035520377621,0.7253763659631166
18.712017118723665,0.7766222780686215,0.825830221793202,78.17171122311237,0.3138868070739007,0.7108606218324461
18.712017132629693,0.7766850994467707,0.7877860325004826,78.43347162324743,0.522442884447183,0.6947015646477243
18.712017157775378,0.776751864612101,0.7299851601120516,78.68893273641851,0.7313152656690178,0.6768515242914998
18.71201720149982,0.7768225693520745,0.6528935375318341,78.93746074637585,0.9285423988606331,0.6572853651804762
18.712017275079873,0.7768972090133341,0.5582760916476261,79.17841623959404,1.0993794144233726,0.6359997306943083
18.712017395333895,0.7769757786014582,0.44920964980054356,79.41116211513135,1.2315602991525805,0.6130118822555224
18.712017586606102,0.7770582729816135,0.32966366197682406,79.63507100547497,1.3188323219766092,0.588358215809756
18.712017883194292,0.7771446870188595,0.20389653000690378,79.84953210227519,1.3612143873345293,0.5620925357413544
18.712018332009755,0.7772350160142184,0.07596840010302142,80.0539573094589,1.3624447404132407,0.5342841602821156
18.712018995496443,0.7773292578021973,-0.050452144500702456,80.24778667175083,1.3266382919672144,0.5050159208926521
18.7120199544713,0.7774274174611955,-0.1720198550726426,80.43049304886459,1.2563677890057632,0.47438210880894915
18.712021310742763,0.7775295159500796,-0.2855762994990698,80.60158602517166,1.1532057201521126,0.44248642038964636
18.712023188880792,0.7776355990941053,-0.38815575151262083,80.76061506225348,1.020045397432506,0.4094399481872413
18.71202573656222,0.7777457477725437,-0.4772189118847272,80.90717191685285,0.8633484738668455,0.37535925297054246
18.712029122562484,0.7778600852200941,-0.5510187987068538,81.04089235925676,0.6935036972536281,0.3403645422220236
18.712033531265217,0.7779787894091055,-0.6088810945154814,81.16145723714165,0.522645301847924,0.30457798154733784
18.712039151421088,0.7781021154694526,-0.6511939463246157,81.26859293753837,0.36085565006984677,0.26812215919712806
18.712046156296136,0.7782304249311532,-0.6790443062610163,81.36207130516546,0.21272414033986636,0.23111871429487366
18.712054671203695,0.7783641820239741,-0.6936261155107266,81.44170907848913,0.07611579315224884,0.19368712955978112
18.71206472430639,0.7785039308062695,-0.6956687346042172,81.50736690666918,-0.056198443168056916,0.15594369507346334
18.712076178915055,0.778650294772925,-0.6851236234416359,81.55894801144703,-0.19289545707850447,0.11800064673944616
18.712088653705873,0.7788040261349258,-0.661220740214967,81.5963965573518,-0.34014708577062064,0.07996547329627923
18.712101454472283,0.7789661760183005,-0.6228465369243184,81.61969579257,-0.49890898438670084,0.041940385997356874
18.712113567899323,0.7791383941354516,-0.5690869128287703,81.62886602174046,-0.6641583527713365,0.004021953667512512
18.71212379902574,0.7793232082888806,-0.49975420479620314,81.62396246993234,-0.8259192384044767,-0.03369910602150816
18.71213115676746,0.7795240812003148,-0.4157579987298279,81.60507309238153,-0.9714247010079478,-0.07113800227295776
18.71213558002021,0.7797450249228173,-0.31924769377829,81.57231637511214,-1.0876586919844482,-0.10821584289495002
18.712139023485708,0.7799896951913078,-0.21352194268741465,81.52583915427763,-1.163640643355473,-0.1448595612309045
18.712146766323162,0.7802600871355996,-0.10275017586487567,81.46581445638937,-1.192062536327959,-0.18100188378531218
18.712168595050702,0.7805551487406709,0.00842557654455911,81.3924393310093,-1.1702032258454227,-0.21658141553916738
18.712219313399345,0.7808699128536716,0.11534592789515852,81.30593262170915,-1.1002945473965187,-0.2515428911101105
18.71231797138232,0.7811956927903425,0.21380338284986777,81.20653261428332,-0.9895231016613679,-0.285837577494728
18.712485434352182,0.7815213170232271,0.30049037804931666,81.09449452678174,-0.8496005830169981,-0.319423702741225
18.712740460930828,0.7818351885625218,0.3733712749614584,80.97008786874068,-0.695557102644998,-0.35226669293367974
18.71309525718975,0.7821281248741744,0.4318898294469826,80.8335937857217,-0.5434487974824358,-0.38433896834256576
18.713552229469975,0.7823962779338914,0.47691492125493107,80.68530259024634,-0.4071630066944347,-0.4156191095658305
18.714103927459362,0.7826423513344797,0.5103767967737374,80.52551172164544,-0.2951830529554176,-0.4460903789628379
18.714737605716586,0.7828733558981251,0.5346474535163785,80.35452433882097,-0.20852164670711626,-0.47573882677592133
18.715444389277888,0.7830953172799024,0.5518217637969987,80.17264862005877,-0.14070338853626047,-0.5045514492206415
18.716231071002653,0.7833082826670623,0.5631004675121631,79.98019764869044,-0.07983228857155032,-0.532514972560393
18.717130855333558,0.7835047215263653,0.5684387920002145,79.77748956234538,-0.011979529214167922,-0.5596157367188082
18.71820875917659,0.7836714915227729,0.5665346876059654,79.56484751476692,0.07514865036202023,-0.5858408591193149
18.719558416118744,0.7837932898569006,0.5551419203225076,79.34259900203854,0.1890551931823422,-0.6111804693032921
18.72128951532688,0.7838561478658858,0.5316365776376315,79.11107425590649,0.3302451314607392,-0.6356304228449405
18.72350822230051,0.7838526000405652,0.4937322168468439,78.8706036686976,0.49128588913715143,-0.6591946912030575
