1.6317241610041144,0.6445264481123953,-0.1374212505008634,0.7791232100888825,0.9476519550501513,-4.315801496314267
1.9855195232781186,0.7464144091134536,-0.17711768291639385,0.382678325551252,1.1671647237198277,-4.18517310268184
2.4192713358942295,0.8510666118339092,-0.2256668879140315,-0.0005672185077402773,1.418089100331247,-4.03235634395644
2.941290481236501,0.9556766749193866,-0.28424045105727747,-0.3684979681766564,1.6996194301032799,-3.856438127590809
3.5580265382754006,1.05714509568636,-0.3539518711498194,-0.7189439113557823,2.009440523612093,-3.6571839917843105
4.273336675755974,1.1522344411814374,-0.43579680737611076,-1.0497491698237997,2.3435846133231566,-3.43514947178996
5.087831909855938,1.2377494740937014,-0.5305896162142889,-1.3588492448145242,2.696380766746481,-3.1917499767984157
5.998377330153485,1.310729477476999,-0.6388999786152303,-1.6443523831495521,3.0605125124153387,-2.9292775633280117
6.997816266732956,1.3686376161680087,-0.7609938409682788,-1.9046197389528212,3.427190012907465,-2.650857362114907
8.074971301648207,1.4095311392649097,-0.8967829286153183,-2.1383385904316263,3.7864321390902935,-2.3603421818989334
9.214948853124342,1.432196867606152,-1.0457867058076995,-2.3445830316323586,4.127442704140836,-2.0621502787572337
10.39974184529397,1.4362387979297657,-1.2071098758043177,-2.522857320877419,4.4390554539176525,-1.761057570181717
11.609091102601768,1.4221086314045959,-1.3794374200070745,-2.673118372053058,4.710215560280946,-1.4619607827525276
12.821535550072735,1.39107521270947,-1.5610478909011967,-2.795775583663587,4.9304622773572415,-1.1696313734656554
14.015558724665286,1.3451346812515088,-1.7498443502554013,-2.891668114453172,5.090378445329418,-0.8884810522663329
15.17072799089943,1.2868689172091519,-1.9434011323688487,-2.962021603741929,5.181977349433345,-0.6223582184628785
16.268724844510814,1.2192649255129373,-2.1390236398076135,-3.008387975048394,5.199005165615205,-0.37439085815527184
17.294179282214472,1.1455115326827208,-2.3338177318111,-3.0325731685206008,5.137146554509934,-0.14688602404363701
18.235245909471395,1.0687917296107021,-2.5247649769908804,-3.0365583030913705,4.994130469136161,0.058710252218642706
19.083890261177306,0.9920889587120673,-2.7088000934423833,-3.0224198355820953,4.76974161548642,0.24179499290360995
19.835886027485458,0.9180236539145588,-2.88288722924865,-2.992253803902606,4.465749295694696,0.4025400054915079
20.490552973813067,0.8487326834325899,-3.0440922557688324,-2.9481083244550486,4.0857690978425625,0.5417849834123233
21.05028770978714,0.7857995099757743,-3.1896488579611466,-2.891927313053836,3.6350741031711893,0.6609057818126939
21.5199529254962,0.7302374987550283,-3.317016822488393,-2.825507083900634,3.1203714088184973,0.7616719947142068
21.906194732936672,0.6825235565268762,-3.4239314800738128,-2.7504662125662884,2.549557526172261,0.8461066952684508
22.216753277446863,0.6426747842705194,-3.5084437170390514,-2.668227956248747,1.9314634064138505,0.9163587622833237
22.459820874578348,0.6103574490714755,-3.5689503243633722,-2.5800136942654417,1.2755971699840447,0.9745951050655863
22.643487217567962,0.5850155289803162,-3.6042147159115037,-2.4868453230137466,0.5918905649318351,1.022916813760545
22.775295366589546,0.5660053928822917,-3.6133782490299673,-2.3895543083082886,-0.10954603266277374,1.063300225835474
22.861917550641515,0.5527236632266816,-3.595962551976777,-2.288795126055531,-0.8186556807325228,1.0975614096005548
22.90894788267782,0.5447166679301427,-3.5518634293753486,-2.1850610502973327,-1.5256494699371355,1.127340781103806
22.920800722145867,0.5417617838118021,-3.4813370932635723,-2.0787006078025048,-2.2211988076983604,1.1541035201581107
22.900698702812804,0.5439132189252159,-3.384979653817072,-1.9699334449058943,-2.8966003769318656,1.179151063065619
22.850732900829474,0.5515073647779922,-3.2637009885015633,-1.858864789337334,-3.543909053794546,1.2036390900763367
22.771978424481112,0.5651258494406418,-3.11869427071483,-1.7454980953435655,-4.156034979455206,1.2285979368899762
22.664650908737112,0.5855182553644588,-2.9514025550118412,-1.62974580707508,-4.726802523343053,1.2549520904183018
22.528292090957077,0.6134916981550678,-2.763483863846255,-1.5114384485310453,-5.250970931308977,1.2835362551216487
22.361975102519853,0.6497808353664015,-2.556776184947865,-1.39033244385694,-5.724218802489398,1.3151063084341312
22.16452185404358,0.69491774327912,-2.3332636629671892,-1.2661171916682152,-6.143096908233886,1.3503442474848142
21.934725702205427,0.7491236677935371,-2.0950450584963556,-1.1384219672857354,-6.504955970952541,1.3898569371108478
21.671572490014782,0.8122411144301553,-1.8443052668685138,-1.006823214956111,-6.807857608094587,1.4341690907252593
21.37445227296893,0.8837146819162229,-1.5832903614675828,-0.870852726501408,-7.050477528248573,1.483711447690031
21.043352940583183,0.9626163572096833,-1.3142862804424555,-0.7300070919002556,-7.232010137367053,1.5388055494735244
20.679025945179433,1.0477021724795432,-1.0396009427674775,-0.5837586601409765,-7.35208295945022,1.5996468529049872
20.28311388664158,1.1374856424997488,-0.7615492894121978,-0.4315680755383499,-7.410687772732002,1.6662881371748341
19.858230136702378,1.23031706297552,-0.4824405235332446,-0.27289826740167006,-7.4081332625758884,1.738625243199742
19.407982259329827,1.3244623609989137,-0.2045666886831411,-0.10722958304120138,-7.3450215090854405,1.8163871120892499
18.936933767118155,1.4181782854054057,0.06980831414437028,0.06592441949435109,-7.222248010943338,1.899131853305382
18.450502627101656,1.5097820852802164,0.3384601111227593,0.24700114652925437,-7.041022457532902,1.9862501750588684
17.9547995821431,1.5977141611360584,0.5992163362175347,0.43637383932191703,-6.802905341676664,2.0769769688182973
17.456414315145935,1.6805921235155274,0.8499706864380887,0.6343379120725529,-6.509853954170364,2.1704111942370887
16.962162181194557,1.7572546315222146,1.0886987690733376,0.8410995107868869,-6.164270452064589,2.265543514685584
16.478808075646413,1.8267935348727895,1.3134756791944853,1.0567669631285517,-5.769044599416296,2.3612904527953513
16.012786472480464,1.8885732335405,1.52249497696761,1.2813456460981645,-5.327584412880386,2.456533239597482
15.569937389150843,1.942236735535534,1.7140885015011762,1.5147366060394634,-4.843829199626163,2.550159084097975
15.155276860433954,1.987698593375306,1.8867462815022817,1.756739040431315,-4.322241186628315,2.641102342088839
14.772817527721019,2.0251256597786873,2.039135696413035,2.007056513174178,-3.7677739075211134,2.7283830414984274
14.425450499066224,2.054907333502639,2.1701190106174004,2.265306546028042,-3.185817526040729,2.8111404286308153
14.114894221462585,2.077617584838004,2.2787684457619584,2.53103302887256,-2.582123140354996,2.888659611074343
13.841710351354585,2.0939714904014655,2.364378063604946,2.803720737565188,-1.9627096742301897,2.9603899420903703
13.605381151647933,2.1047792235923053,2.426471890518662,3.082811152234845,-1.3337581131166432,3.025954455149052
13.404438352764213,2.1109004221382266,2.4648079082788787,3.3677187364681567,-0.7014985345772381,3.085150345741792
13.236630119009899,2.113201597163135,2.4793777465885776,3.657846868086794,-0.07209561296961706,3.137941142051474
13.099110999689099,2.1125187944703754,2.470402124226142,3.9526026981436004,0.5484619103305018,3.184441747642454
12.988639555062852,2.109627123409716,2.438322283260325,4.251410344663073,1.15446283689838,3.2248979351283658
12.901769581895318,2.105218098714936,2.3837878329070885,4.553721986687426,1.7405620465575056,3.259662096360472
12.835023226179192,2.099885065674838,2.3076415581176,4.859026596289655,2.3018527758800538,3.289167108818949
12.785037373544359,2.094116362610274,2.2109018479412734,5.1668562158771145,2.833920521142668,3.3139000746456273
12.748678130565118,2.088295367647348,2.0947434580603335,5.476789841937363,3.3328775304369525,3.334377457561031
12.723121556772785,2.0827062125494074,1.960477340989719,5.788455104189177,3.7953778969803094,3.3511228223830836
12.705901751224651,2.077543739055425,1.8095302584751392,6.1015280245225165,4.218614234537424,3.3646480142294934
12.694929711195305,2.0729262186059993,1.643424837172783,6.415731200665909,4.600297775174276,3.375438240329605
12.68848794630676,2.068909435066432,1.463760645333866,6.730830786270881,4.9386244563059245,3.383941171406051
12.685206636736353,2.065500911828833,1.2721967602863007,7.046632635959099,5.232230140161157,3.39055988777531
12.684027243764838,2.0626733135816933,1.070436169962214,7.362977956703566,5.480138519288165,3.3956492735307635
12.684159050576568,2.0603763325938127,0.8602122130481386,7.679738762584106,5.6817054936308935,3.399515316290732
12.685033298455025,2.0585466467017532,0.6432771184582052,7.996813375473486,5.8365638477859285,3.4024166971827863
12.686258560323237,2.057115785300836,0.42139256298355854,8.31412215598636,5.94457190537397,3.4045680465226447
12.687579914322853,2.0560159429082594,0.19632203349675859,8.631603592375079,6.0057694915368,3.4061442813712923
12.688843466864139,2.055183928496729,-0.03017533584241394,8.94921082392754,6.020344003483381,3.4072855163974634
12.68996691020249,2.0545635318819144,-0.25634987368380235,9.2669086323194,5.988608692041294,3.408102134146888
12.690916127942513,2.0541066312883425,-0.4804659150497382,9.584670900475908,5.910994424556687,3.4086797017308283
12.691687393032945,2.053773368199333,-0.700806295126797,9.90247851388315,5.78805527209385,3.4090835177434022
12.692294421516353,2.0535316880367187,-0.9156773047375211,10.220317663215239,5.620487291791611,3.4093626587579013
12.692759420258799,2.0533564994882276,-1.1234145770900579,10.538178498353044,5.409158915303777,3.4095534649887327
12.693107259539929,2.053228651492143,-1.3223902985973135,10.856054080852145,5.155150466894165,3.4096824582347054
12.693361972871902,2.0531338728725066,-1.5110220286665155,11.173939583130762,4.859799580085168,3.4097687226507345
12.693544902368735,2.053061770885508,-1.6877832804452733,11.491831686675123,4.524748715385891,3.4098258021720866
12.693673941141132,2.05300494456473,-1.851215864572551,11.809728137200075,4.151990650372348,3.4098631801907335
12.693763455167671,2.0529582378792277,-1.9999438405554824,12.127627421018042,3.7439077511709424,3.409887410211836
12.69382458387573,2.0529181360644877,-2.132688765984286,12.445528533180317,3.3033010585923734,3.4099029633927844
12.693865715308732,2.0528822947964875,-2.2482857932144875,12.763430813817315,2.8334057308544356,3.4099128523966176
12.693893006787624,2.052849184552529,-2.345700046732628,13.081333834267458,2.3378901552133384,3.4099190826999424
12.69391087683218,2.05281782977886,-2.424042631268452,13.39923731894327,1.8208370291694067,3.4099229737103585
12.693922431813363,2.0527876228125104,-2.482585577898921,13.717141092436032,1.286705855350337,3.4099253836502776
12.69392981497235,2.0527581945966173,-2.520775037311327,14.035045044169669,0.7402775143658548,3.4099268646659917
12.693934479596024,2.0527293271311673,-2.5382420773029173,14.352949105076236,0.18658278856512714,3.4099277682582096
12.693937395359638,2.052700895667247,-2.53481053333794,14.670853232389524,-0.36918218461274405,3.409928315946644
12.693939199594023,2.0526728314959035,-2.5105014910330667,14.988757399845746,-0.9217496346722184,3.409928645999707
12.693940305338844,2.0526450985988385,-2.4655341392284935,15.306661591438628,-1.4658785074727976,3.409928843940689
12.693940976773892,2.052617679385249,-2.400322910822238,15.624565797481674,-1.9964525586402064,3.409928962219158
12.693941380799831,2.052590566218577,-2.315471013212818,15.942470012150046,-2.508573319030304,3.4099290327477467
12.693941621653398,2.0525637565407475,-2.21176062784954,16.260374231960732,-2.9976434195428627,3.4099290748035256
12.693941763740435,2.0525372501708183,-2.09014021637257,16.578278454841076,-3.45943644203944,3.40992909995573
12.693941846460875,2.052511047879012,-1.951709498022833,16.896182679562656,-3.8901504089385117,3.409929115108755
12.693941893694483,2.0524851506831325,-1.797702750747913,17.21408690539979,-4.286443161046545,3.409929124364031
12.693941919789443,2.0524595595370094,-1.6294711311829604,17.53199113192493,-4.645449111704991,3.4099291301495787
12.693941933296262,2.0524342752201123,-1.4484647044217758,17.849895358886872,-4.964778109452853,3.4099291338999818
12.693941939269797,2.0524092983222544,-1.2562148247858305,18.167799586138575,-5.242498297319252,3.409929136462853
12.693941940673877,2.0523846292672667,-1.054317418586036,18.485703813594604,-5.4771058407472655,3.409929138340325
12.693941939230466,2.0523602683478765,-0.8444175969546359,18.803608041206108,-5.66748514063341,3.40992913983176
12.693941935929029,2.0523362157594263,-0.6281958811552791,19.121512268946155,-5.812863606656627,3.4099291411177006
12.693941931329967,2.052312471628017,-0.407356165621983,19.43941649680113,-5.912765215899158,3.409929142309074
12.693941925744635,2.0522890360323505,-0.1836153870200674,19.757320724765712,-5.9669669231379485,3.409929143475931
12.693941919341972,2.052265909020146,0.041305277879797986,20.075224952839893,-5.9754615442361185,3.4099291446641677
12.693941912211688,2.0522430906203954,0.2656879867060926,20.393129181027202,-5.938430043418631,3.4099291459052137
12.693941904402141,2.052220580852668,0.48782497377414175,20.711033409333673,-5.856225273858531,3.4099291472215745
12.693941895943297,2.0521983797344134,0.7060249140225097,21.028937637767154,-5.729368213719009,3.4099291486299568
12.693941886861031,2.052176487286994,0.9186193817413574,21.346841866336838,-5.558556676657573,3.4099291501429483
12.693941877186115,2.052154903540763,1.1239698565693736,21.66474609505294,-5.344685427923393,3.4099291517698496
12.693941866960145,2.052133628539486,1.3204756705002347,21.9826503239264,-5.088875672959412,3.4099291535170075
12.693941856239148,2.052112662344053,1.5065831971801347,22.30055455296863,-4.792511067181368,3.4099291553878537
12.69394184509559,2.0520920050354365,1.680796465124602,22.618458782191187,-4.457276776632416,3.409929157382797
12.693941833618982,2.052071656716724,1.8416892379588528,22.936363011605554,-4.085197741094892,3.4099291594990526
12.693941821915223,2.0520516175140004,1.9879184570220092,23.2542672412228,-3.6786721815027135,3.4099291617304868
12.693941810104654,2.0520318875759727,2.1182387950411545,23.572171471053217,-3.2404965635850447,3.4099291640675173
12.693941798319072,2.052012467072111,2.2315179345498044,23.890075701106092,-2.7738786734842655,3.4099291664971223
12.6939417866976,2.051993356189365,2.3267520711979097,24.207979931389318,-2.2824361542953633,3.409929169002976
12.693941775381852,2.0519745551274475,2.403081058722343,24.525884161909115,-1.770178752865699,3.409929171565735
12.693941764510557,2.0519560640929244,2.459802565862514,24.843788392669794,-1.2414735753732735,3.409929174163482
12.693941754213922,2.051937883292389,2.4963846102029947,25.16169262367351,-0.7009937766832479,3.409929176772311
12.693941744608205,2.0519200129251933,2.5124758712243267,25.47959685492012,-0.15365223224593236,3.4099291793670528
12.693941735790883,2.051902453176167,2.507913263081647,25.79750108640712,0.395477220426166,3.4099291819220796
12.693941727836679,2.05188520420889,2.482726362081614,26.115405318129614,0.941247509820542,3.4099291844121766
12.69394172079479,2.0518682661600325,2.437138426972136,26.433309550080416,1.478530926076744,3.4099291868134145
12.69394171468754,2.05185163913514,2.3715639122047008,26.751213782250186,2.0023121254996346,3.4099291891039716
12.693941709510549,2.0518353232062307,2.2866025439424726,27.06911801462771,2.5077770424328465,3.4099291912648653
12.693941705234256,2.051819318411329,2.1830301937794596,27.387022247200115,2.99039348307012,3.40992919328054
12.69394170180685,2.0518036247559444,2.061786934220439,27.704926479953293,3.4459797498780236,3.4099291951392874
12.693941699158168,2.051788242216318,1.923962782506907,28.022830712872214,3.8707584725368505,3.4099291968334646
12.693941697204327,2.051773170744113,1.7707817270042405,28.34073494594132,4.261393836658574,3.409929198359522
12.693941695852718,2.0517584102721313,1.6035846774704086,28.658639179144927,4.615011525624502,3.4099291997178316
12.69394169500698,2.05174396072057,1.4238119846373898,28.976543412467542,4.929201836975752,3.4099292009123534
12.693941694571535,2.051729822003304,1.2329861364668109,29.294447645894206,5.202007516351931,3.4099292019501575
12.693941694455614,2.0517159940337693,1.0326951621439782,29.612351879410713,5.431898789897161,3.4099292028408565
12.693941694576353,2.0517024767300622,0.8245771670390489,29.93025611300389,5.617738804888921,3.4099292035959765
12.693941694860976,2.051689270018981,0.6103062913101406,30.24816034666167,5.758743160975885,3.409929204228324
12.693941695248089,2.0516763738388835,0.3915802417517098,30.566064580373222,5.854437404809139,3.409929204751376
12.693941695688022,2.051663788141341,0.1701094016705127,30.883968814128988,5.904616264860598,3.4099292051787238
12.693941696142481,2.0516515128916493,-0.05239261247243021,31.201873047920678,5.9093080374828695,3.4099292055236154
12.69394169658365,2.051639548068428,-0.27421719663460564,31.51977728174118,5.8687469346169845,3.4099292057985715
12.693941696992777,2.0516278936624586,-0.49366814740486553,31.83768151558452,5.783355417364945,3.4099292060151205
12.69394169735873,2.051616549675047,-0.7090685925665434,32.15558574944574,5.653737627515669,3.4099292061836204
12.693941697676323,2.0516055161160898,-0.9187678873268532,32.4734899833208,5.480684056423685,3.4099292063131714
12.693941697944835,2.051594793002087,-1.121148886437626,32.79139421720643,5.265186624242454,3.4099292064116047
12.693941698166643,2.0515843803542397,-1.3146359541087975,33.10929845110007,5.008462446831658,3.409929206485525
12.693941698346046,2.05157427819676,-1.4977039938482901,33.427202684999656,4.711983801258867,3.409929206540401
12.693941698488366,2.0515644865554443,-1.668888674986138,33.74510691890366,4.377511213491844,3.4099292065806823
12.693941698599243,2.0515550054565588,-1.8267979091621627,34.06301115281088,4.007126222179684,3.409929206609924
12.693941698684178,2.0515458349259976,-1.9701244971872574,34.380915386720424,3.603260245633287,3.4099292066309217
12.69394169874821,2.051536974988715,-2.0976597338163816,34.69881962063163,3.168716105687965,3.409929206645844
12.69394169879577,2.0515284256683683,-2.208307634581329,35.01672385454401,2.7066791366617093,3.4099292066563383
12.693941698830576,2.0515201869871467,-2.3010993438993306,35.33462808845722,2.2207154085413343,3.4099292066636484
12.69394169885572,2.05151225896571,-2.375207205065929,35.65253232237099,1.7147553836531844,3.40992920666869
12.69394169887365,2.0515046416232323,-2.429957926653133,35.97043655628516,1.1930622542067888,3.409929206672137
12.693941698886276,2.05149733497748,-2.4648442703119033,36.288340790199584,0.6601852117422297,3.4099292066744744
12.693941698895065,2.0514903390449266,-2.4795347135601107,36.6062450241142,0.12089890870355992,3.4099292066760456
12.69394169890111,2.0514836538408834,-2.4738806066620396,36.92414925802893,-0.41986868552702655,3.4099292066770936
12.69394169890523,2.0514772793795966,-2.4479204413135807,37.24205349194374,-0.9571170266045311,3.4099292066777886
12.693941698908024,2.0514712156743693,-2.4018809741924714,37.55995772585861,-1.4858587207582175,3.409929206678247
12.693941698909876,2.051465462737637,-2.336175092105373,37.877861959773504,-2.0012062583358956,3.409929206678547
12.693941698911111,2.0514600205810547,-2.2513964575965497,38.195766193688435,-2.4984556937987668,3.4099292066787434
12.693941698911926,2.051454889215538,-2.1483111239008164,38.51367042760337,-2.973163407784719,3.4099292066788722
12.693941698912449,2.0514500686513264,-2.0278464455678167,38.83157466151833,-3.421212552977993,3.4099292066789557
12.693941698912793,2.0514455588980054,-1.8910777264409568,39.149478895433276,-3.838866485016079,3.4099292066790112
12.693941698913,2.051441359964529,-1.739213132126938,39.467383129348235,-4.222807358516773,3.4099292066790476
12.693941698913127,2.051437471859252,-1.5735774441347896,39.785287363263194,-4.570159058729452,3.409929206679073
12.693941698913207,2.0514338945899313,-1.3955952447111124,40.10319159717815,-4.87849466557928,3.4099292066790907
12.693941698913244,2.051430628163738,-1.206774095164715,40.42109583109312,-5.145829631748944,3.409929206679104
12.693941698913259,2.05142767258726,-1.0086882091054084,40.739000065008085,-5.370602727653328,3.4099292066791147
12.693941698913243,2.051425027866518,-0.8029630309999314,41.05690429892306,-5.5516475021147045,3.409929206679124
12.69394169891322,2.051422694006955,-0.5912610172967497,41.37480853283803,-5.688157481910362,3.4099292066791342
12.693941698913168,2.0514206710134415,-0.37526879101981336,41.69271276675299,-5.7796485581140775,3.4099292066791445
12.693941698913108,2.0514189588902805,-0.15668571079499893,42.01061700066796,-5.825921973843595,3.4099292066791564
12.693941698913024,2.0514175576412055,0.06278622868078898,42.32852123458294,-5.827031047428028,3.4099292066791707
12.693941698912912,2.051416467269379,0.28145135686184886,42.64642546849791,-5.783254265211114,3.4099292066791884
12.693941698912777,2.051415687777395,0.4976284272459275,42.96432970241288,-5.695076701580394,3.4099292066792106
12.693941698912607,2.0514152191672776,0.7096581947762441,43.282233936327856,-5.563180923204372,3.4099292066792377
12.69394169891239,2.051415061440485,0.9159108359071914,43.60013817024284,-5.388447669005956,3.409929206679271
12.693941698912138,2.0514152145978994,1.1147935709699515,43.91804240415782,-5.17196572834958,3.409929206679313
12.693941698911814,2.051415678639841,1.304758811122709,44.235946638072804,-4.9150496267090595,3.409929206679365
12.693941698911432,2.051416453566059,1.4843130861304128,44.553850871987805,-4.619263024884663,3.4099292066794282
12.693941698910972,2.0514175393757363,1.6520269195295731,44.87175510590279,-4.286445190640301,3.4099292066795073
12.693941698910438,2.051418936067487,1.8065457109718128,45.18965933981781,-3.9187375459056732,3.409929206679603
12.69394169890981,2.051420643639369,1.9466015693908942,45.507563573732824,-3.5186071516114956,3.4099292066797187
12.693941698909077,2.0514226620888714,2.0710259234071002,45.82546780764786,-3.0888640754653776,3.4099292066798577
12.693941698908251,2.051424991412928,2.1787626254732833,46.143372041562905,-2.6326698910515627,3.4099292066800233
12.693941698907324,2.0514276316079165,2.2688811716448574,46.46127627547796,-2.1535350609285544,3.4099292066802174
12.693941698906286,2.0514305826696595,2.3405895865301547,46.779180509393036,-1.6553036298725263,3.4099292066804443
12.693941698905162,2.05143384459343,2.393246478520034,47.097084743308145,-1.1421244531505945,3.4099292066807063
12.693941698903943,2.051437417373953,2.4263717575374453,47.41498897722327,-0.6184090553075641,3.409929206681005
12.693941698902663,2.0514413010054042,2.4396555278806265,47.732893211138425,-0.08877709776048265,3.4099292066813423
12.693941698901325,2.051445495481405,2.43296472154526,48.05079744505362,0.44200873356971665,3.4099292066817193
12.693941698899966,2.051450000795038,2.4063471196759294,48.368701678968854,0.9691158863246763,3.409929206682133
12.6939416988986,2.051454816938824,2.36003251634389,48.686605912884126,1.487720051404046,3.409929206682583
12.693941698897268,2.0514599439047307,2.2944309026885157,49.004510146799426,1.9930847762000492,3.409929206683064
12.693941698896003,2.0514653816841606,2.2101276822722316,49.32241438071478,2.480639012794478,3.409929206683572
12.693941698894822,2.051471130267956,2.1078760612440575,49.6403186146302,2.9460491557885202,3.4099292066840983
12.693941698893758,2.051477189646372,1.98858688050605,49.95822284854566,3.3852824833272126,3.409929206684633
12.693941698892832,2.051483559809098,1.8533162631076345,50.276127082461166,3.7946594827777065,3.409929206685165
12.693941698892068,2.0514902407452293,1.7032515314563124,50.594031316376714,4.170893276405525,3.4099292066856766
12.69394169889148,2.0514972324432774,1.5396959003954445,50.91193555029233,4.5111152068660125,3.4099292066861464
12.693941698891061,2.051504534891162,1.364052470788627,51.22983978420797,4.812886533431176,3.4099292066865425
12.693941698890821,2.0515121480762084,1.177808033469979,51.547744018123645,5.074197061028285,3.4099292066868214
12.69394169889074,2.0515200719851583,0.9825171472420576,51.865648252039335,5.293452311602768,3.409929206686911
12.693941698890821,2.051528306604158,0.7797868812751607,52.18355248595502,5.469451494738305,3.4099292066867037
12.693941698891027,2.051536851918777,0.5712625179272995,52.50145671987068,5.6013589979584495,3.4099292066860243
12.693941698891347,2.051545707914005,0.3586144041830933,52.81936095378622,5.688672367759784,3.4099292066845797
12.693941698891752,2.05155487457426,0.14352602689696226,53.13726518770159,5.731189778123553,3.409929206681867
12.693941698892218,2.0515643518833953,-0.07231672275667866,53.455169421616624,5.728979789094538,3.4099292066769893
12.693941698892715,2.051574139824699,-0.28723522884816854,53.77307365553103,5.682355804853405,3.409929206668286
