0.4995413028180236,4.162972037551013e-06,-2.1815315527196066e-05,15.04257644905275,1.3862659483544499e-05,-0.5044741739746265
0.49954132010092883,4.426986342904464e-06,-2.2759890122597826e-05,15.002600266778918,1.448030226732522e-05,-0.50447217675441
0.4995413389193726,4.706655122545314e-06,-2.3746496421145347e-05,14.962624246158896,1.5123806522066005e-05,-0.5044700934565359
0.4995413593708004,5.002716856723146e-06,-2.4776883282617845e-05,14.922648394156344,1.579392180511957e-05,-0.5044679204585396
0.49954138154633565,5.315942742507567e-06,-2.5852850333019095e-05,14.882672718027742,1.6491422232400236e-05,-0.5044656539915112
0.49954140552915716,5.64713718837956e-06,-2.6976249738575042e-05,14.84269722533423,1.721711066898649e-05,-0.5044632901339569
0.4995414313918932,5.997136641525461e-06,-2.814898827238621e-05,14.802721923953968,1.7971823289105165e-05,-0.5044608248053297
0.4995414591934634,6.366807347243095e-06,-2.9373029700019426e-05,14.762746822094996,1.8756434611447398e-05,-0.5044582537591739
0.49954148897553546,6.757043045878823e-06,-3.065039751823373e-05,14.722771928308665,1.9571863077039002e-05,-0.5044555725758387
0.49954152075919767,7.168763835637003e-06,-3.198317808478235e-05,14.682797251503672,2.0419077181142047e-05,-0.5044527766547521
0.49954155454258625,7.602917587424789e-06,-3.33735241722366e-05,14.642822800960717,2.12991020698734e-05,-0.5044498612062608
0.49954159030031586,8.060485044965822e-06,-3.482365897342077e-05,14.602848586347811,2.221302641675386e-05,-0.5044468212430999
0.4995416279851193,8.54248942808139e-06,-3.633588056467518e-05,14.562874617736302,2.3162009282994423e-05,-0.5044436515715803
0.49954166753252854,9.050010756511817e-06,-3.791256681789923e-05,14.522900905617583,2.4147286586843745e-05,-0.5044403467826327
0.49954170886837557,9.584204640685662e-06,-3.955618071654898e-05,14.482927460920486,2.5170176753550792e-05,-0.5044369012428523
0.4995417519192442,1.0146322400116894e-05,-4.126927601041941e-05,14.442954295029448,2.623208512084115e-05,-0.5044333090857048
0.49954179662492926,1.0737735365206815e-05,-4.30545031113172e-05,14.402981419803304,2.733450672924917e-05,-0.5044295642030359
0.49954184295216447,1.13599547090348e-05,-4.491461511374473e-05,14.363008847594758,2.8479027232853914e-05,-0.5044256602369842
0.4995418909081745,1.2014649026075727e-05,-4.6852473809366746e-05,14.32303659127048,2.9667321827890576e-05,-0.5044215905723464
0.49954194055303036,1.2703655593074227e-05,-4.887105556700133e-05,14.28306466423177,3.090115226898192e-05,-0.5044173483293845
0.4995419920090561,1.3428983922779124e-05,-5.09734569551501e-05,14.243093080435822,3.2182362234942845e-05,-0.5044129263569849
0.4995420454668112,1.4192810856108456e-05,-5.316290001383672e-05,14.203121854417468,3.351287147113248e-05,-0.5044083172260169
0.4995421011865101,1.49974675402732e-05,-5.5442737109251405e-05,14.163151001311482,3.489466925604061e-05,-0.5044035132226996
0.49954215949504943,1.5845419678013944e-05,-5.781645534824742e-05,14.123180536875399,3.632980780058411e-05,-0.5043985063417374
0.4995422207788782,1.6739243585456476e-05,-6.028768056709488e-05,14.083210477512917,3.782039617505705e-05,-0.5043932882790053
0.4995422854737054,1.7681601154701345e-05,-6.286018094717183e-05,14.043240840297868,3.9368595269862394e-05,-0.504387850423572
0.4995423540521394,1.867521718388297e-05,-6.553787034077607e-05,14.003271642998884,4.097661415239915e-05,-0.5043821838489058
0.49954242701078616,1.9722862117210535e-05,-6.832481140503499e-05,13.96330290410479,4.264670799231996e-05,-0.5043762793031725
0.49954250485815344,2.0827342543327886e-05,-7.12252186500506e-05,13.923334642850785,4.43811775272284e-05,-0.5043701271986003
0.4995425881043778,2.199150037663102e-05,-7.424346149745298e-05,13.883366879245525,4.618236987410007e-05,-0.5043637175999564
0.49954267725360046,2.321822022216285e-05,-7.738406742863191e-05,13.843399634099125,4.805268035325906e-05,-0.5043570402122256
0.4995427727989178,2.4510442837384866e-05,-8.0651725278158e-05,13.803432929052212,4.9994554958087984e-05,-0.5043500843676003
0.4995428752195782,2.587118109165512e-05,-8.405128870372924e-05,13.763466786605958,5.201049312324188e-05,-0.5043428390118935
0.4995429849792257,2.730353669740586e-05,-8.758777984296806e-05,13.723501230153287,5.410305056855925e-05,-0.5043352926904421
0.499543102524194,2.881070703534045e-05,-9.126639316109353e-05,13.683536284011174,5.627484216170257e-05,-0.5043274335335073
0.4995432282802775,3.0395990248871783e-05,-9.509249949299359e-05,13.643571973454124,5.852854494305744e-05,-0.5043192492411341
0.49954336264721105,3.206277582680358e-05,-9.907165030142995e-05,13.603608324748905,6.0866901639568206e-05,-0.5043107270673303
0.4995435059901562,3.3814528118734466e-05,-0.00010320958219831033,13.563645365190528,6.329272511989935e-05,-0.5043018538034189
0.49954365862864586,3.565476334800819e-05,-0.000107512221807049,13.52368312313961,6.580890426416224e-05,-0.5042926157603843
0.4995438208238718,3.758702545782425e-05,-0.00011198569107584433,13.483721628061184,6.841841164212999e-05,-0.5042829987500728
0.4995439927665174,3.9614867181791616e-05,-0.00011663631316752299,13.443760910565029,7.112431317774599e-05,-0.5042729880651838
0.4995441745673327,4.174184332485247e-05,-0.00012147061905809498,13.403801002447628,7.392977966758877e-05,-0.5042625684581032
0.4995443662531529,4.397152248080039e-05,-0.00012649535495079522,13.363841936735884,7.68380996408846e-05,-0.5042517241187688
0.49954456777104517,4.630752150932655e-05,-0.00013171749056808957,13.323883747732559,7.985269266694804e-05,-0.5042404386519058
0.4995447790021348,4.8753564137619654e-05,-0.0001371442283118196,13.283926471063586,8.297712188538436e-05,-0.504228695054092
0.4995449997860366,5.131356140505873e-05,-0.00014278301319339826,13.243970143727127,8.621510432305009e-05,-0.5042164756912064
0.4995452299553045,5.399170788051242e-05,-0.0001486415433350763,13.204014804144434,8.957051752189499e-05,-0.5042037622768347
0.49954546937799593,5.679258434901668e-05,-0.00015472778075320548,13.164060492212347,9.304740115160574e-05,-0.5041905358521573
0.49954571800493286,5.972125530068516e-05,-0.00016104996205351663,13.124107249357307,9.664995263998684e-05,-0.5041767767677299
0.4995459759175484,6.278334892883495e-05,-0.00016761660862105177,13.084155118590715,0.00010038251637032134,-0.5041624646673775
0.4995462433716222,6.598510818106789e-05,-0.00017443653587914665,13.044204144565537,0.00010424956663044231,-0.5041475784741917
0.49954652083208406,6.933340431088861e-05,-0.00018151886122708127,13.004254373633884,0.00010825568515906953,-0.5041320963783753
0.4995468089953188,7.283570852908191e-05,-0.0001888730103385139,12.964305853905534,0.00011240553474769008,-0.5041159958264411
0.49954710879639,7.650002263445436e-05,-0.00019650872162349509,12.924358635307259,0.00011670383081312003,-0.5040992535110945
0.49954742140009345,8.033477504896631e-05,-0.00020443604878792043,12.884412769642974,0.0001211553131101009,-0.5040818453610103
0.4995477481773028,8.434869363499978e-05,-0.00021266536157260596,12.84446831065469,0.0001257647197374118,-0.5040637465297064
0.4995480906692283,8.855067025029801e-05,-0.00022120734489119998,12.804525314084461,0.0001305367653317536,-0.5040449313827797
0.49954845054369207,9.294963359744325e-05,-0.00023007299669366987,12.764583837737382,0.00013547612483068088,-0.5040253734829546
0.49954882954858865,9.755444580153468e-05,-0.00023927362495629323,12.724643941545878,0.000140587423547074,-0.5040050455725952
0.49954922946731933,0.00010237383461624198,-0.00024882084422209183,12.684705687635525,0.0001458752335696949,-0.5039839195536064
0.49954965208030644,0.00010741636732018602,-0.00025872657209563554,12.644769140392508,0.00015134407586206612,-0.503961966464863
0.49955009913535253,0.0001126904652908939,-0.00026900302603838355,12.604834366532955,0.00015699842693527098,-0.5039391564575103
0.49955057232766775,0.000118204451104057,-0.00027966272072080245,12.564901435174376,0.0001628427287209968,-0.5039154587685587
0.4995510732880162,0.00012396661399711182,-0.00029071846610290164,12.524970417909136,0.00016888140031854083,-0.5038908416932072
0.49955160357642786,0.0001299852760222388,-0.00030218336633000553,12.485041388880251,0.00017511885060898414,-0.5038652725562147
0.49955216467679286,0.00013626884072766887,-0.000314070819483786,12.445114424859439,0.00018155949127262485,-0.5038387176824557
0.4995527579884558,0.0001428258094378902,-0.00032639451821817045,12.40518960532753,0.0001882077503992965,-0.5038111423665796
0.49955338481051503,0.00014966475661172673,-0.00033916845134279727,12.36526701255739,0.00019506808750605778,-0.5037825108414586
0.49955404631730604,0.00015679426458068937,-0.0003524069064905211,12.325346731699314,0.00020214501123375517,-0.5037527862449603
0.49955474352512064,0.00016422282780772778,-0.0003661244740932046,12.285428850869224,0.00020944310114905248,-0.5037219305845265
0.4995554772533427,0.00017195874587986769,-0.0003803360529824329,12.24551346123971,0.00021696703485765017,-0.5036899046991166
0.4995562480858671,0.00018001003116608944,-0.0003950568579941527,12.205600657134237,0.00022472162101710568,-0.5036566682183194
0.4995570563402078,0.00018838435978261293,-0.000410302429960846,12.165690536124695,0.0002327118378609536,-0.503622179518781
0.49955790205319994,0.00019708909244619597,-0.00042608864841645055,12.125783199132467,0.00024094287566651473,-0.5035863956785569
0.49955878499106654,0.00020613138450010796,-0.0004424317471857786,12.085878750533196,0.00024942018035456514,-0.503549272430461
0.4995597046900509,0.00021551839272642318,-0.00045934833281233156,12.045977298265203,0.00025814949434435885,-0.5035107641158904
0.4995606605305018,0.00022525757183885383,-0.0004768554054907226,12.006078953941534,0.0002671368900843173,-0.503470823640896
0.49956165184288837,0.00023535703821227758,-0.0004949703818549755,11.966183832965273,0.0002763887915047597,-0.5034294024363581
0.4995626780398786,0.0002458259647731598,-0.000513711118673682,11.92629205464785,0.0002859119791142803,-0.5033864504239693
0.49956373876437643,0.0002566749615365605,-0.0005330959362453425,11.886403742329746,0.0002957135755585448,-0.5033419159893564
0.49956483403998075,0.00026791639261749937,-0.0005531436401337853,11.846519023503005,0.00030580101011674703,-0.5032957459630658
0.49956596440923073,0.00027956458392209145,-0.000573873539842451,11.806638029934955,0.00031618196263104466,-0.5032478856094083
0.4995671310443607,0.0002916358859883393,-0.0005953054631355759,11.766760897792539,0.0003268642894935633,-0.5031982786223458
0.49956833581867155,0.00030414857267656585,-0.0006174597649506175,11.726887767766693,0.00033785593627511145,-0.5031468671268703
0.49956958132996376,0.00031712257660347523,-0.0006403573302120602,11.687018785196537,0.000349164843093133,-0.5030935916837207
0.4995708708731056,0.000330579083631845,-0.0006640195702866947,11.6471541001931,0.0003607988496392905,-0.5030383912949338
0.4995722083647677,0.0003445400282525654,-0.0006884684132946184,11.607293867762646,0.00037276560680589194,-0.5029812034076595
0.49957359822908176,0.0003590275461762281,-0.0007137262889235496,11.5674382479299,0.00038507250102578984,-0.502921963913926
0.4995750452571947,0.0003740634474587903,-0.0007398161087564525,11.527587405861448,0.0003977265958863825,-0.5028606071445503
0.4995765544561378,0.00038966877088161356,-0.0007667612433593929,11.487741511989942,0.00041073459351934066,-0.5027970658561194
0.4995781309031139,0.0004058634681344704,-0.0007945854974662769,11.447900742139613,0.0004241028160050335,-0.5027312712107684
0.49957977961833655,0.00042266624541432686,-0.0008233130845438363,11.408065277653629,0.00043783720492814276,-0.5026631527492376
0.499581505465453,0.00044009456404958723,-0.0008529686018369231,11.368235305523838,0.0004519433356068822,-0.5025926383583005
0.4995833130830471,0.00045816477526084456,-0.0008835770067301407,11.328411018523301,0.0004664264416527253,-0.502519654233988
0.49958520684384505,0.00047689233899313085,-0.0009151635949677384,11.288592615341782,0.0004812914455453825,-0.5024441248420523
0.4995871908333437,0.0004962920689780078,-0.0009477539810126556,11.248780300724519,0.0004965429918081206,-0.5023659728768255
0.49958926883549604,0.0005163783314238394,-0.0009813740806472737,11.208974285614232,0.0005121854809574207,-0.5022851192190811
0.4995914443121287,0.0005371651450878125,-0.001016050095861143,11.169174787296562,0.0005282231043572321,-0.5022014828928303
0.4995937203642668,0.0005586661446561352,-0.001051808502145285,11.12938202954896,0.0005446598820335863,-0.5021149810203118
0.49959609966906127,0.0005808944012679642,-0.0010886760385009076,11.089596242793275,0.0005614997069386626,-0.5020255287739318
0.4995985843918384,0.0006038621269044377,-0.0011266797007284945,11.049817664252307,0.0005787463997400306,-0.5019330393237287
0.4996011760816214,0.0006275803235265769,-0.001165846738822307,11.010046538110757,0.0005964037776944987,-0.5018374237791436
0.4996038755656328,0.0006520584550994406,-0.001206204659483373,10.970283115681026,0.0006144757394700185,-0.501738591124514
0.49960668286439053,0.0006773042433758076,-0.0012477812348028472,10.930527655574366,0.0006329663650860211,-0.5016364481487287
0.49960959715125647,0.0007033236722875108,-0.0012906045180020587,10.890780423877784,0.0006518800267697265,-0.5015308993707472
