0.4996939098493065,4.7580769055167855e-08,-1.0267126103746804e-06,18.26757979170447,8.216345561672935e-07,-0.5045191983767555
0.49969391000421215,5.1834637587618156e-08,-1.1107217149364246e-06,18.200948322014717,8.589349821246117e-07,-0.5045191256763824
0.4996939101880166,5.642809857853388e-08,-1.198546624670005e-06,18.134316862267724,8.980094138888754e-07,-0.5045190477484218
0.49969391040647104,6.140435312502377e-08,-1.2903828673915818e-06,18.06768541317892,9.392263790256993e-07,-0.5045189642096247
0.4996939106656506,6.681344788887517e-08,-1.386464570152235e-06,18.00105397551619,9.829894727572132e-07,-0.5045188746483468
0.4996939109720256,7.271330316456798e-08,-1.487067974093037e-06,17.93442255010377,1.0297375136504515e-06,-0.5045187786224147
0.4996939113325132,7.91708941708175e-08,-1.5925149620121815e-06,17.867791137826448,1.079944638460425e-06,-0.5045186756568376
0.499693911754601,8.626354031876929e-08,-1.7031765942032706e-06,17.80115973963404,1.134120378168662e-06,-0.5045185652413509
0.4996939122462366,9.408067839637315e-08,-1.8194766498447201e-06,17.734528356546228,1.1928097271931583e-06,-0.5045184468277679
0.4996939128159113,1.027240956484751e-07,-1.941895179491393e-06,17.667896989657752,1.2565932533991405e-06,-0.5045183198271398
0.49969391347242004,1.1231158140875818e-07,-2.07097206944562e-06,17.601265640143996,1.3260872892940185e-06,-0.5045181836066865
0.49969391422455883,1.2297753371192214e-07,-2.207310635049531e-06,17.534634309266984,1.401944271404228e-06,-0.5045180374864894
0.49969391508092365,1.3487534332340395e-07,-2.351581254056434e-06,17.468002998381852,1.484853258481016e-06,-0.5045178807359182
0.49969391604956986,1.4817969984575132e-07,-2.50452506461718e-06,17.40137170894379,1.5755406781538576e-06,-0.50451771256977
0.49969391713762806,1.630892127318222e-07,-2.6669577503080077e-06,17.33474044251551,1.6747713390564945e-06,-0.5045175321441033
0.4996939183513772,1.7982935202632194e-07,-2.8397734402885177e-06,17.268109200775324,1.7833497256958784e-06,-0.5045173385517474
0.49969391969610144,1.9865575384883324e-07,-3.0239487540106857e-06,17.201477985525784,1.9021215930908441e-06,-0.5045171308174697
0.49969392117672656,2.1985783932812292e-07,-3.2205470205104447e-06,17.13484679870301,2.031975865010593e-06,-0.5045169078927961
0.49969392279827507,2.4376272828401724e-07,-3.4307227027019493e-06,17.068215642386757,2.1738468245058437e-06,-0.504516668650466
0.4996939245670885,2.7073934617354187e-07,-3.6557260530423186e-06,17.00158451881116,2.328716579581597e-06,-0.504516411878519
0.4996939264922081,3.0120255222722333e-07,-3.896908031264523e-06,16.93495343037637,2.4976177954016756e-06,-0.5045161362740032
0.49969392858682016,3.356171971372407e-07,-4.155725507160035e-06,16.868322379660988,2.6816366870302853e-06,-0.5045158404362864
0.49969393087012903,3.7450190478321875e-07,-4.433746774723524e-06,16.801691369435424,2.8819162667455497e-06,-0.5045155228599578
0.4996939333689814,4.1843251424724826e-07,-4.732657406303353e-06,16.735060402676257,3.0996598737481103e-06,-0.5045151819272846
0.49969393611936974,4.680450982383825e-07,-5.0542664735697684e-06,16.66842948258157,3.336135015158067e-06,-0.5045148159001913
0.4996939391675401,5.24038562837089e-07,-5.400513172049148e-06,16.601798612587388,3.5926775888631536e-06,-0.5045144229117126
0.4996939425708423,5.871769892597176e-07,-5.773473888859293e-06,16.535167796385345,3.8706965565503155e-06,-0.5045140009568605
0.49969394639790443,6.582919184120068e-07,-6.175369765604177e-06,16.468537037941502,4.171679177554825e-06,-0.5045135478828406
0.4996939507283699,7.382849364812827e-07,-6.608574815103463e-06,16.401906341516575,4.49719687370425e-06,-0.5045130613785502
0.4996939556525066,8.281310012804685e-07,-7.0756246619008145e-06,16.335275711687583,4.848911847515902e-06,-0.5045125389632829
0.49969396127022947,9.288829694457381e-07,-7.579225983711524e-06,16.268645153371025,5.228584508581427e-06,-0.504511977974569
0.49969396769039687,1.041677792688964e-06,-8.12226673918559e-06,16.202014671847763,5.638081770712193e-06,-0.504511375555098
0.49969397503026275,1.1677447711145474e-06,-8.707827269915924e-06,16.13538427278964,6.079386267912655e-06,-0.504510728638649
0.49969398341537075,1.3084161221678047e-06,-9.339192371282667e-06,16.068753962288085,6.554606466837719e-06,-0.5045100339349955
0.4996939929797417,1.4651399425791592e-06,-1.0019864415955482e-05,16.002123746884735,7.065987670812812e-06,-0.5045092879137307
0.49969400386698243,1.63949538848579e-06,-1.0753577624478261e-05,15.93549363360429,7.6159238945812965e-06,-0.5045084867869747
0.4996940162317113,1.8332097650787472e-06,-1.1544313561206998e-05,15.86886362998973,8.206970546301119e-06,-0.504507626490915
0.4996940302411488,2.0481770345424573e-06,-1.2396317941087975e-05,15.802233744140038,8.841857915148972e-06,-0.5045067026661211
0.49969404607692613,2.286477184301888e-06,-1.3314118823493093e-05,15.735603984750597,9.52350547341872e-06,-0.5045057106365652
0.49969406393648436,2.550396022108797e-06,-1.4302546279321149e-05,15.668974361156495,1.0255037017855174e-05,-0.5045046453872494
0.49969408403394233,2.8424450457369702e-06,-1.5366753616352646e-05,15.602344883378821,1.1039796748336646e-05,-0.5045035015403264
0.49969410660006897,3.165381392118982e-06,-1.65122402647766e-05,15.535715562174282,1.1881366376610735e-05,-0.5045022733295783
0.49969413188154826,3.5222281712007436e-06,-1.7744876430914047e-05,15.46908640908825,1.2783583444760322e-05,-0.5045009545731003
0.49969416013952594,3.916296273588059e-06,-1.9070929648257184e-05,15.402457436511597,1.3750560955987372e-05,-0.5044995386440324
0.49969419164776496,4.351206566802269e-06,-2.0497093361104834e-05,15.335828657741471,1.4786708422744705e-05,-0.5044980184391912
0.499694226691334,4.830918904934407e-06,-2.2030517689008988e-05,15.269200087046448,1.589675443899359e-05,-0.5044963863454633
0.49969426556605817,5.3597624939807076e-06,-2.3678842519969656e-05,15.20257173973618,1.70857706918412e-05,-0.5044946342038593
0.4996943085799983,5.942473745493239e-06,-2.545023307626293e-05,15.135943632236016,1.8359197368738667e-05,-0.5044927532711573
0.4996943560574013,6.584240376686537e-06,-2.735341807974523e-05,15.069315782166818,1.9722869702613785e-05,-0.5044907341791054
0.4996944083457168,7.290752247121615e-06,-2.9397730614832973e-05,15.002688208430353,2.1183045356320184e-05,-0.5044885668911906
0.4996944658259625,8.068258303212066e-06,-3.1593151760211935e-05,14.936060931300513,2.274643234317751e-05,-0.504486240656996
0.49969452892621985,8.923628314375042e-06,-3.3950357022694e-05,14.869433972520753,2.442021708514615e-05,-0.5044837439641885
0.49969459813768813,9.864417780724718e-06,-3.64807655666155e-05,14.802807355408024,2.621209225160267e-05,-0.5044810644881508
0.4996946740322359,1.0898931563404075e-05,-3.919659220663618e-05,14.736181104963487,2.8130284163785188e-05,-0.5044781890392467
0.4996947572805371,1.203628887600338e-05,-4.211090211680979e-05,14.669555247990392,3.0183579663278368e-05,-0.5044751035076411
0.49969484866910674,1.3286480948966655e-05,-4.5237668192255054e-05,14.602929813219363,3.238135238150512e-05,-0.5044717928055401
0.4996949491148041,1.4660425069172615e-05,-4.85918310270117e-05,14.536304831441553,3.473358879964322e-05,-0.5044682408066209
0.4996950596764529,1.6170013038418086e-05,-5.21893614910951e-05,14.469680335649942,3.7250914269094145e-05,-0.5044644302823696
0.4996951815622955,1.7828155780478225e-05,-5.6047325935670855e-05,14.403056361189313,3.994461961724519e-05,-0.5044603428349733
0.4996953161336869,1.9648826829393634e-05,-6.018395410289923e-05,14.3364329459153,4.282668873609733e-05,-0.504455958826396
0.49969546490598626,2.1647108518830323e-05,-6.461870987140017e-05,14.269810130363105,4.5909827784986726e-05,-0.5044512573032611
0.4996956295471759,2.3839245217745923e-05,-6.937236501486366e-05,14.203187957926415,4.920749628607588e-05,-0.5044462159172007
0.4996958118765356,2.6242707618652984e-05,-7.446707617358994e-05,14.136566475047164,5.2733940330111585e-05,-0.5044408108403977
0.4996960138647492,2.8876270994014134e-05,-7.992646525972757e-05,14.06994573141677,5.650422805298814e-05,-0.5044350166761159
0.49969623763671567,3.1760108484674275e-05,-8.577570350815078e-05,14.003325780189535,6.053428698309712e-05,-0.5044288063641005
0.49969648547860274,3.491589804949833e-05,-9.204159934850242e-05,13.936706678208846,6.484094311840242e-05,-0.5044221510807928
0.49969675984838474,3.836693914047124e-05,-9.875269024783861e-05,13.870088486246965,6.944196118620208e-05,-0.5044150201343287
0.49969706338993286,4.2138273160097855e-05,-0.00010593933862029781,13.803471269258978,7.435608565529556e-05,-0.504407380854283
0.499697398948241,4.625680051565991e-05,-0.00011363383187551479,13.736855096651658,7.960308250687783e-05,-0.5043991984760543
0.4996977695839897,5.0751387319816074e-05,-0.00012187048666145728,13.670240042567997,8.520378136283281e-05,-0.504390436019681
0.49969817858457094,5.5652956474624744e-05,-0.00013068575736319143,13.603626186188105,9.118011857509089e-05,-0.5043810541627424
0.49969862946956445,6.0994561248803684e-05,-0.00014011834897448283,13.537013612047298,9.755518172040325e-05,-0.5043710111068681
0.499699125989202,6.681144397780117e-05,-0.00015020933453407936,13.47040241037231,0.0001043532565170916,-0.5043602624372648
0.4996996721160492,7.314108781957798e-05,-0.00016100227739357376,13.40379267743651,0.00011159987673979132,-0.5043487609746167
0.49970027203178624,8.002327407735935e-05,-0.0001725433586875491,13.337184515935247,0.00011932187847439162,-0.5043364566187595
0.49970093011255856,8.750016113367231e-05,-0.00018488151044482315,13.270578035382393,0.00012754745869628017,-0.5043232961836495
0.4997016509180129,9.561640206607627e-05,-0.00019806855479082008,13.203973352529278,0.00013630623854431716,-0.5043092232233891
0.49970243919047047,0.00010441931633508908,-0.00021215934966867245,13.137370591807187,0.00014562933018606863,-0.5042941778493755
0.4997032998699655,0.00011395912592709966,-0.00022721194137259593,13.070769885794569,0.00015554940596109566,-0.5042780965390016
0.4997042381303945,0.0001242892582661859,-0.00024328772400417087,13.004171375710028,0.00016610076720394168,-0.5042609119366851
0.4997052594404482,0.00013546670807658683,-0.0002604516056580741,12.937575211932042,0.0001773194096282578,-0.5042425526482855
0.49970636964899773,0.00014755243998335778,-0.0002787721808661381,12.870981554546203,0.00018924308247871474,-0.5042229430301516
0.49970757509237684,0.0001606118043697395,-0.0002983219084778943,12.804390573920573,0.00020191133766564234,-0.5042020029740484
0.4997088827174998,0.00017471493257026065,-0.0003191772938290205,12.73780245130971,0.00021536556605975524,-0.5041796476890442
0.49971030021134455,0.00018993707545872832,-0.00034141907384799275,12.671217379487599,0.00022964901961890433,-0.5041557874811169
0.49971183612622155,0.00020635885309555347,-0.0003651324035865988,12.604635563409857,0.00024480681787647865,-0.5041303275307369
0.49971349998987513,0.00022406639206250524,-0.00039040704268822335,12.538057220905444,0.00026088594023941116,-0.5041031676681639
0.49971530239079476,0.00024315134112072156,-0.00041733754041806126,12.471482583398267,0.00027793520548003727,-0.5040742021456164
0.49971725503183445,0.00026371077318565255,-0.00044602341815214164,12.4049118966591,0.00029600524179130086,-0.5040433194050526
0.4997193707501685,0.00028584699962530465,-0.00047656934855250244,12.338345421588615,0.0003151484512490945,-0.5040104018400036
0.49972166350546526,0.0003096673377476107,-0.0005090853310811827,12.271783435032283,0.00033541897244028285,-0.5039753255498735
0.4997241483436715,0.00033528388104601503,-0.0005436868637954673,12.205226230628352,0.00035687264412003096,-0.5039379600853238
0.4997268413471109,0.0003628133221329164,-0.0005804951117204249,12.138674119690052,0.00037956697326317146,-0.5038981681838028
0.4997297595827686,0.00039237686957488004,-0.0006196370722333921,12.072127432123438,0.0004035611072257002,-0.503855805494885
0.49973292106169875,0.00042410028165013546,-0.0006612457378791237,12.005586517382158,0.0004289158100459023,-0.5038107202957387
0.4997363447173997,0.0004581140151958949,-0.0007054602569273039,11.939051745460358,0.0004556934403698628,-0.5037627531976168
0.4997400504079472,0.0004945534598867028,-0.0007524260916910719,11.872523507924939,0.00048395792867596076,-0.5037117368446703
0.49974405893974416,0.0005335592036742255,-0.0008022951743869022,11.806002218987981,0.0005137747499439412,-0.5036574956064581
0.4997483921032366,0.0005752772591003133,-0.0008552260599460348,11.739488316620127,0.0005452108898795651,-0.503599845265304
0.49975307270818026,0.0006198591762474751,-0.0009113840750645807,11.672982263705576,0.0005783348036750022,-0.5035385926990728
0.49975812460071634,0.0006674619793727105,-0.0009709414627772639,11.60648454923926,0.0006132163674109671,-0.5034735355591743
0.4997635726471807,0.0007182478882591747,-0.0010340775219099818,11.53999568956695,0.0006499268255308544,-0.503404461942729
0.49976944267304774,0.0007723838320930856,-0.0011009787413105987,11.473516229669087,0.0006885387391891938,-0.5033311500571315
0.4997757613535586,0.0008300407993224262,-0.0011718389291505704,11.407046744489595,0.0007291259405883604,-0.5032533678748351
0.4997825560633754,0.0008913931220920766,-0.0012468593382032878,11.340587840310997,0.0007717634986730843,-0.5031708727763105
0.4997898547036815,0.0009566178212561865,-0.0013262487884392882,11.27414015617757,0.0008165277004913078,-0.503083411179854
0.49979768553522336,0.0010258941570761857,-0.001410223788560816,11.20770436536826,0.0008634960481147948,-0.502990718158252
0.49980607705249963,0.0010994035231397757,-0.0014990086579075301,11.141281176920998,0.0009127472687957395,-0.5028925170441404
0.49981505793552894,0.0011773297864709007,-0.0015928356497047491,11.074871337209682,0.0009643613293040768,-0.5027885190279903
0.49982465711222834,0.0012598601178155622,-0.0016919450753881127,11.008475631574381,0.0010184194414789888,-0.5026784227547191
0.4998349039517226,0.0013471862792008495,-0.0017965854284636706,10.942094886004538,0.0010750040445237157,-0.5025619139266182
0.49984582859406224,0.001439506252195765,-0.0019070135045601844,10.875729968873658,0.001134198743206342,-0.5024386649212248
0.4998574624021942,0.0015370260126535468,-0.002023494512452262,10.809381792723034,0.0011960881867156116,-0.502308334432807
0.49986983850195044,0.0016399612038995768,-0.0021463021692410544,10.743051316090826,0.0012607578710893512,-0.5021705671450236
0.4998829923590603,0.0017485384396425806,-0.0022757187716586635,10.676739545381967,0.001328293857739961,-0.5020249934402283
0.49989696233198483,0.00186299598561182,-0.002412035234849841,10.610447536773929,0.0013987824049234248,-0.501871229147964
0.4999117901359775,0.0019835836264603286,-0.0025555510901246192,10.544176398153116,0.0014723095168582717,-0.5017088753318402
0.49992752116149275,0.00211056161760582,-0.002706574434229725,10.477927291077089,0.0015489604280212647,-0.5015375181107016
0.4999442046052614,0.002244198739447132,-0.0028654218244840712,10.411701432758528,0.0016288190388215006,-0.5013567285072362
0.4999618933971794,0.002384769607763986,-0.0030324181162137975,10.345500098067847,0.0017119673306325443,-0.5011660623154917
0.49998064393177205,0.0025325514970724345,-0.003207896241688546,10.27932462155254,0.0017984847838832334,-0.5009650599783648
0.5000005156400644,0.0026878210205120265,-0.0033921969320303558,10.213176399472518,0.0018884478227532595,-0.5007532464672236
0.5000215704591542,0.0028508510259179043,-0.0035856683856219096,10.14705689185153,0.0019819293024218067,-0.5005301311581483
0.5000438722675615,0.003021908034373708,-0.003788665887934306,10.080967624545268,0.002078998051180224,-0.5002952077025311
0.5000674863541469,0.003201250452853867,-0.004001551388197522,10.01491019132692,0.0021797184641016722,-0.5000479538932984
0.5000924789758233,0.0033891276446570027,-0.004224693037890748,9.94888625599041,0.0022841501445460296,-0.49978783153118733
0.500118917033861,0.0035857797684851617,-0.004458464695253406,9.882897554470977,0.002392347580221198,-0.4995142862976648
0.5001468678688347,0.0037914381374804782,-0.004703245398366918,9.816945896981649,0.002504359837701183,-0.499226747641682
0.5001763991407198,0.004006325730153252,-0.004959418808424654,9.751033170163453,0.002620230268398976,-0.4989246286864033
0.5002075787347059,0.00423065742935083,-0.005227372623596405,9.685161339246385,0.0027399962154342128,-0.49860732615931186
0.5002404746168052,0.00446463958942905,-0.005507497963824659,9.6193324502181,0.0028636887260223044,-0.49827422034531765
0.5002751545651244,0.004708468646648568,-0.005800188727716593,9.553548631997458,0.002991332283924093,-0.49792467505830934
0.5003116857193646,0.004962328677139974,-0.006105840924386818,9.487812098611121,0.003122944580056985,-0.4975580376230121
0.5003501339267672,0.00522638803892107,-0.006424851985530111,9.422125151372349,0.0032585363498404433,-0.49717363885698945
0.5003905629090293,0.005500795474348968,-0.006757620065343528,9.356490181062789,0.003398111297670556,-0.4967707930429053
0.5004330333239061,0.0057856762473427635,-0.007104543338471381,9.29090967011892,0.003541666134356405,-0.4963487978842153
0.5004776018399526,0.006081129004030547,-0.007466019307195482,9.225386194825594,0.0036891907242937827,-0.4959069344430603
0.5005243203721723,0.00638722404735922,-0.007842444128636217,9.159922427518575,0.003840668335614533,-0.495444467066873
0.5005732356336186,0.006704003587826294,-0.008234211970690963,9.094521138796779,0.003996075958259411,-0.49496064331887024
0.500624389137333,0.0070314843056665435,-0.008641714401166789,9.029185199742113,0.004155384639754477,-0.49445469393585145
0.500677817739601,0.007369662220696298,-0.009065339808418227,8.96391758414149,0.004318559769924943,-0.49392583284307773
0.5007335547450222,0.007718519494883332,-0.00950547284508807,8.898721370701255,0.004485561246301822,-0.4933732572591053
0.5007916315148804,0.008078032425911475,-0.009962493879267176,8.833599745240068,0.004656343445071841,-0.4927961479222878
0.500852079440133,0.008448179609067668,-0.010436778430682692,8.768556002842331,0.004830854946814974,-0.49219366946497844
0.5009149320705116,0.008828949112572058,-0.010928696565699392,8.703593549951501,0.005009037980406196,-0.4915649709515775
0.5009802271514691,0.009220343551130323,-0.011438612222441635,8.638715906381298,0.00519082758560508,-0.4909091865836576
0.501048008310788,0.009622382150745934,-0.011966882439325865,8.573926707223269,0.0053761505251511185,-0.4902254365611059
0.5011183261667589,0.010035099231301263,-0.01251385646490849,8.509229704631686,0.005564924009846201,-0.48951282807460644
0.5011912386955164,0.010458539006207739,-0.013079874734514552,8.444628769470615,0.0057570543261717105,-0.4887704563938774
0.5012668107881941,0.010892747115476324,-0.01366526770936105,8.380127892813281,0.005952435472493826,-0.4879974060096785
0.5013451130365945,0.011337759796400212,-0.014270354583962974,8.31573118728948,0.006150947906589247,-0.48719275178683913
0.5014262198902635,0.01179359195310947,-0.014895441878087223,8.251442888282078,0.006352457499169314,-0.4863555600906837
0.5015102074122315,0.01226022557167225,-0.015540821937134408,8.187267354978179,0.006556814759914226,-0.4854848898594628
0.501597150906756,0.012737599894981966,-0.01620677137081572,8.123209071282986,0.006763854377749588,-0.48457979360905407
0.5016871226941085,0.013225604500876155,-0.016893549461148016,8.059272646605503,0.0069733950656583315,-0.4836393183708958
0.501780190262491,0.013724075946675855,-0.01760139656914228,7.995462816524049,0.007185239681455166,-0.4826625065772847
0.5018764149384132,0.014232798040128655,-0.018330532565134727,7.9317844433370635,0.00739917557059652,-0.4816483969173032
0.5019758511039538,0.014751505172107052,-0.019081155301527986,7.868242516501302,0.007614975061494772,-0.48059602518996336
0.5020785458712393,0.015279887617701101,-0.019853439139815743,7.804842152956235,0.007832396047151548,-0.47950442517797653
0.5021845390226577,0.015817597379966783,-0.020647533538955876,7.741588597330807,0.008051182626607454,-0.4783726295564431
0.5022938629605074,0.016364253088312953,-0.021463561709265944,7.678487222027777,0.00827106577461437,-0.47719967083729115
0.5024065424012302,0.016919442679626324,-0.022301619336280276,7.615543527181661,0.008491764077789647,-0.47598458233538754
0.502522593594673,0.01748272306783563,-0.023161773383202466,7.552763140489127,0.008712984580996386,-0.4747263991289663
0.5026420229548343,0.01805361667062666,-0.02404406098651679,7.49015181691488,0.008934423815627037,-0.4734241589786813
0.5027648251298168,0.018631605400716147,-0.024948488466863705,7.427715438280966,0.009155769089916267,-0.47207690316876716
0.5028909806970803,0.019216123418830125,-0.025875030484199868,7.365460012751744,0.009376700088792496,-0.47068367724176996
0.5030204538148502,0.01980655044398848,-0.02682362936966448,7.303391674229653,0.009596890811352612,-0.4692435316149168
0.5031531902566688,0.02040220760934184,-0.027794194666627747,7.241516681676863,0.009816011804740721,-0.46775552208931054
0.5032891162900233,0.021002357674670808,-0.028786602906260228,7.179841418374811,0.010033732605769802,-0.46621871028936607
0.5034281388085081,0.021606210904222666,-0.029800697631438833,7.118372391126915,0.01024972423510524,-0.4646321640948402
0.503570147003702,0.022212937144970565,-0.030836289664612826,7.057116229400276,0.010463661553824664,-0.46299495814694275
0.503715015668347,0.02282168370356146,-0.03189315759526773,6.996079684390578,0.01067522526364654,-0.46130617451937694
0.5038626099933122,0.023431597600137962,-0.03297104844054438,6.935269627982538,0.010884103338006755,-0.459564903641892
0.5040127914862979,0.024041849897726984,-0.03406967841351355,6.87469305156766,0.011089991723301499,-0.45777024554717666
0.5041654244405718,0.024651659259872432,-0.035188733720148024,6.814357064673465,0.011292594203687237,-0.45592131148295023
0.5043203822546936,0.025260311770371732,-0.03632787130049486,6.754268893355266,0.01149162141909222,-0.4540172258933483
0.5044775528750932,0.025867174368452824,-0.037486719431733984,6.694435878303792,0.011686789111325584,-0.45205712873228393
0.5046368427027625,0.026471699968620165,-0.038664878125465596,6.634865472629455,0.011877815790708113,-0.45004017803223045
0.5047981784787416,0.02707342337375189,-0.03986191927229865,6.575565239296411,0.012064420059797347,-0.4479655526204639
0.5049615069148106,0.027671948290718854,-0.04107738651431764,6.516542848195176,0.012246317894036272,-0.44583245485642947
0.5051267921276985,0.028266926973420925,-0.04231079485654704,6.457806072859533,0.012423220184958651,-0.4436401132615117
0.5052940112270194,0.028858035037327243,-0.04356163005678651,6.399362786849754,0.012594830802332563,-0.44138778492684394
0.5054631486502593,0.029444944686123742,-0.04482934785724829,6.341220959837398,0.012760845392138663,-0.4390747576140818
0.5056341899888257,0.03002729981683813,-0.04611337313689076,6.283388653435712,0.012920951000276387,-0.43670035150360775
0.5058071160868076,0.030604696181697626,-0.047413099068717796,6.2258740168227265,0.013074826543019372,-0.4342639205884017
0.5059818980999584,0.031176668995124182,-0.04872788636204345,6.168685282201687,0.013222144013531788,-0.4317648537523778
0.506158494000483,0.0317426891816525,-0.050057062655975704,6.111830760136127,0.013362570268949436,-0.4292025756028005
0.5063368467291214,0.032302168061264784,-0.05139992211138231,6.0553188347865206,0.013495769179845268,-0.4265765471421191
0.5065168838849211,0.03285446890612468,-0.05275572522676025,5.999157959064069,0.013621403930829109,-0.4238862663628139
0.5066985185571676,0.033398922730096745,-0.05412369888464644,5.943356649707243,0.013739139303817684,-0.4211312688302352
0.5068816507009146,0.033934845092784854,-0.055503036620356716,5.8879234822800965,0.013848643838353467,-0.41831112828669303
0.5070661683696729,0.034461550701384694,-0.05689289909972048,5.832867086089475,0.01394959185105097,-0.4154254572716746
0.5072519481745225,0.0349783632067313,-0.058292414794704206,5.778196139021429,0.014041665396932634,-0.41247390771571274
0.5074388545193631,0.03548461865666895,-0.05970068085730018,5.723919362304776,0.014124556293792119,-0.40945617143686186
0.5076267374583971,0.03597966238081452,-0.06111676420641943,5.6700455152202,0.014197968390918398,-0.40637198045566325
0.5078154293686249,0.03646284049421121,-0.06253970286094271,5.616583389784114,0.014261620245074018,-0.4032211070511228
0.5080047409770079,0.03693348848357105,-0.06396850756493158,5.563541805445238,0.014315248294872629,-0.4000033635072636
0.5081944575563029,0.037390920180463506,-0.06540216375555133,5.510929603835649,0.014358610538627213,-0.39671860154420696
0.5083843362392119,0.03783442064699548,-0.06683963391996833,5.45875564361534,0.014391490604051892,-0.3933667114824546
0.5085741053772971,0.03826324608612909,-0.06827986036788875,5.407028795439231,0.014413701948988965,-0.38994762124467863
0.508763466676642,0.03867663290905832,-0.06972176841719974,5.355757937058453,0.014425091857191548,-0.3864612953463294
0.5089521005009277,0.03907381668232269,-0.07116426995025693,5.304951948545707,0.014425544793795706,-0.38290773405538797
0.5091396742879408,0.039454060012813416,-0.07260626725619765,5.254619707610058,0.014414984703303758,-0.3792869729061967
0.5093258535462595,0.03981668678016449,-0.07404665703381863,5.2047700849433385,0.014393375869368792,-0.3755990827290426
0.5095103144636519,0.040161118792955225,-0.07548433439716812,5.15541193952204,0.014360722084518277,-0.37184417030750266
0.5096927568371593,0.04048691018248654,-0.07691819670863048,5.10655411377823,0.01431706402307185,-0.3680223797051113
0.5098729158934667,0.04079377482784252,-0.07834714706343937,5.05820542855292,0.014262474929479229,-0.3641338942211482
0.5100505716225137,0.04108160280068989,-0.07977009726961554,5.010374677755984,0.014197054893090335,-0.36017893885377456
0.5102255545101233,0.04135046315893013,-0.08118597020431992,4.96307062267771,0.014120924180603588,-0.3561577830792305
0.5103977469792849,0.04160059213472266,-0.08259370147911513,4.916301985925564,0.014034216174514207,-0.3520707437087418
0.5105670803874971,0.04183236767111765,-0.08399224040621711,4.870077444992813,0.01393707054640229,-0.3479181875675081
0.5107335279909294,0.042046273072353806,-0.08538055031790101,4.824405625498663,0.013829627229105015,-0.3437005337555472
0.5108970948008971,0.042242853960787946,-0.0867576083438521,4.779295094168567,0.013712021665343174,-0.3394182552965306
