0.5044632828617052,0.01872824115066731,-0.04350806241374919,4.1313596472709975,-0.02081807466238948,0.28636503062898017
0.5043150343059739,0.01841503190552061,-0.04267560041162771,4.188626712657048,-0.020810154924642013,0.2918040969937662
0.5041715897040542,0.018117101411765167,-0.04184342126730173,4.246960776168021,-0.020803786211451653,0.29713740636508273
0.5040330521323008,0.01783466102224188,-0.04101148207035424,4.306340939405242,-0.02079798835179362,0.3023654911559185
0.5038994720815838,0.017567714674191603,-0.0401797819856306,4.366746416217029,-0.020791638928483798,0.3074889522685854
0.5037708499232054,0.017316073931041207,-0.03934836771024974,4.4281565461933905,-0.020783485285905443,0.3125084583028767
0.503647140145171,0.01707937823204588,-0.03851733840227847,4.490550807970119,-0.02077215894770898,0.31742474441697294
0.5035282563663701,0.016857116581316646,-0.03768684998567401,4.553908832271222,-0.02075619236011872,0.3222386108279631
0.50341407627049,0.016648647256790258,-0.03685711874365821,4.618210414621632,-0.020734037673733496,0.32695092099243145
0.5033044458602415,0.016453213106541735,-0.036028424127369396,4.6834355276737645,-0.0207040871265463,0.3315625995403706
0.5031991827624649,0.016269951507698995,-0.0352011107259686,4.749564333107264,-0.020664694510236684,0.3360746300448886
0.5030980786536979,0.0160978996631911,-0.034375589365455705,4.816577193076633,-0.02061419719529864,0.34048805269712384
0.5030009011638369,0.01593599720836301,-0.03355233732339524,4.8844546811924525,-0.020550938250753104,0.3448039619256157
0.5029073958045198,0.015783088873623514,-0.032731897663269116,4.9531775930257735,-0.020473288303075605,0.3490235039597585
0.5028172885316375,0.015637930118908818,-0.03191487770375062,5.022726956121186,-0.020379666912003817,0.35314787429693933
0.5027302894788414,0.015499198240860637,-0.031101946644437106,5.093084039492718,-0.0202685633708842,0.35717831500102615
0.5026460982121292,0.015365510560744563,-0.0302938323711075,5.16423036256045,-0.020138556941637905,0.36111611174292424
0.5025644105871505,0.01523545010391641,-0.029491317461875804,5.236147703467881,-0.01998833659052736,0.3649625904958568
0.502484926990606,0.01510759789088095,-0.028695234412778603,5.3088181067046865,-0.019816720291440073,0.3687191138194438
0.5024073614654165,0.014980569797546623,-0.027906460099600794,5.38222388994995,-0.019622673908700122,0.37238707670482357
0.5023314510030946,0.014853055109406103,-0.027125909494135153,5.456347650050228,-0.019405329571850143,0.3759679020023633
0.502256964171573,0.01472385351381916,-0.026354528659065762,5.531172268056389,-0.019164003327965272,0.3794630355067036
0.5021837082482316,0.014591907309701703,-0.025593287056897118,5.60668091326289,-0.018898211724969402,0.3828739408230393
0.5021115341464959,0.014456325941373261,-0.0248431692245982,5.682857046221749,-0.018607686864741433,0.3862020941764487
0.5020403386416137,0.014316400604036956,-0.02410516588576278,5.759684420737873,-0.018292389387488034,0.3894489793473097
0.501970063683095,0.01417160772059791,-0.023380264594321187,5.837147084889143,-0.017952518822946475,0.39261608291734057
0.5019006928892321,0.014021601417623462,-0.02266944002595403,5.915229381149666,-0.017588520776027412,0.39570488999244013
0.5018322456095239,0.013866196417749159,-0.02197364405305169,5.993915945724233,-0.01720109050277157,0.3987168805327337
0.5017647691766448,0.013705343769548003,-0.021293795754248,6.07319170722322,-0.01679117256771481,0.4016535263718581
0.5016983301219629,0.013539102433318007,-0.020630771518641094,6.153041884818,-0.016359956440660302,0.40451628895268377
0.5016330051819877,0.01336760989909215,-0.019985395406911133,6.233451986016894,-0.015908868070615954,0.40730661775216626
0.5015688728763307,0.013191054756565321,-0.01935842992652237,6.314407804191398,-0.015439557647618583,0.4100259493201744
0.5015060063018567,0.013009653538125474,-0.01875056736670208,6.395895415963691,-0.014953883911422071,0.4126757068210996
0.5014444675878127,0.012823633325964406,-0.018162421822203983,6.477901178542199,-0.014453895475799061,0.4152572999461072
0.5013843042213763,0.012633220685512495,-0.01759452201469569,6.560411727064943,-0.013941809700499333,0.41777212505915307
0.5013255472179651,0.012438636600441356,-0.01704730499888482,6.643413971984232,-0.013419989658078696,0.4202215654502647
0.5012682109062192,0.01224009636717871,-0.016521110819052942,6.726895096503205,-0.012890919714721068,0.4226069915920544
0.5012122939499944,0.012037812948825404,-0.016016178162049977,6.810842554057042,-0.01235718018278175,0.4249297613256106
0.5011577811535606,0.011832002106073835,-0.015532641036074712,6.895244065820271,-0.011821421421853773,0.42719121993472847
0.5011046455963724,0.01162288765911379,-0.01507052649122434,6.98008761821662,-0.011286337679409581,0.42939270009796515
0.5010528507121007,0.01141070544278287,-0.014629753387729372,7.065361460408209,-0.010754640885749699,0.43153552173211274
0.5010023520458573,0.011195704913453907,-0.014210132210402349,7.151054101745276,-0.010229034561898045,0.43362099175568525
0.5009530985683339,0.010978147948660914,-0.013811365922156038,7.237154309163925,-0.009712187969809164,0.4356504038058815
0.5009050335724612,0.01075830504737967,-0.013433051844386618,7.323651104525634,-0.0092067106330957,0.4376250379379665
0.5008580952977939,0.01053644973475495,-0.013074684546484389,7.410533761897056,-0.008715127379721745,0.4395461603243107
0.500812217506626,0.010312852379734906,-0.012735659719921466,7.497791804770358,-0.008239854097868659,0.4414150229546917
0.5007673302584658,0.010087774785309256,-0.012415279003802349,7.5854150032232734,-0.007783174442186463,0.4432328633235545
0.5007233610991677,0.009861466800278862,-0.012112755718415774,7.67339337101366,-0.007347217768752211,0.44500090407719606
0.500680236802518,0.009634165869006,-0.01182722145161208,7.761717162597403,-0.006933938603467037,0.44672035258697657
0.5006378856945327,0.009406099950360446,-0.011557733430472533,7.850376870051596,-0.006545097953197379,0.44839240041517997
0.5005962404701155,0.009177493685942714,-0.011303282598697117,7.939363219879043,-0.006182246748365866,0.4500182226482382
0.5005552413031421,0.008948577174098703,-0.011062802309422165,8.028667169666505,-0.0058467116606905,0.45159897708651786
0.5005148389682292,0.008719596293000105,-0.010835177534672086,8.11827990456872,-0.00553958347503281,0.45313580329859343
0.500474997652623,0.008490823253706226,-0.010619254487011898,8.20819283359386,-0.005261708117235438,0.4546298215679757
0.5004356971424094,0.008262565971282053,-0.01041385054649599,8.298397585673396,-0.005013680359682112,0.45608213177863977
0.5003969341197614,0.008035174910091354,-0.010217764386659556,8.38888600551011,-0.004795840152174131,0.45749381229960356
0.5003587223964236,0.007809046280821842,-0.010029786196644186,8.479650149210697,-0.004608271465649651,0.45886591893623413
0.5003210920223062,0.007584620879655054,-0.009848707901928988,8.570682279722872,-0.004450803495796279,0.46019948401583105
0.5002840873282082,0.007362378427093195,-0.009673333292688657,8.661974862109805,-0.004323014055218051,0.46149551566733804
0.5002477640730683,0.007142827856041662,-0.009502487975655588,8.753520558704983,-0.004224234985801355,0.4627549973408521
0.5002121859544655,0.006926494506262719,-0.009335029071731643,8.845312224198103,-0.0041535594435584446,0.46397888759375655
0.5001774207948884,0.006713905521296035,-0.009169854586876552,8.937342900705655,-0.0041098509406613856,0.4651681201492407
0.5001435367311777,0.006505574876657986,-0.00900591238767462,9.029605812878925,-0.004091754066402411,0.4663236042122322
0.5001105987106147,0.006301989405263793,-0.008842208715402922,9.122094363097526,-0.004097706843125593,0.46744622500976424
0.5000786655395175,0.006103596949171186,-0.008677816173643937,9.214802126788321,-0.00412595469825703,0.4685368445094322
0.5000477876485441,0.005910797404653554,-0.008511881124967285,9.30772284789991,-0.004174566044621758,0.46959630226205706
0.5000180056465269,0.005723937006738171,-0.00834363043257319,9.400850434551636,-0.004241449455790459,0.4706254163133157
0.49998934964202646,0.005543305776926263,-0.008172377483711746,9.494178954865735,-0.004324372401231628,0.47162498413349796
0.4999618392343353,0.005369137697823298,-0.007997527433781515,9.58770263298186,-0.004420981469941741,0.4725957835234715
0.49993548401923044,0.005201612938264955,-0.007818581613759035,9.681415845246079,-0.004528823965388529,0.4735385734667814
0.4999102844275898,0.0050408613392664324,-0.007635141049295219,9.775313116561778,-0.004645370704545288,0.47445409491061036
0.49988623271653654,0.004886966354913139,-0.007446909047480077,9.869389116887703,-0.0047680398055655274,0.4753430714702675
0.4998633139601121,0.004739968714605868,-0.007253692816743096,9.963638657868264,-0.004894221207714935,0.47620621006140984
0.4998415069328732,0.004599869258976532,-0.00705540409624178,10.058056689582717,-0.005021301637823987,0.4770442014703084
0.49982078483599846,0.004466630695345524,-0.006852058782866155,10.152638297402257,-0.00514668972218921,0.47785772087480477
0.49980111587067977,0.00434017835085299,-0.006643775556094078,10.24737869894638,-0.005267840942040065,0.4786474283273789
0.4997824637097815,0.004220400293120908,-0.0064307735127965004,10.342273241131858,-0.005382282142802026,0.4794139692078126
0.49976478794764756,0.004107147378236644,-0.006213368835265853,10.437317397308583,-0.00548763532945617,0.4801579746474602
0.49974804461713285,0.004000233850854993,-0.0059919705259022515,10.53250676447635,-0.005581640508126873,0.4808800619214552
0.4997321868511753,0.003899439067648015,-0.005767075250996956,10.627837060575542,-0.005662177363408807,0.4815808348005865
0.49971716573751346,0.0038045107482831,-0.005539261343917801,10.723304121842562,-0.005727285587865321,0.48226088385203797
0.49970293137508603,0.0037151699258093753,-0.005309182024893416,10.818903900218919,-0.005775183701755867,0.48292078667826976
0.49968943409707284,0.0036311174868448467,-0.0050775579007504845,10.914632460800792,-0.00580428621588704,0.48356110808612
0.4996766257858505,0.003552041937292522,-0.004845168813661593,11.010485979314875,-0.005813218998498621,0.4841824001832966
0.49966446117563273,0.0034776278180889096,-0.004612845113456748,11.10646073960643,-0.005800832709869828,0.48478520240604284
0.49965289902542903,0.0034075640756723413,-0.004381458433503044,11.202553131126837,-0.0057662141681892685,0.4853700414888655
0.49964190304820605,0.0033415516871356968,-0.004151912055614798,11.298759646410831,-0.005708695510523595,0.48593743139369094
0.4996314425024252,0.003279309865647902,-0.003925130954846728,11.395076878537512,-0.005627861016327651,0.4864878732207392
0.49962149238607645,0.003220580334777668,-0.003702051620150082,11.491501518573966,-0.005523551470813617,0.4870218551259561
0.4996120332149243,0.0031651293612574103,-0.003483611751451954,11.58803035300525,-0.005395865963206292,0.4875398522697343
0.49960305041123837,0.0031127475800618557,-0.0032707399374158064,11.6846602611592,-0.0052451610412869495,0.4880423268188084
0.4995945333690441,0.00306324787737723,-0.0030643454206191745,11.781388212638314,-0.005072047178078539,0.4885297280180737
0.49958647429388503,0.0030164618540186,-0.0028653080578526224,11.878211264773704,-0.0048773825473928546,0.48900249234229454
0.49957886693255915,0.0029722354548037083,-0.0026744685824807435,11.975126560117259,-0.004662264149954765,0.48946104373009003
0.49957170531337963,0.002930424409256022,-0.0024926192732203645,12.072131323987955,-0.004428016377811763,0.4899057938951855
0.4995649826062481,0.0028908900299480017,-0.002320495129285227,12.169222862086562,-0.0041761771489986985,0.49033714270346673
0.4995586901904847,0.0028534958122193167,-0.0021587656457631166,12.26639855819024,-0.003908481783997257,0.49075547859965013
0.4995528169874735,0.002818105091822678,-0.0020080272755424455,12.363655871935002,-0.0036268448286014103,0.4911611790646869
0.49954734908113807,0.0027845798449834427,-0.0018687966553995183,12.460992336690206,-0.0033333400528612785,0.4915546110845905
0.4995422696157832,0.0027527805432580495,-0.0017415046643056153,12.55840555752556,-0.0030301788727238243,0.4919361316129362
0.4995375589329786,0.0027225668473920953,-0.001626491371945954,12.655893209267857,-0.0027196874501495263,0.4923060880125114
0.49953319488910475,0.0026937988462486296,-0.0015240019251383241,12.753453034642254,-0.002404282730303751,0.49266481846581256
0.49952915328611924,0.0026663385321130037,-0.0014341834095260297,12.851082842491229,-0.0020864476724742776,0.4930126523486833
0.49952540834901416,0.0026400512181503247,-0.0013570827137402985,12.948780506063825,-0.0017687059267409255,0.4933499105656793
0.49952193319351457,0.0026148066672731143,-0.0012926454132616838,13.046543961367604,-0.0014535962027850892,0.49367690584920143
0.4995187002447424,0.002590479764805463,-0.0012407156814619735,13.144371205576673,-0.00114364657211722,0.4939939430267113
0.49951568158745796,0.0025669506841404406,-0.0012010372257386936,13.242260295489887,-0.0008413489411835002,0.49430131926126886
0.49951284924853934,0.0025441046028109038,-0.0011732552372059613,13.340209346034495,-0.0005491339305214556,0.4945993242703347
0.4995101754284199,0.002521831126751925,-0.0011569193330308036,13.438216528811296,-0.0002693463938909683,0.49488824052649805
0.49950763270893683,0.002500023643452221,-0.0011514874611651127,13.536280070677922,-4.221810139532715e-06,0.49516834344195304
0.499505194267973,0.0024785788316346465,-0.001156330727958066,13.634398252367074,0.00024413622176592685,0.49543990153661466
0.4995028341277057,0.0024573965369117106,-0.0011707391000038148,13.73256940713629,0.00047377715899459363,0.4957031765881538
0.4995005274529539,0.0024363801491628524,-0.0011939279227154154,13.830791919445462,0.0006829231453609987,0.4959584237613092
0.49949825090304995,0.002415437538048143,-0.0012250451896799741,13.92906422365763,0.0008699868920445138,0.4962058917137857
0.4994959830252513,0.002394482503402396,-0.0012631794890307357,14.027384802758329,0.0010335876221526602,0.4964458226769012
0.4994937046645206,0.0023734366061153147,-0.0013073685460412987,14.125752187088342,0.001172564914878396,0.49667845251077797
0.49949139935484155,0.002352231180967682,-0.001356608275089044,14.224164953085017,0.0012859903107685924,0.4969040107360208
0.49948905365263413,0.0023308092856854567,-0.0014098622491515167,14.322621722027877,0.0013731765679096718,0.49712272054613643
0.49948665737488573,0.0023091273466443927,-0.0014660714911817474,14.421121158785295,0.0014336844883037557,0.49733479880705866
0.49948420371112845,0.0022871562819442187,-0.00152416448906606,14.51966197056044,0.0014673272630292178,0.49754045605173153
0.49948168919110353,0.0022648819513112956,-0.0015830673343795454,14.618242905636425,0.0014741723127857367,0.4977398964784873
0.499479113503702,0.002242304859318989,-0.001641713884741547,14.716862752122191,0.0014545406263273969,0.4979333179618697
0.49947647917838517,0.00221943913723704,-0.0016990558501471242,14.815520336702468,0.0014090036225721777,0.4981209120835116
0.4994737911536879,0.002196310911484389,-0.001754072705105525,14.914214523396298,0.0013383775829025825,0.4983028641889005
0.4994710562681272,0.002172956231187278,-0.0018057813306486814,15.012944212329712,0.0012437157186274425,0.49847935347350225
0.49946828271464805,0.0021494187636783703,-0.0018532452932121246,15.11170833852846,0.001126297955369134,0.4986505530991262
0.4994654795009906,0.0021257474646262536,-0.0018955836709796114,15.210505870736657,0.000987618531961565,0.4988166303388359
0.4994626559542713,0.0021019944159490355,-0.0019319793424926457,15.309335810266687,0.0008293715270661469,0.4989777467465039
0.4994598213002088,0.0020782129717366806,-0.0019616866571768865,15.408197189884628,0.0006534344427030343,0.4991340583454698
0.49945698433709507,0.002054456306393871,-0.0019840384129283795,15.507089072734468,0.00046184999049773067,0.49928571582981135
0.4994541532120166,0.002030776391971243,-0.0019984520720817966,15.606010551302823,0.0002568062437783294,0.4994328647715356
0.4994513352957459,0.002007223375956461,-0.0020044351539603156,15.704960746424824,4.06153365827129e-05,0.4995756458275523
0.4994485371430051,0.0019838452964031925,-0.002001589749807603,15.803938806330482,-0.00018430909163980782,0.49971419494134117
0.49944576451797096,0.001960688036823352,-0.0019896161141914614,15.902943905730222,-0.0004154754900408356,0.49984864353561476
0.49944302246143807,0.0019377954001286687,-0.001968315295899775,16.00197524493745,-0.0006503387981400642,0.4999791186938723
0.4994403153769461,0.0019152092040382387,-0.0019375907808597825,16.101032049025957,-0.000886325411623765,0.5001057433302302
0.49943764711700256,0.0018929693168829639,-0.0018974491295448703,16.200113567019816,-0.001120858459307256,0.5002286363480034
0.49943502105556015,0.0018711135560691074,-0.0018479996015774713,16.299219071113725,-0.0013513831327312447,0.5003479127883216
0.49943244014049426,0.0018496774335715024,-0.0017894527706193153,16.39834785592185,-0.0015753918082254343,0.5004636839704696
0.49942990692775363,0.001828693782743314,-0.0017221181429997734,16.497499237753885,-0.0017904487043538509,0.5005760576254131
0.4994274236024642,0.0018081922996731436,-0.0016464008036927713,16.596672553916918,-0.0019942138242203104,0.5006851380235312
0.49942499199722645,0.0017881990816799435,-0.0015627971230885995,16.69586716204207,-0.002184465941732304,0.5007910260970592
0.49942261361929796,0.0017687362702327972,-0.00147188956739297,16.795082439434875,-0.0023591244040536722,0.5008938195569572
0.49942028969556707,0.0017498218591132553,-0.0013743406642975353,16.894317782448184,-0.002516269537320523,0.5009936130033111
0.4994180212408919,0.001731469734756894,-0.0012708861837706364,16.99357260587617,-0.0026541614585335925,0.5010904980282147
0.49941580915186606,0.0017136899969708473,-0.0011623276013559558,17.09284634236794,-0.002771257114091489,0.5011845633099208
0.49941365432026075,0.0016964895252947077,-0.0010495239181881055,17.192138441858802,-0.002866225383144908,0.5012758946973661
0.4994115577572656,0.0016798727469683698,-0.0009333829180555031,17.291448371017285,-0.0029379601017062136,0.5013645752848603
0.49940952071565947,0.0016638425391852318,-0.0008148519472310767,17.39077561270609,-0.0029855908822826595,0.5014506854774098
0.4994075447949679,0.001648401134103989,-0.0006949083074172246,17.49011966545508,-0.003008491622743896,0.5015343030480042
0.4994056320157052,0.0016335509321010176,-0.0005745493560204984,17.58948004294502,-0.0030062866177305303,0.5016155031890449
0.4994037848516163,0.0016192951378359124,-0.0004547824110166798,17.68885627350121,-0.002978854207000967,0.5016943585605868
0.49940200621267705,0.0016056381265056362,-0.00033661455986050415,17.78824789959647,-0.0029263279169812403,0.5017709393384463
0.49940029937753544,0.0015925855319226308,-0.0002210424731807492,17.887654477364073,-0.0028490950751176567,0.5018453132651954
0.49939866787931164,0.0015801440560195314,-0.00010904232432720762,17.987075576121164,-0.0027477929013641996,0.5019175457066888
0.4993971153541594,0.0015683210286227764,-1.559915155407987e-06,18.086510777904113,-0.002623302106666329,0.5019876997161654
0.4993956453655874,0.0015571238038151543,0.00010049889328436756,18.185959677017507,-0.0024767380547296197,0.502055836107096
0.4993942612199613,0.0015465590553477857,0.00019627734927141205,18.2854218795984,-0.0023094395699043107,0.5021220135350011
0.49939296578884296,0.0015366320592313726,0.00028497648610353865,18.384897003197565,-0.0021229555001437755,0.5021862885875392
