2.676242517264791,1.1684911522476438,-0.9941090009320686,-0.7420720347706219,-1.066026469017007,1.6280223809311094
2.4511672682955385,1.1344030629552286,-0.8913642147533364,-0.5235601495019898,-1.0039983229308396,1.706430257934269
2.239828101876189,1.0949869767369158,-0.7949344783687384,-0.2949994504464467,-0.938951401058107,1.781299042432487
2.043127383158369,1.0509930660040492,-0.7050514787759621,-0.05687706007878383,-0.8722426405998436,1.8522817630659065
1.8616371933021547,1.0032494805103165,-0.6218181804241253,0.19027888646488098,-0.8051055453175897,1.919100593147064
1.695615841468452,0.9526318422599361,-0.5452220705812794,0.44590856191806655,-0.7386310214919769,1.9815503987293146
1.5450325678327126,0.9000328659443131,-0.47514997537030673,0.7094300591309726,-0.6737549006001664,2.0394996477501652
1.4095987780640005,0.846333480301498,-0.4114037923978273,0.9802489592032033,-0.6112519143345578,2.092888851279057
1.2888039675858103,0.7923765594705962,-0.3537165223969527,1.2577675489620268,-0.5517356270185225,2.1417268099728504
1.1819544472818073,0.738944229388167,-0.301768042127337,1.5413934224048862,-0.49566362117189544,2.18608501707366
1.0882130563306336,0.6867393434097347,-0.2552001385319033,1.8305472503763158,-0.4433470833086791,2.226090620268367
1.00663821449703,0.6363717165183216,-0.2136304135698041,2.124669557284911,-0.3949638487004914,2.261918368309909
0.9362209091656887,0.588349179616633,-0.17666476432416645,2.4232263995795624,-0.3505739369986851,2.293781965974002
0.8759184968473385,0.5430734646574052,-0.14390823820435047,2.725713894800929,-0.3101366348282905,2.321925236100948
0.8246845025811476,0.5008405631603874,-0.11497415356900303,3.0316615996586243,-0.2735282516450833,2.346613444867994
0.7814939006850028,0.46184508402629587,-0.08949145795177182,3.340634778758439,-0.24055977700333586,2.3681250912071596
0.7453636419612617,0.42618791990836274,-0.06711036664685271,3.652235641003282,-0.2109937921133609,2.386744398586506
0.7153684408119221,0.3938864138930054,-0.047506381927582386,3.9661036476482034,-0.1845601249176522,2.402754681922651
0.6906520409234278,0.36488623664024944,-0.03038283701771871,4.28191501443095,-0.1609698762185288,2.4164326984983044
0.6704343391681908,0.3390741252597439,-0.015472139257576567,4.599381540555343,-0.1399275771955092,2.428044032714576
0.6540148618515309,0.3162907448771445,-0.0025359046367491866,4.918248900372195,-0.1211413590810615,2.437839512677077
0.640773156621047,0.2963430099257055,0.008635817634218945,5.238294530440426,-0.10433112105583259,2.4460526136082286
0.630166691815417,0.27901536804190846,0.018226034866747176,5.559325236474581,-0.08923476840961564,2.4528977696728824
0.6217268480859466,0.2640797001038702,0.02639282989249281,5.881174632764249,-0.07561265988778988,2.4585694920873395
0.6150535519205842,0.2513036424744059,0.033271740497604785,6.203700512230241,-0.06325044981212531,2.4632421768753248
0.6098090446420319,0.24045729413542064,0.03897835049112802,6.526782229510832,-0.05196053990293111,2.4670704793949585
0.6057112108308765,0.2313183832813378,0.043610965643314736,6.850318163354929,-0.04158236860480226,2.470190133556889
0.6025268138834364,0.2236760611796491,0.04725327042618427,7.174223308968099,-0.03198176503200392,2.4727191000670175
0.6000649096480879,0.2173335313602819,0.049976883550213125,7.498427036452084,-0.02304958395373553,2.474758938577324
0.5981706362857016,0.21210972933395353,0.05184375086256654,7.822871038546276,-0.014699818871018913,2.4763963118864303
0.5967195131137079,0.20784024962657302,0.05290833262447542,8.147507479790079,-0.00686736750599327,2.4777045450119255
0.5956123253482183,0.20437766931615972,0.053219558163257685,8.472297350090562,0.000494403125018715,2.478745176955525
0.594770626222566,0.20159138058216242,0.052822534196914406,8.7972090184823,0.007416170821188151,2.4795694574260634
0.5941328529031471,0.19936701549728048,0.05176000388415686,9.122216977489378,0.013915156250501028,2.4802197540358892
0.5936510271900456,0.19760554071032815,0.050073561888352214,9.44730076475747,0.019997533339899374,2.48073084713045
0.593287995028913,0.19622210802900514,0.047804636852391946,9.772444046290309,0.025660700786250885,2.481131099233499
0.5930151489554729,0.19514475235217274,0.0449952568371233,10.097633844456231,0.030895380967683704,2.4814434940389
0.5928105732876574,0.19431302640597925,0.04168861586781958,10.42285989368472,0.03568752758631374,2.481686546026615
0.5926575517917122,0.19367664393307027,0.03792946114202672,10.748114107223525,0.04002003280739966,2.4818750862833645
0.5925433804246842,0.19319417822160917,0.03376432072402269,11.073390139271908,0.04387423497497972,2.482020933178246
0.5924584325514779,0.19283184249087493,0.029241591318363014,11.39868302807227,0.047231232989470406,2.4821334584155696
0.5923954299004474,0.1925623645089706,0.024411504827211772,11.723988906989533,0.050073016711849376,2.482220059898288
0.5923488788030489,0.19236396183056248,0.019325991341984095,12.04930477212366,0.05238342634408949,2.482286553009857
0.592314637492025,0.192219421373526,0.014038454882343177,12.37462829650314,0.05414895367078611,2.4823374915605396
0.5922895860816983,0.19211528531053684,0.008603476938170707,12.699957682336397,0.05535939845197166,2.482376428917993
0.5922713761348934,0.19204114292017213,0.003076461509301187,13.025291544116694,0.056008393206487914,2.482406128892437
0.5922582413297578,0.19198902521005698,-0.002486765858346951,13.350628816561649,0.05609380770971753,2.482428734884947
0.5922488546541078,0.19195289620112332,-0.008030393678011394,13.67596868241237,0.055618044544459594,2.482445904717157
0.5922422207993728,0.1919282323785121,-0.013499084428713504,14.001310516019847,0.054588234969012085,2.4824589175013654
0.5922375950567509,0.19191168029996128,-0.01883844931787454,14.326653839414236,0.05301634397109667,2.482468757921552
0.5922344221079463,0.191900781757107,-0.023995529279276118,14.65199828819708,0.05091919211610781,2.4824761824013137
0.5922322897367616,0.19189375605275957,-0.028919274261288652,14.977343585130638,0.04831840052138584,2.4824817708456206
0.5922308937408067,0.19188932964631036,-0.033561013542380336,15.302689519736056,0.04524026575836184,2.4824859669615
0.5922300112732485,0.19188660442411212,-0.037874910373402015,15.628035932567201,0.04171557025017179,2.482489109584207
0.5922294805544955,0.19188495698995842,-0.04181839479688104,15.95338270311263,0.037779332806177596,2.4824914569521614
0.5922291854199471,0.19188396252340198,-0.045352569049892044,16.278729740505906,0.03347050594675564,2.4824932054755346
0.5922290435576147,0.1918833378480143,-0.04844258044061739,16.604076976405246,0.028831624036666934,2.482494504219041
0.5922289975733699,0.1918828993411629,-0.051057957134977294,16.929424359545706,0.02390840807535955,2.4824954660579843
0.5922290082295728,0.19188253218017087,-0.053172902811426614,17.254771851578734,0.018749332642378283,2.482496176257818
0.5922290493573834,0.1918821681531636,-0.05476654672072967,17.580119423900996,0.013405160480630656,2.4824966990619473
0.5922291040570427,0.19188176987061273,-0.05582314619710188,17.90546705524232,0.007928450353745696,2.4824970827421953
0.5922291618869555,0.19188131970771763,-0.05633223931316361,18.230814729835128,0.0023730447006848863,2.482497363464256
0.5922292168081312,0.19188081220138073,-0.05628874592222349,18.556162436028504,-0.003206457766614222,2.4824975682408628
0.5922292657016757,0.19188024893652825,-0.05569301593629189,18.881510165241725,-0.008755237665673517,2.4824977171835076
0.5922293073172618,0.19187963519912943,-0.05455082430914482,19.20685791117631,-0.014218793189213624,2.4824978252155137
0.5922293415416495,0.19187897786104677,-0.05287331276268237,19.53220566922452,-0.01954347494135009,2.482497903372144
0.5922293689024285,0.19187828410604865,-0.05067687888739558,19.857553436026777,-0.024677011623715044,2.482497959784605
0.592229390241088,0.1918775607156828,-0.047983013764337334,20.182901209141615,-0.02956902151342397,2.4824980004226087
0.5922294065063237,0.19187681371647158,-0.04481808984437091,20.508248986800517,-0.03417150388768343,2.482498029652919
0.5922294186307433,0.19187604825086851,-0.041213101248418926,20.833596767726302,-0.03843930624950023,2.4824980506580534
0.5922294274635092,0.19187526857904905,-0.03720335910654149,21.158944550999323,-0.04233056334138625,2.4824980657489877
0.5922294337398385,0.19187447815077344,-0.03282814502240694,21.484292335959086,-0.04580710259869755,2.4824980765978153
0.5922294380730997,0.19187367970883276,-0.028130326069346068,21.809640122132297,-0.04883481389148717,2.4824980844101447
0.5922294409602082,0.1918728754008477,-0.023155935088080115,22.13498790918045,-0.051383979549077995,2.482498090052336
0.5922294427941186,0.19187206688633746,-0.017953720341984725,22.46033569686171,-0.05342956210521859,2.4824980941449946
0.5922294438787288,0.19187125543267136,-0.012574668868663819,22.78568348500345,-0.05495144716628372,2.482498097131393
0.5922294444446069,0.19187044199721934,-0.007071508067240495,23.111031273482364,-0.05593463935869786,2.482498099327325
0.5922294446632421,0.1918696272956128,-0.0014981902958406401,23.436379062210282,-0.056369409291343785,2.4824981009572746
0.5922294446597155,0.19186881185714974,0.004090634631446932,23.761726851123967,-0.056251390790152074,2.4824981021805566
0.5922294445233669,0.19186799606902308,0.009640154019926572,24.08707464017788,-0.055581626432701675,2.482498103110117
0.5922294443164136,0.1918671802110568,0.015095928803207037,24.41242242933904,-0.05436656153384091,2.482498103826022
0.59222944408086,0.19186636448260963,0.02040442684372995,24.73777021858333,-0.05261798580093258,2.482498104385073
0.5922294438440556,0.1918655490232433,0.025513547867064668,25.063118007892964,-0.05035292319459467,2.4824981048276644
0.5922294436226565,0.1918647339285833,0.030373134898409204,25.388465797254668,-0.04759347077372501,2.4824981051826303
0.5922294434259958,0.19186391926224378,0.034935467183111524,25.71381358665836,-0.044366586810646653,2.4824981054706723
0.5922294432582237,0.19186310506475202,0.03915572970574799,26.039161376096306,-0.04070383129479213,2.482498105706784
0.5922294431201754,0.19186229136025984,0.04299245460640111,26.36450916556244,-0.036641059669404036,2.4824981059019344
0.5922294430103886,0.19186147816118945,0.046407930043220524,26.689856955051944,-0.03221807328623535,2.4824981060642646
0.5922294429263479,0.19186066547346783,0.04936857235284742,27.01520474456095,-0.02747822965108868,2.4824981061999134
0.592229442864786,0.19185985329598865,0.051845257711195136,27.340552534086267,-0.02246801628056505,2.4824981063135927
0.5922294428222143,0.19185904162573703,0.05381360987813266,27.665900323625248,-0.017236592285317986,2.482498106408995
0.592229442795237,0.19185823045754352,0.05525424108128968,27.991248113175722,-0.011835302693180505,2.4824981064890665
0.5922294427807284,0.19185741978510507,0.05615294356438383,28.31659590273583,-0.006317170232780212,2.482498106556202
0.5922294427758816,0.19185660960288914,0.05650082985179622,28.641943692304,-0.0007363703875448435,2.4824981066123843
0.5922294427781611,0.19185579990455726,0.05629442034109883,28.967291481878924,0.004852304942762471,2.482498106659275
0.5922294427855179,0.19185499068462603,0.055535677364188296,29.292639271459468,0.010393989599433698,2.4824981066982805
0.5922294427962227,0.19185418193825246,0.05423198546213914,29.61798706104467,0.015834284784250367,2.482498106730605
0.5922294428088665,0.19185337366130076,0.05239607816908959,29.943334850633736,0.021119795241340365,2.4824981067572813
0.5922294428224233,0.1918525658503434,0.050045912147479776,30.268682640225983,0.026198654256055328,2.4824981067791962
0.5922294428360679,0.19185175850261302,0.04720449004637556,30.59403042982084,0.031021031687901122,2.4824981067971166
0.5922294428492512,0.19185095161595384,0.04389963397370594,30.91937821941781,0.035539621524660926,2.482498106811697
0.5922294428615629,0.19185014518875165,0.040163711936888835,31.24472600901651,0.03971010227208533,2.482498106823501
0.5922294428728021,0.19184933922017694,0.036033320041862826,31.5700737986166,0.0434915683287019,2.4824981068330065
0.5922294428828215,0.19184853370882826,0.03154892362159373,31.89542158821782,0.046846926485127664,2.482498106840623
0.5922294428915962,0.19184772865457617,0.026754460860530016,32.22076937781993,0.04974325564800006,2.4824981068466934
0.592229442899159,0.19184692405721726,0.021696912782646183,32.54611716742274,0.05215212528244154,2.482498106851507
0.5922294429056182,0.1918461199164234,0.016425843765087544,32.871464957026134,0.054049871355580745,2.482498106855303
0.5922294429110325,0.19184531623297732,0.010992916984662038,33.19681274662995,0.05541782580625981,2.4824981068582805
0.5922294429155661,0.19184451300674105,0.005451389453105582,33.522160536234125,0.056242499078409856,2.482498106860604
0.5922294429193192,0.19184371023799998,-0.0001444085921053495,33.84750832583856,0.056515712863857384,2.482498106862408
0.5922294429223576,0.19184290792706127,-0.0057396049193040866,34.17285611544321,0.05623468216247687,2.4824981068637997
0.5922294429248125,0.19184210607423638,-0.011279322121244828,34.49820390504801,0.05540204603076998,2.48249810686487
0.5922294429267407,0.19184130467952273,-0.016709214865204214,34.82355169465294,0.05402584581368097,2.482498106865689
0.5922294429282738,0.19184050374385603,-0.021976002398646166,35.14889948425796,0.052119451810084705,2.4824981068663137
0.592229442929425,0.19183970326719413,-0.027027991146999608,35.47424727386305,0.049701437297008974,2.4824981068667893
0.5922294429302413,0.1918389032497939,-0.03181558230040005,35.7995950634682,0.04679540200690195,2.4824981068671508
0.5922294429308463,0.1918381036918739,-0.036291759378174304,36.12494285307339,0.043429745957426824,2.4824981068674297
0.5922294429312391,0.19183730459364035,-0.04041255094281493,36.45029064267862,0.03963739481985211,2.4824981068676455
0.5922294429314208,0.19183650595526391,-0.04413746380993394,36.77563843228387,0.03545548048162184,2.4824981068678174
0.5922294429314365,0.19183570777691117,-0.04742988240108775,37.10098622188913,0.0309249783056063,2.4824981068679577
0.5922294429313751,0.19183491005871856,-0.05025743013966705,37.42633401149442,0.026090305568425374,2.482498106868079
0.5922294429311574,0.19183411280082374,-0.052592289227034184,37.751681801099714,0.020998884437511744,2.48249810686819
0.5922294429308548,0.19183331600367498,-0.05441147550709091,38.077029590705024,0.015700674296970057,2.482498106868297
0.5922294429304832,0.1918325196667273,-0.055697065586200134,38.40237738031035,0.010247677565891624,2.482498106868407
0.592229442930053,0.1918317237904129,-0.056436373884325874,38.727725169915686,0.004693425298154592,2.4824981068685226
0.5922294429295779,0.19183092837484145,-0.05662207784714468,39.05307295952104,-0.000907553039407559,2.482498106868649
0.5922294429290391,0.19183013342011848,-0.056252290037303365,39.37842074912641,-0.00650026930350238,2.4824981068687886
0.5922294429284518,0.1918293389263687,-0.055330576471565196,39.703768538731794,-0.012029820216929863,2.482498106868945
0.5922294429278101,0.19182854489339024,-0.05386592108535476,40.02911632833721,-0.017441929369757244,2.48249810686912
0.5922294429271262,0.1918277513219381,-0.051872636763285684,40.354464117942655,-0.022683481691091627,2.4824981068693157
0.5922294429263755,0.19182695821180915,-0.04937022396479873,40.679811907548114,-0.02770304533764474,2.482498106869533
0.592229442925605,0.1918261655631414,-0.04638317846828055,41.00515969715361,-0.03245137504589379,2.4824981068697736
0.5922294429247945,0.19182537337607009,-0.04294075026964328,41.33050748675914,-0.03688189335489407,2.4824981068700382
0.5922294429239741,0.1918245816507385,-0.03907665610415478,41.655855276364704,-0.04095114409230224,2.482498106870326
0.5922294429231276,0.19182379038762193,-0.03482874852903284,41.981203065970305,-0.044619214552003024,2.4824981068706378
0.5922294429222843,0.19182299958622478,-0.030238644867684628,42.30655085557595,-0.04785012262077727,2.482498106870971
0.5922294429214452,0.1918222092470166,-0.025351319649596138,42.631898645181636,-0.0506121653948726,2.482498106871324
0.592229442920619,0.19182141937014485,-0.020214664548936334,42.95724643478738,-0.05287822609652762,2.482498106871698
0.5922294429198357,0.19182062995575885,-0.014879020058150838,43.282594224393165,-0.05462603708369666,2.4824981068720877
0.5922294429190675,0.1918198410040049,-0.009396683378817716,43.60794201399901,-0.05583839653008058,2.48249810687249
0.5922294429183875,0.1918190525150292,-0.00382139723674757,43.93328980360489,-0.056503336410222045,2.4824981068728995
0.5922294429177756,0.1918182644889623,0.0017921754778897903,44.25863759321085,-0.056614240938438226,2.4824981068733174
0.5922294429172055,0.19181747692592319,0.0073889862806524875,44.58398538281685,-0.056169913602690885,2.482498106873737
0.5922294429167776,0.19181668982603153,0.01291413972070582,44.909333172422905,-0.0551745927095193,2.4824981068741527
0.5922294429164119,0.191815903189395,0.018313430918900697,45.23468096202901,-0.0536379141982678,2.482498106874563
0.5922294429161519,0.19181511701610612,0.0235338768439044,45.56002875163517,-0.051574822488687104,2.4824981068749636
0.59222944291597,0.1918143313062619,0.028524236105974043,45.885376541241385,-0.049005429427418104,2.482498106875348
0.5922294429158941,0.19181354605993728,0.03323551225829058,46.21072433084766,-0.04595482250148777,2.4824981068757155
0.5922294429158652,0.19181276127721544,0.03762143556832781,46.53607212045397,-0.0424528236741683,2.4824981068760614
