42.8798265858718,1.703970241148512,-3.57203101057476,5.410925663466395,7.7395793550048175,3.6616644070889115
42.88207531146943,1.7067637774772375,-3.7599033153264956,6.147460108671989,7.0540571671220205,3.6618871266134243
42.882998675207844,1.7096191541612487,-3.9268074652021197,6.88402354594486,6.0997503009666225,3.6619776302763194
42.88337377668408,1.7125378463558416,-4.065498809325093,7.620598722602466,4.852390315302032,3.6620141892369413
42.88352520522607,1.71552372957297,-4.168709522993547,8.357178633263038,3.3339085323692457,3.6620289272318596
42.88358610418763,1.7185792334542649,-4.230454712936021,9.093760451812969,1.6196160602131913,3.6620348747989815
42.88361049562013,1.7217051521107782,-4.247290812246072,9.830343041088698,-0.17210804467247268,3.662037284454021
42.88362018355996,1.7249011938692855,-4.219081477125853,10.566925943450967,-1.9061293813080458,3.662038268300339
42.88362395756535,1.7281664600891071,-4.14898088240419,11.303508974325768,-3.463169052036838,3.6620386756951477
42.88362536481525,1.7314997385499724,-4.042651160800795,12.040092058956423,-4.765712079562159,3.662038848717127
42.883625838695885,1.734899660933958,-3.907024511465931,12.77667516683698,-5.788018773828835,3.6620389254714443
42.8836259572889,1.7383647824204962,-3.749046984898867,13.51325828534369,-6.54927203213942,3.6620389619140243
42.88362595118413,1.7418936210587668,-3.5747584245458097,14.249841409113257,-7.0962260834011675,3.6620389808647693
42.883625909650334,1.7454846773735229,-3.388853919874476,14.986424535758157,-7.4842886705267,3.662038991759001
42.88362586494848,1.749136444454609,-3.194667656500412,15.723007664135125,-7.763668086446966,3.6620389986108215
42.88362582695067,1.7528474134821856,-2.9944103915465137,16.459590793642008,-7.972795227720766,3.6620390032203183
42.883625797265836,1.7566160770430697,-2.7894883132207173,17.196173923928313,-8.13765730950851,3.6620390064634236
42.883625774854956,1.7604409313739462,-2.58078973925277,17.932757054772086,-8.274278814120166,3.662039008812018
42.88362575813314,1.7643204780766844,-2.3688940909407434,18.669340186024183,-8.391966900635158,3.6620390105468634
42.88362574566161,1.7682532255653003,-2.1542039207576553,19.405923317580605,-8.496018947977186,3.6620390118484045
42.883625736308176,1.7722376903716301,-1.9370202860060268,20.142506449367193,-8.58952726483453,3.6620390128385787
42.8836257292305,1.7762723983561766,-1.717583277492457,20.879089581330284,-8.674413424423753,3.6620390136022483
42.8836257238161,1.7803558858509745,-1.4960936865483299,21.61567271343063,-8.751960148875,3.6620390141994963
42.883625719622856,1.7844867007405611,-1.2727253381285242,22.35225584563922,-8.823066209727433,3.6620390146733213
42.88362571633185,1.7886634034819417,-1.0476330306693211,23.088838977934454,-8.88836533457337,3.662039015054744
42.88362571371237,1.7928845680687484,-0.8209584166581932,23.825422110300035,-8.9482828104896,3.662039015366302
42.88362571159686,1.7971487829337809,-0.5928348823748046,24.5620052427236,-9.003063669060918,3.6620390156244786
42.883625709862876,1.8014546517946644,-0.36339193148417626,25.298588375195624,-9.052786181343272,3.662039015841416
42.883625708420446,1.8058007944414223,-0.13275938340771465,26.03517150770869,-9.097364047035192,3.6620390160261254
42.88362570720299,1.8101858474674093,0.09892827859226205,26.771754640256994,-9.136532767324434,3.6620390161853513
42.88362570616086,1.814608464942399,0.3315268177155615,27.508337772835887,-9.169804931581202,3.6620390163241856
42.883625705256705,1.819067319034241,0.5648751966515975,28.244920905441628,-9.1963614284426,3.662039016446512
42.88362570446218,1.8235611005735923,0.7987841563977351,28.981504038071165,-9.214819163398099,3.662039016555325
42.8836257037556,1.8280885195680865,1.0330160505369974,29.71808717072201,-9.22278549037432,3.6620390166529577
42.8836257031202,1.8326483056659215,1.267248977119648,30.454670303392042,-9.216092950718012,3.6620390167412555
42.88362570254293,1.8372392085685119,1.501015843401774,31.19125343607954,-9.18763993359784,3.662039016821687
42.88362570201356,1.8418599983993675,1.7336086579176584,31.927836568783004,-9.125888568442797,3.6620390168954406
42.883625701524174,1.8465094660237829,1.9639429405694653,32.664419701501174,-9.01331824008945,3.662039016963483
42.88362570106853,1.8511864233266708,2.190389447684892,33.401002834232955,-8.82546567588581,3.6620390170266073
42.88362570064196,1.8558897034460926,2.4106008434492803,34.13758596697741,-8.531461210958058,3.662039017085465
42.88362570024098,1.8606181609698023,2.621384955336469,34.87416909973373,-8.096966144483362,3.6620390171405885
42.88362569986322,1.86537067208992,2.818693298001915,35.61075223250118,-7.4899133406100935,3.662039017192409
42.883625699507164,1.8701461347227253,2.9977899673664874,36.347335365279115,-6.688427996843627,3.6620390172412702
42.88362569917208,1.8749434685913724,3.153632109870236,37.08391849806697,-5.6890642720868865,3.6620390172874355
42.88362569885781,1.8797616152786434,3.2814316793225813,37.820501630864186,-4.5126354778635,3.6620390173310984
42.883625698564636,1.8845995382449956,3.377298137153001,38.557084763670275,-3.205052848247652,3.66203901737239
42.883625698293024,1.8894562228187322,3.438812987476171,39.29366789648475,-1.831942730698591,3.662039017411393
42.88362569804356,1.894330676156048,3.465385960156764,40.030251029307124,-0.46796173261544177,3.662039017448145
42.883625697816726,1.8992219271780058,3.458296612379031,40.76683416213693,0.8162671308280237,3.662039017482657
42.883625697612715,1.9041290264795503,3.4204157713884813,41.5034172949737,1.9657823840793205,3.6620390175149216
42.88362569743143,1.9090510462172914,3.355692377944759,42.24000042781696,2.94830922278732,3.6620390175449216
42.88362569727241,1.9139870799735181,3.2685471625503904,42.97658356066623,3.7553451304112544,3.6620390175726474
42.88362569713477,1.918936242603603,3.1633175856250753,43.71316669352102,4.398071115257211,3.6620390175981
42.88362569701727,1.9238976700613462,3.0438556902432294,44.44974982638087,4.900303797191677,3.662039017621302
42.88362569691837,1.9288705192089997,2.9133165898277924,45.1863329592453,5.291043284627324,3.662039017642293
42.88362569683632,1.9338539676093576,2.7741177119629232,45.92291609211385,5.5985422075339475,3.6620390176611437
42.883625696769236,1.9388472133064023,2.628015190930249,46.65949922498609,5.846746235763042,3.6620390176779436
42.88362569671521,1.9438494745893764,2.476237000823426,47.3960823578616,6.053984619069534,3.662039017692804
42.88362569667233,1.9488599897464665,2.319624669572702,48.13266549073999,6.2332347423347,3.6620390177058546
42.883625696638845,1.9538780168055172,2.1587551275165784,48.869248623620884,6.393173175851854,3.662039017717233
42.883625696613095,1.9589028332677234,1.9940321779466883,49.60583175650396,6.539400189050162,3.6620390177270883
42.88362569659363,1.9639337358294782,1.8257488185943835,50.342414889388905,6.675491851187118,3.66203901773557
42.88362569657921,1.9689700400979395,1.6541269648291406,51.07899802227546,6.8037603970239395,3.662039017742825
42.88362569656871,1.974011080297713,1.4793419684370568,51.815581155163386,6.925739264391122,3.6620390177489943
42.88362569656125,1.9790562089744788,1.301537974178426,52.55216428805247,7.042462493271133,3.6620390177541933
42.883625696556116,1.9841047966903846,1.1208382708135238,53.28874742094251,7.154610322857071,3.6620390177584112
42.883625696552684,1.9891562317167295,0.9373532283140458,54.025330553833236,7.262573096909689,3.6620390177608333
42.88362569655052,1.9942099197209568,0.7511874398394093,54.76191368672384,7.366461652459717,3.6620390177557134
42.883625696549245,1.9992652834539324,0.5624472907288603,55.498496819609954,7.466071284632931,3.66203901770925
42.88362569654859,2.004321762431746,0.37125025696596703,56.23507995246805,7.560789524500834,3.6620390174407214
42.88362569654838,2.0093788126176664,0.17773768082285424,56.9716630851773,7.6494256419066815,3.6620390160627743
42.88362569654843,2.0144359061010473,-0.017906561483672756,57.70824621716547,7.729934159316924,3.6620390095679376
42.883625696548656,2.0194925307789107,-0.21542843900795305,58.444829345930025,7.799010827007155,3.6620389813032608
42.883625696548975,2.0245481900343725,-0.4144639112423384,59.18141246137048,7.851564392592547,3.6620388675770474
42.88362569654933,2.0296024024170167,-0.6144843316668099,59.917995525841356,7.880116291118917,3.662038444111971
42.8836256965497,2.03465470132426,-0.8147269692956347,60.654578409696974,7.874250909311509,3.6620369835474014
42.88362569655008,2.0397046346822467,-1.0141148254764345,61.39116070009629,7.820316142790495,3.6620323125534453
42.88362569655041,2.0447517646318385,-1.2111759284802823,62.12774118053505,7.701627425124206,3.6620184463169756
42.88362569655072,2.0497956672133757,-1.4039787861037456,62.86431653133239,7.499419057769764,3.6619801919325825
42.88362569655099,2.0548359320557448,-1.590105521645314,63.60087835605061,7.194681513517842,3.6618819878305935
42.88362569655125,2.0598721620660525,-1.7666847902431206,64.33740695346168,6.770816428614899,3.6616470784049486
42.88362569655147,2.0649039731256504,-1.93050074046537,65.07385940006859,6.216769775950836,3.6611227062658673
42.883625696551654,2.069930993786054,-2.078181575597828,65.81014877449033,5.530049577361723,3.660028628196594
42.88362569655182,2.074952864970251,-2.206453681666389,66.54611130562502,4.718899730883719,3.6578912101884598
42.88362569655197,2.0799692396754805,-2.3124292270775397,67.28145958437628,3.802967896005477,3.653973838978137
42.88362569655207,2.0849797826833463,-2.3938822050881097,68.01572326855909,2.8120917366632066,3.6472243327513936
42.88362569655217,2.089984170270501,-2.449464886031116,68.74818373998598,1.7832690450651625,3.63626679168504
42.883625696552265,2.094982089925452,-2.47882557663336,69.4778146523894,0.7563398559381665,3.619463233894837
42.883625696552336,2.0999732400674325,-2.4826076136270894,70.20324400317561,-0.23075994929938726,3.5950560519296646
42.8836256965524,2.1049573297732,-2.462333441450661,70.92275294957832,-1.1462238803893656,3.5613780364782057
42.88362569655244,2.1099340785051774,-2.420199704239418,71.63432093248058,-1.9673032933806107,3.517090950505618
42.883625696552485,2.1149032158441075,-2.3588236758179413,72.33571676283759,-2.68153137486305,3.461397797961335
42.88362569655253,2.1198644812292065,-2.2809850474314275,73.02462421263891,-3.286266536491954,3.3941763124435456
42.883625696552556,2.1248176236998346,-2.1894006160892365,73.69878219418607,-3.786938968559603,3.316002054245072
42.88362569655257,2.129762401643779,-2.086556144698135,74.35611671277844,-4.194581612301434,3.2280605842707986
42.88362569655258,2.134698582548121,-1.9746042432904205,74.99484509899614,-4.5232400644626205,3.131977055433505
42.88362569655259,2.139625942758343,-1.85532374584575,75.61354087045679,-4.787724845556744,3.0296080022015053
42.8836256965526,2.1445442672388544,-1.7301273100778796,76.21115689502972,-5.001967398533688,2.9228405278150835
42.88362569655261,2.149453349340231,-1.6001004827669796,76.78701238502846,-5.178041694735495,2.8134318529297206
42.8836256965526,2.154352990569287,-1.4660563371162219,77.3407538906376,-5.325766390318556,2.702904513322382
42.88362569655261,2.1592430003673444,-1.3285933043388198,77.87230162085265,-5.452726387060271,2.5924963918041977
42.883625696552606,2.164123195888622,-1.1881482580970473,78.38179095167857,-5.564539445096937,2.483154366121833
42.8836256965526,2.1689934017878802,-1.0450409886484038,78.86951616828259,-5.665221190505024,2.3755563828567525
42.8836256965526,2.1738534500094913,-0.8995092599824914,79.33588047086269,-5.757546536404446,2.270147652727124
42.883625696552585,2.1787031795825844,-0.7517355457432318,79.78135376367476,-5.843349091357739,2.1671800648387602
42.883625696552585,2.1835424364205185,-0.6018674871611521,80.20643801092056,-5.9237329143849635,2.0667478675892177
42.883625696552585,2.188371073125255,-0.4500344328176286,80.61163894632173,-5.999190740485334,1.9688160221058344
42.883625696552585,2.193188948794626,-0.2963624063706577,80.99744249184276,-6.0696320452823835,1.8732400236766387
42.883625696552585,2.1979959288371544,-0.14098970229013374,81.36429418586059,-6.13432766228212,1.7797775020793634
42.88362569655258,2.202791884788641,0.015914895798705864,81.71258009685236,-6.191779942821711,1.68809282699823
42.88362569655257,2.2075766941329187,0.17412958169992243,82.04260801630345,-6.2395325289571115,1.5977565230397799
42.88362569655256,2.212350240129762,0.33335149528122665,82.35458813757275,-6.273943874027449,1.5082417080409058
42.883625696552556,2.2171124116439547,0.4931628592298447,82.64861291061113,-6.289963644148644,1.4189200699772828
42.883625696552556,2.221863102980004,0.6529922278593456,82.92463629272433,-6.2809684277520414,1.3290600718413945
42.88362569655255,2.2266022137210464,0.8120734792114268,83.18245316013724,-6.238727607124506,1.2378300568160776
42.88362569655253,2.2313296485699765,0.9694070966352857,83.42168015706665,-6.153574944150419,1.1443086492586614
42.88362569655253,2.2360453171979757,1.1237300673636716,83.6417396800039,-6.01484961197683,1.0475042664139111
42.88362569655251,2.240749134093611,1.273501874074322,83.84184896312158,-5.811637856186138,0.9463846761302241
42.88362569655249,2.245441018417384,1.416914042110817,84.02101629193338,-5.533794114684409,0.8399164180946171
42.88362569655247,2.2501208938596613,1.5519291312667414,84.17804619093083,-5.17315586041182,0.7271126639811709
42.883625696552436,2.254788688502326,1.6763518271929527,84.31155499935443,-4.724803468560209,0.6070868792733639
42.88362569655242,2.2594443346840043,1.7879302105279202,84.41999759293851,-4.188172187079545,0.4791086311956048
42.8836256965524,2.2640877688691927,1.8844801047634925,84.50170518573643,-3.567813427359525,0.34265721375137564
42.883625696552365,2.26871893151949,1.9640206688022688,84.55493323864921,-2.8736358525220274,0.19746854381399664
42.88362569655234,2.273337766969768,2.024906203619185,84.57791760894233,-2.1205311145984678,0.043571068217922955
42.88362569655232,2.277944223307867,2.0659383380821454,84.56893629792515,-1.3273910008997172,-0.11869281069852303
42.88362569655229,2.2825382522557707,2.0864447017917196,84.52637358033833,-0.5156300189231183,-0.28866211949796244
42.88362569655226,2.2871198090552642,2.0863146120632043,84.44878299309246,0.2925846983393524,-0.46537041707179494
42.88362569655222,2.2916888523563967,2.065988351149863,84.33494565442979,1.076146150872397,-0.6475760219252458
42.883625696552194,2.2962453441089616,2.0264030801748003,84.18392067424197,1.816614539475895,-0.8338073488753451
42.883625696552166,2.3007892494569275,1.9689040697909492,83.9950849665374,2.499419090948498,-1.0224201602790872
42.88362569655214,2.305320536636165,1.89513372715647,83.76816052318479,3.1145370858192014,-1.2116627112100862
42.88362569655212,2.3098391768732816,1.806912346242071,83.50322807443483,3.656627146485723,-1.3997443565062657
42.883625696552095,2.3143451442904395,1.7061236347634958,83.20072696117813,4.124679961740128,-1.58490319737942
42.88362569655209,2.3188384158097994,1.5946153759517778,82.86144189519568,4.521311085453614,-1.765468738898896
42.88362569655206,2.3233189710620685,1.474121848683879,82.48647801799257,4.851849312134621,-1.939916228452168
42.883625696552045,2.3277867922973345,1.3462106945857197,82.07722623667897,5.123371137530494,-2.106910244865331
42.883625696552045,2.332241864298402,1.2122534884279403,81.63532118920176,5.343804416032232,-2.2653360999039722
42.88362569655202,2.3366841742965745,1.0734167856751518,81.16259436448254,5.521183413510513,-2.414318597464429
42.883625696552016,2.341113711890144,0.9306690494014641,80.6610248880242,5.663093956575032,-2.5532285829190573
42.88362569655201,2.34553046896358,0.7847985157663856,80.13269030783493,5.776309774010394,-2.681678441165494
42.88362569655201,2.3499344396125394,0.6364375030776084,79.57971941624703,5.8665942564747295,-2.79950823215726
42.883625696552,2.3543256200662173,0.48608960103293886,79.00424876128513,5.938627011299172,-2.906764477352618
42.88362569655199,2.3587040086166864,0.33415730470242466,78.40838407763864,5.996010405073017,-3.0036737359617898
42.88362569655199,2.363069605546872,0.1809687537010356,77.79416743901747,6.041315013009417,-3.090613065188951
42.88362569655199,2.3674224130620587,0.02680314956794927,77.16355053130839,6.0761315014812,-3.1680792763258587
42.88362569655198,2.371762435223133,-0.1280849268973231,76.51837409126503,6.101107403721624,-3.2366586300314943
42.883625696551974,2.3760896778817124,-0.2834417196755801,75.86035326316646,6.115958733032361,-3.296998276319136
42.88362569655196,2.3804041486171985,-0.4389903741677388,75.19106840331172,6.1194573515294515,-3.349780405922137
42.883625696551945,2.3847058566756303,-0.5944064301145422,74.51196070702801,6.109404843556412,-3.3956997417922477
42.88362569655193,2.3889948129103327,-0.7492926913080566,73.82433194316384,6.082611793130191,-3.4354446947192274
42.88362569655193,2.393271029724307,-0.9031540195855124,73.12934754605641,6.034907144857238,-3.469682251011938
42.88362569655192,2.397534521014659,-1.05537328208323,72.42804232791917,5.961204834651599,-3.499046448067
42.8836256965519,2.4017853021169087,-1.205190356244902,71.72132811778128,5.855653139719756,-3.524130178437718
42.883625696551874,2.4060233897543117,-1.3516866446679177,71.01000270278533,5.711885494038071,-3.5454799116542555
42.88362569655182,2.410248801985476,-1.4937778410628904,70.29475953358047,5.523379759415171,-3.5635929170557175
42.88362569655171,2.414461558155068,-1.6302176026151498,69.5761977434684,5.2839170106795414,-3.5789165267743424
42.88362569655145,2.4186616788458464,-1.7596142473462124,68.85483212129641,4.988112761142903,-3.5918490173800963
42.88362569655082,2.422849185832416,-1.8804615995553366,68.13110275959582,4.631976135962864,-3.6027416969557375
42.88362569654937,2.427024102037586,-1.9911837281178644,67.40538418155128,4.213439185123836,-3.6119018172866486
42.88362569654621,2.431186451490837,-2.0901917220585258,66.67799381221529,3.73279247839822,-3.619596050371944
42.883625696539696,2.4353362592984364,-2.175949051752747,65.94919971426627,3.192966510945747,-3.6260542392501334
42.88362569652815,2.4394735516284647,-2.247040727338736,65.21922755464331,2.5996118105699115,-3.631473250232939
42.88362569651446,2.4435983557476915,-2.3022406241589977,64.48826680253946,1.9609525821871636,-3.6360207451184916
42.883625696527005,2.447710700181691,-2.3405711664451654,63.75647618656632,1.2874160614117405,-3.6398387917240385
42.88362569669925,2.4518106151897467,-2.3613501086375264,63.02398845103229,0.5910680682333723,-3.643047241311086
42.883625697541106,2.45589813400247,-2.3642203714550756,62.29091446741871,-0.11509018426095101,-3.645746800944344
42.88362570080515,2.4599732958493417,-2.3491606077099334,61.557346761935314,-0.8178922445304396,-3.6480218084238434
42.88362571209776,2.464036152983052,-2.316476141219554,60.823362522195026,-1.5047654626005358,-3.6499426830438395
42.88362574835632,2.4680867861637217,-2.2667718585819303,60.08902614496147,-2.1644055929274995,-3.6515680853935186
42.88362585822174,2.472125337014597,-2.200910274943927,59.354391383572,-2.7873080668375625,-3.6529467787522973
42.8836261748584,2.4761520719268892,-2.1199591425287716,58.61950315356562,-3.366118171294813,-3.654119211348209
42.883627046163625,2.4801675010942636,-2.025133519332253,57.884399049824324,-3.8957863427419896,-3.6551188406382886
42.883629339603516,2.4841725874849807,-1.9177371615735996,57.149110628684284,-4.373537676058996,-3.6559731855930178
42.88363511902341,2.4881690934080174,-1.7991075338639468,56.41366451119879,-4.798683309830027,-3.6567045915903487
42.88364906761333,2.492160127318461,-1.6705677957552685,55.67808337399053,-5.172313505325723,-3.6573306285346954
42.883681316357816,2.496150973291063,-1.5333880017118156,54.942386914798135,-5.496917281788242,-3.6578640063417187
42.88375274991692,2.500150291332031,-1.38875661830828,54.206592912486826,-5.775971965612855,-3.6583118082817663
42.883904380734776,2.504171664479708,-1.2377624604576392,53.47071855177436,-6.0135394629092875,-3.6586737610469466
42.884212907904725,2.508235307985191,-1.0813863719386596,52.73478224669478,-6.213896495670521,-3.6589392060618984
42.88481489914918,2.5123698651234636,-0.9205014646062155,51.998806267240546,-6.38121555265123,-3.6590824261425974
42.88594182798591,2.5166140465442144,-0.7558804760778857,51.26282053182105,-6.5193037169817245,-3.659056097890547
42.88796708767295,2.5210175241137747,-0.588208760244236,50.526867945829736,-6.631399139074581,-3.658782900315348
42.89146380419649,2.525640441824863,-0.41810151935416295,49.791011609454635,-6.7200203818167275,-3.658145755385048
42.89726879320831,2.530550742833282,-0.2461240457464967,49.05534405224662,-6.786862195693478,-3.6569777613757424
42.906543845878645,2.5358186252702617,-0.07281389963619267,48.31999836235061,-6.832731970907977,-3.6550534914285135
42.92082172482891,2.541507856170229,0.10129593937609171,47.585160679282914,-6.857523291481413,-3.652083795902583
42.94202221032907,2.5476641506251054,0.2756538660300476,46.851083066436466,-6.860225676006368,-3.647716353069243
42.972424605507285,2.554301669784791,0.44966732763704853,46.11809536655935,-6.838971810093261,-3.6415438038467087
43.01458800904712,2.56138940333858,0.6226823861629491,45.386614382587176,-6.791124697467118,-3.6331203374333874
43.07121901995579,2.568839486393253,0.7939662282374413,44.65714871809157,-6.713406873326285,-3.6219861951612407
43.14499675197683,2.5764994629556313,0.9626937194567199,43.930297909777764,-6.602072169872485,-3.607698021813028
43.23837462803159,2.584150138290588,1.1279390677042516,43.20674507092892,-6.453117784767632,-3.58986169486553
43.35338478791344,2.591510139826564,1.2886735432689345,42.487243045496875,-6.262530988591678,-3.5681635576822086
43.491472199570524,2.598247474232802,1.4437699915315583,41.77259489811559,-6.026561147422603,-3.54239608072068
43.65338121226684,2.603997334275175,1.5920145682991893,41.06363026975294,-5.742004230903351,-3.5124748707020297
43.839108351364764,2.6083847326326555,1.732125740007771,40.36117957419623,-5.406483994273617,-3.478445424327286
44.04792380618373,2.611050218547212,1.8627801419982308,39.66604812271058,-5.018711926839975,-3.4404797217457497
44.27845291842213,2.611676708891072,1.9826444080750736,38.97899204720986,-4.578707207539691,-3.398864286671599
44.528800329651524,2.6100156690950516,2.0904116120218066,38.300697421446394,-4.087958617235443,-3.3539823903600725
44.79669472790986,2.6059115817581286,2.184840540922576,37.63176337664191,-3.549512827282129,-3.306293476197393
45.07963175391147,2.599323914287096,2.2647956965873193,36.9726894078854,-2.967977716949908,-3.256312623842385
45.37499611658093,2.5903453056424888,2.3292857359451573,36.32386658902038,-2.3494351229635573,-3.204592086934203
45.68015028985168,2.579213866322319,2.377498043805172,35.68557213678895,-1.7012642072438098,-3.151705843276202
45.992485023267456,2.5663162952136114,2.4088272957522423,35.05796672110969,-1.0318837848733504,-3.0982369392024776
46.309434941011844,2.5521774833047015,2.4228962105067158,34.44109409006838,-0.3504287528320081,-3.0447664238520917
46.6284693987939,2.537432844325778,2.419567186926532,33.83488290654371,0.3336184976988369,-2.991862040677141
46.94707328263036,2.5227799739240737,2.3989441322991842,33.23915109013923,1.010816708199362,-2.940064693082256
47.26273357647059,2.508908013026126,2.3613644649990926,32.65361332015198,1.6721474399920446,-2.889871075208483
47.57294481366083,2.4964182494884626,2.307381957551364,32.07789257958771,2.309363216113588,-2.8417117303840804
47.875240309937126,2.4857616840006806,2.2377417139414635,31.511536618050535,2.9152783564539964,-2.7959250692554365
48.1672477338146,2.4772072772463707,2.1533490879115336,30.954039922911882,3.4839839198216853,-2.752729372161605
48.446759345510976,2.4708451112415375,2.055234695969189,30.40487119867681,4.010975227974861,-2.7121962573082232
48.71180154937203,2.4666223515438928,1.944517825633092,29.86350551114836,4.493188615822458,-2.6742301780041036
48.96068686826509,2.4643928802571873,1.8223704758080097,29.329459277365032,4.928952303474592,-2.63855884321669
49.19203420168198,2.4639604161802,1.6899840088898794,28.802325366214603,5.317863572591644,-2.6047387281910925
49.40474930071154,2.4651224593127448,1.5485399833355091,28.281804949900266,5.660609934721911,-2.5721779511432694
49.597965963328264,2.4677289256513975,1.3991862261812162,27.76773262856856,5.9587551869662,-2.540175943066841
49.77095962454079,2.4717367077533137,1.2430186615274463,27.26009187069942,6.214511751734881,-2.507976068712069
49.92305846756477,2.4772178480857807,1.0810689067528143,26.75901895689327,6.430518005260482,-2.474824477539381
50.05358923299522,2.484257284856102,0.914297265871095,26.26479519033059,6.609633160199019,-2.4400269091272397
50.161897565123354,2.4928108773651045,0.7435905645560689,25.777828776595126,6.754753571365108,-2.4029957269108624
50.24746826758435,2.502758313676961,0.5697643124060161,25.2986290197667,6.8686458232712555,-2.363282296020063
50.31013989236541,2.5139016263872977,0.3935688846127763,24.827775946374675,6.953787517412651,-2.3205941576161835
50.350373340194984,2.5259577727329954,0.21569963793673463,24.365888046761206,7.0122089928780635,-2.2748005511483727
50.36951296741347,2.538609853504398,0.0368109415624196,23.913589796939128,7.045337486693518,-2.2259317999784782
