2.31522092087628,0.8623986432235459,-0.3108466799472698,0.07598323833605616,1.1471033163339752,-3.04128793489668
2.7997843516713896,0.9620556184447625,-0.39164973930200736,-0.30294536145420486,1.369450529023306,-2.9019699729844266
3.3666032366573138,1.0558614061253844,-0.4873726736461952,-0.6630492462438394,1.6104572602134122,-2.7458911157237385
4.016599284262485,1.1403397671169,-0.599074092430113,-1.0022497356320768,1.8654492876297863,-2.5740632138728183
4.747357897482517,1.2122166014891809,-0.7274624735946471,-1.3186401640438712,2.1282147344651126,-2.3881755852584368
5.552846643267966,1.2686371649826156,-0.8728001242681578,-1.6105704639264666,2.391110789069441,-2.190559207230578
6.423395642568834,1.307364880032155,-1.034817498924746,-1.876723927456114,2.6452791953558594,-1.9840997975767751
7.345966829131693,1.3269437990210455,-1.2126446992319144,-2.1161798659530655,2.8809636363867255,-1.7721043594859833
8.304705782667753,1.3268097597726827,-1.4047662421734077,-2.3284568213703802,3.0879131177715324,-1.5581312109098373
9.28173496411674,1.3073400843179055,-1.6090039163123806,-2.5135325524630283,3.2558481760712525,-1.3457978788193778
10.25811618687314,1.2698377335661197,-1.822530886516288,-2.671839035080688,3.374961884455855,-1.1385838206439078
11.214888147575978,1.2164523708374293,-2.041918320166961,-2.804232925664926,3.4364253973805834,-0.9396453325397024
12.134075471126813,1.150046962450271,-2.263213855123776,-2.911944054882072,3.4328679038312035,-0.7516581801347939
12.999570484744101,1.0740235577116184,-2.482049346481928,-2.9965062791413137,3.3588027941112726,-0.5766997787028275
13.797806879446737,0.9921250963833798,-2.6937736122805163,-3.0596762193172533,3.21097499240758,-0.41617779351412604
14.518172417176089,0.9082310840613617,-2.893604410964085,-3.1033459495156457,2.988608349576091,-0.2708066333419039
15.153141276454516,0.8261637113841336,-3.0767926713145237,-3.1294555603740712,2.6935366135380785,-0.14062828748589146
15.698140325369765,0.7495178499576924,-3.2387911064842094,-3.139910804097865,2.330206961778234,-0.025069989356412588
16.151192809722488,0.6815239135038484,-3.375418840546718,-3.136509897233383,1.9055516647596042,0.07697128430622817
16.51240408509907,0.6249474261481813,-3.483013635946872,-3.120882214779079,1.4287312840400404,0.16702830122942297
16.783365188836836,0.5820243418797857,-3.5585638083671927,-3.0944402593668516,0.9107616548410608,0.24695718855715684
16.966551039009843,0.5544276059081681,-3.599812995936559,-3.058345104824419,0.3640460277111056,0.31883346289936615
17.064782107139838,0.5432580481896803,-3.605332594812343,-3.0134846143409404,-0.19815801962315763,0.38485621495674904
17.080803748624156,0.5490520326341196,-3.574558782426336,-2.960463176111533,-0.7623013087665083,0.4472634519833766
17.017018615610876,0.5718003175313543,-3.5077934375248643,-2.8996014776734143,-1.3150973281109017,0.5082591369244318
16.87538728463505,0.6109750216387657,-3.406170683185948,-2.8309448961646346,-1.8440316248838635,0.5699506175907562
16.65749258639088,0.6655618970250445,-3.271592953287848,-2.754279322332954,-2.337795733491337,0.634294112237123
16.364745789348376,0.7340958885898072,-3.106642171048688,-2.6691535527081367,-2.786624180558548,0.7030457524500674
15.998698921938962,0.8147008520230518,-2.91447266312568,-2.5749076721837607,-3.1825240469194536,0.7777162796311397
15.561417876803018,0.9051365277492158,-2.698692754783665,-2.470707023953594,-3.5193975204447225,0.8595286340501416
15.055865985964568,1.0028563906284407,-2.463241655574789,-2.355581373035939,-3.7930671464804355,0.949379081857532
14.486247707008852,1.1050797647796817,-2.2122674010137673,-2.2284686992915153,-4.001219852511322,1.0478038888659966
13.858266876765086,1.2088801577732533,-1.950010470937086,-2.08826272975372,-4.143288770524402,1.1549545868274829
13.179263297013826,1.3112888602697705,-1.680696476109119,-1.9338628944959286,-4.220291625664024,1.270585369773609
12.458204429080515,1.4094098040248344,-1.4084401733153387,-1.764224943407073,-4.234641820433872,1.394055982726778
11.705524458833729,1.5005394743769447,-1.137162153324375,-1.5784100798513987,-4.189944461903133,1.5243526141691306
10.932819335490368,1.58228410006828,-0.8705188879952808,-1.3756302318148197,-4.0907856102775515,1.6601278818592544
10.152421755573512,1.652665354448585,-0.6118463974295428,-1.1552870527145873,-3.942519873014067,1.7997592091795502
9.3768926588966,1.7102059126051707,-0.36411753509163425,-0.9170024536784791,-3.7510596183322775,1.9414229883513334
8.618474138720092,1.7539875514041623,-0.1299127008503509,-0.6606389128835515,-3.5226685792405186,2.0831801978340456
7.888551808554444,1.7836767331368353,0.0885963990151819,-0.38630844719340257,-3.2637631435568633,2.2230678362821727
7.19717238253439,1.7995154352343787,0.28965056933212546,-0.0943699003526978,-2.9807256443023986,2.359189838897316
6.552655014469954,1.8022780596369423,0.4718954550197241,0.2145849838201904,-2.679734905596076,2.4898011436406042
5.9613239338986865,1.7931982398246609,0.63436367011724,0.5397554645668405,-2.3666196955640744,2.613379260521272
5.427376680307344,1.7738719351272823,0.7764483705033359,0.8801637998449606,-2.046740322441653,2.728678957821195
4.952888512261348,1.7461450633966966,0.8978702148497386,1.234692993104032,-1.724902343801673,2.8347673335267136
4.537941015590393,1.711994874239984,0.998639854594105,1.6021277162176493,-1.40530440429028,2.9310383679349408
4.180852903717884,1.673414246946249,1.0790181500834841,1.9811958318985372,-1.0915198748704866,3.0172078298307237
3.8784843773789817,1.6323071701111962,1.1394762128977851,2.3706081497232487,-0.7865095945964466,3.0932909372059205
3.6265835378542084,1.5904019866488373,1.1806571328825297,2.769094431905456,-0.49266095371405894,3.1595663097080777
3.4201440561941254,1.5491868100068824,1.203340891344232,3.175434162512473,-0.21184706502501813,3.2165304148994154
3.2537469924397766,1.5098691175699228,1.2084135312111914,3.588481145489423,0.054501003292513256,3.2648468927615872
3.121865450952091,1.473359191935656,1.1968411983498912,4.007181543676243,0.30531599046954333,3.3052948913619464
3.01911764835238,1.4402750628843881,1.1696492313527695,4.430585463204301,0.5398166275717696,3.3387199544515225
2.940460994201356,1.4109650896317294,1.1279060976989574,4.857852589152263,0.7574355383409903,3.3659901875239107
2.8813261391680793,1.3855434166848357,1.0727116780974384,5.288252668680209,0.9577567217561161,3.3879595165930203
2.837695070459536,1.3639332502246397,1.0051892006084366,5.721161811834145,1.1404649601635715,3.405438956141084
2.806130938174133,1.3459131680735297,0.9264800217968931,6.156055645533176,1.305308063374576,3.4191760079734985
2.783769338076833,1.3311623681249987,0.8377404335262925,6.5925003300469225,1.4520716471603476,3.429841679356478
2.7682814137965197,1.3193017186204448,0.7401397240239129,7.030142352108526,1.580565232626462,3.4380241638526834
2.7578186616185247,1.3099285362148692,0.6348588201877379,7.468697868913256,1.6906178662108808,3.4442279712586057
2.750948068885478,1.3026440424274057,0.5230889642562971,7.907942215403107,1.7820811794742693,3.448877202721757
2.7465845344664586,1.2970733308500337,0.4060300137034996,8.347700022609288,1.8548377834643721,3.452321709301387
2.7439257019390544,1.2928783549149974,0.28488808414703337,8.787836241832908,1.908813057462357,3.4548450074560333
2.7423926070340814,1.2897648987715247,0.1608723712484183,9.228248237481044,1.9439886755866842,3.4566730146582705
2.7415780464127524,1.2874847339671116,0.0351910835181698,9.668859005221535,1.9604165521622254,3.457982879290879
2.7412033889470697,1.2858342254435053,-0.0909535080943345,10.109611492783996,1.9582322254735929,3.4589113855376743
2.7410836894388098,1.2846505754409752,-0.21637084477187052,10.550463946482306,1.9376670024521716,3.4595625987831293
2.741100403549506,1.2838067291342599,-0.3398885840670364,10.991386173909618,1.8990584326386717,3.460014570363199
2.7411806931158855,1.2832057539593007,-0.4603597176312953,11.432356597980062,1.8428588609195191,3.460325038920318
2.741282194600287,1.2827752818535543,-0.5766701742403749,11.873359975145942,1.7696419283378808,3.4605361502390224
2.741382142211966,1.2824623974256306,-0.6877467739190117,12.314385657133535,1.6801069590858564,3.460678272309802
2.7414698402242657,1.282229182659015,-0.7925653961457362,12.755426287461308,1.5750812037713935,3.4607730129905923
2.74154162537377,1.2820489976687586,-0.8901592235719875,13.19647683861182,1.4555199187606576,3.4608355598793445
2.7415976201010714,1.2819034867813428,-0.979626921429171,13.637533911034094,1.3225042623195062,3.4608764613736187
2.7416397310037848,1.2817802441706845,-1.0601406115943246,14.078595229819303,1.1772369905332656,3.460902959065719
2.741670482812978,1.2816710455588312,-1.130953499477417,14.519659288120192,1.021035946933315,3.460919968313734
2.7416923913631805,1.2815705440337477,-1.1914070121804206,14.960725097782854,0.8553253632985669,3.4609307887641645
2.7417076686213604,1.2814753320184595,-1.2409373086206084,15.40179201712967,0.6816250264687205,3.4609376116262602
2.7417181207340886,1.2813832824757219,-1.2790810273877928,15.842859633461785,0.5015374165550759,3.460941876738754
2.7417251494523556,1.281293096659422,-1.3054801467902213,16.283927683836225,0.31673298303136116,3.460944520507438
2.7417298018453287,1.2812040004307785,-1.3198858443874832,16.724996002259324,0.12893379264834318,3.4609461458242565
2.741732836425145,1.2811155447156073,-1.3221612605521145,17.166064484878962,-0.06010414854414451,3.4609471370544895
2.7417347887338956,1.2810274772021488,-1.3122830920907602,17.607133067288697,-0.24860953428548216,3.460947736905217
2.741736028576682,1.28093966165859,-1.2903419670861704,18.048201709884985,-0.43481494398754533,3.460948097207305
2.741736806332489,1.2808520283608638,-1.2565415798489847,18.489270388516683,-0.6169761309119007,3.4609483120815043
2.7417372885344293,1.2807645443839502,-1.2111965937909202,18.930339088573604,-0.7933909619238397,3.4609484393601564
2.7417375841588707,1.2806771962796168,-1.1547293485293344,19.371407801285393,-0.9624175778331144,3.460948514275037
2.741737763451149,1.2805899802897946,-1.087665433956395,19.812476521426174,-1.12249138799676,3.4609485581125843
2.7417378710576545,1.2805028970194774,-1.0106282168583807,20.25354524590394,-1.2721405786727824,3.460948583631706
2.741737934981401,1.2804159486815567,-0.9243324237638111,20.694613972901333,-1.4099998959447435,3.460948598421977
2.741737972567479,1.2803291377713997,-0.8295768962469333,21.13568270135677,-1.534822554088077,3.460948606965549
2.741737994432179,1.280242466507275,-0.7272366415744856,21.576751430653655,-1.6454902121231698,3.4609486118915895
2.7417380069996664,1.2801559366572657,-0.6182543024578857,22.017820160435686,-1.7410210482591308,3.460948614732766
2.741738014115069,1.2800695495445775,-0.503631165264333,22.45888889049791,-1.8205760381593683,3.460948616377587
2.741738018055597,1.2799833061197978,-0.3844178172128727,22.89995762072293,-1.8834636032478929,3.4609486173387
2.741738020155978,1.279897207051396,-0.261704550983094,23.34102635104378,-1.92914283587273,3.460948617910811
2.741738021190692,1.2798112528045746,-0.13661160115728738,23.782095081422458,-1.9572255264715148,3.460948618262959
2.7417380216046814,1.279725443705525,-0.010279282462427153,24.22316381183756,-1.9674772132334988,3.46094861849208
2.741738021651092,1.279639779988785,0.11614191367200888,24.664232542277222,-1.9598174483831294,3.4609486186538785
2.7417380214727567,1.279554261830562,0.24150121886460174,25.10530127273506,-1.9343194302574143,3.460948618780547
2.741738021149902,1.2794688893713335,0.3646574462504067,25.54637000320788,-1.891209091773095,3.4609486188908565
2.7417380207278335,1.2793836627307273,0.48448877382217204,25.987438733694354,-1.8308636698616687,3.4609486189958827
2.7417380202329418,1.279298582017092,0.5999024182388616,26.42850746419425,-1.7538097136814046,3.460948619102232
2.741738019681719,1.2792136473335303,0.7098441599936208,26.869576194708017,-1.6607204284753974,3.4609486192138514
2.7417380190859832,1.2791288587815663,0.813307672553018,27.31064492523648,-1.5524122025921545,3.460948619333036
2.7417380184556697,1.2790442164632547,0.9093435971155132,27.75171365578069,-1.4298401318621863,3.4609486194609853
2.741738017800259,1.2789597204822232,0.9970682921223122,28.192782386341804,-1.2940923411533538,3.4609486195981143
2.7417380171295216,1.2788753709439853,1.075672173861246,28.633851116920972,-1.1463829089668198,3.460948619744227
2.7417380164535894,1.278791167955715,1.1444275527554186,29.074919847519315,-0.9880432273992099,3.4609486198986312
2.7417380157829245,1.278707111625653,1.2026958605046842,29.515988578137815,-0.8205116755046598,3.460948620060211
2.741738015128008,1.2786232020622759,1.2499341573199452,29.957057308777312,-0.645321546685238,3.4609486202275006
2.7417380144988734,1.2785394393733043,1.285700807035161,30.398126039438413,-0.46408724665714357,3.460948620398757
2.7417380139047878,1.2784558236647154,1.3096602116122387,30.839194770121523,-0.2784888630207093,3.460948620572033
2.7417380133537588,1.278372355039792,1.3215865058342375,31.28026350082675,-0.09025529454012496,3.460948620745262
2.7417380128522946,1.2782890335983361,1.3213661277652067,31.721332231553973,0.09885378890692467,3.4609486209163447
2.7417380124050608,1.278205859436081,1.3089992003455289,32.162400962302776,0.2870668130717325,3.4609486210832334
2.741738012014782,1.2781228326443839,1.2845996833615263,32.60346969307252,0.4726195960552812,3.460948621244015
2.741738011682242,1.2780399533101625,1.2483942816772007,33.04453842386229,0.6537746467999355,3.4609486213969833
2.74173801140633,1.2779572215161301,1.200720123490209,33.485607154671015,0.8288400310517757,3.460948621540698
2.741738011184316,1.277874637341231,1.142021249813395,33.92667588549744,0.9961873902661642,3.460948621674023
2.7417380110120524,1.2777922008612963,1.072843981769826,34.36774461634019,1.154268742754451,3.4609486217961583
2.7417380108843963,1.2777099121497884,0.9938312541892403,34.808813347197784,1.301631760418576,3.460948621906635
2.741738010795478,1.2776277712786117,0.9057160212650672,35.249882078068744,1.4369332934981234,3.4609486220053154
2.74173801073916,1.277545778318902,0.8093138518990673,35.690950808951555,1.5589510037137826,3.4609486220923564
2.7417380107093243,1.2774639333417612,0.7055148384603585,36.13201953984477,1.6665930564838176,3.460948622168174
2.741738010700127,1.2773822364186016,0.5952749430805151,36.573088270746986,1.7589059088461152,3.4609486222333965
2.7417380107062552,1.2773006876227189,0.47960690077854073,37.01415700165688,1.835080305057926,3.4609486222888144
2.7417380107230094,1.277219287027863,0.35957078952200827,37.455225732573304,1.894455651092352,3.460948622335325
2.7417380107464933,1.2771380347096497,0.23626436496127118,37.89629446349515,1.936522978207265,3.460948622373888
2.741738010773507,1.2770569307452688,0.1108132434155516,38.337363194421464,1.9609267219519115,3.4609486224054757
2.7417380108016216,1.2769759752134169,-0.015638997765727414,38.77843192535144,1.9674655359687958,3.4609486224310424
2.741738010829065,1.2768951681941456,-0.14194074664868056,39.219500656284325,1.956092331415604,3.4609486224514936
2.7417380108546423,1.2768145097686565,-0.26694226502521307,39.66056938721955,1.9269136864109215,3.460948622467662
2.7417380108776075,1.2767340000190806,-0.3895055410999702,40.101638118156615,1.88018871077135,3.460948622480299
2.7417380108976404,1.2766536390282353,-0.5085140524745198,40.542706849095104,1.8163273856378899,3.460948622490065
2.7417380109146468,1.2765734268794142,-0.6228824044969788,40.983775580034695,1.7358883318393985,3.460948622497529
2.74173801092877,1.2764933636561966,-0.731565804132764,41.42484431097511,1.6395759013535733,3.460948622503173
2.741738010940266,1.2764134494422719,-0.8335693211162788,41.86591304191616,1.5282364383320763,3.4609486225073964
2.7417380109494327,1.2763336843213275,-0.9279568771594289,42.306981772857675,1.4028535243239297,3.460948622510526
2.7417380109566163,1.2762540683769361,-1.0138598915548218,42.74805050379953,1.2645420094532722,3.4609486225128228
2.741738010962151,1.2761746016925068,-1.0904854988958095,43.189119234741646,1.1145406390247568,3.4609486225144925
2.741738010966333,1.2760952843512259,-1.1571242431829463,43.630187965683945,0.9542031135025879,3.4609486225156996
2.741738010969444,1.2760161164360502,-1.2131571435977833,44.071256696626364,0.7849874677611288,3.460948622516567
2.7417380109716825,1.2759370980296882,-1.25806202186921,44.51232542756888,0.6084437202077447,3.46094862251719
2.7417380109732425,1.2758582292146154,-1.2914189804063345,44.95339415851147,0.42619981989595845,3.4609486225176394
2.7417380109742817,1.2757795100730682,-1.3129149248547485,45.39446288945411,0.23994600455918624,3.4609486225179693
2.741738010974892,1.2757009406870736,-1.3223470347634214,45.83553162039678,0.05141776842558428,3.4609486225182198
2.7417380109751783,1.2756225211384509,-1.3196251014406104,46.27660035133948,-0.1376222808410702,3.4609486225184205
2.7417380109751615,1.275544251508835,-1.3047726722983186,46.71766908228221,-0.3254033290689744,3.460948622518594
2.741738010974914,1.2754661318796836,-1.2779269650185676,47.15873781322495,-0.5101656286897729,3.460948622518758
2.741738010974451,1.2753881623322947,-1.2393375414490224,47.59980654416773,-0.6901797131583877,3.4609486225189263
2.741738010973813,1.2753103429478154,-1.189363758728102,48.04087527511052,-0.8637651239508968,3.4609486225191093
2.7417380109729983,1.275232673807246,-1.1284710421337785,48.48194400605333,-1.0293082432836296,3.4609486225193162
2.741738010972046,1.2751551549914548,-1.0572260490260015,48.92301273699617,-1.185278870473418,3.460948622519553
2.7417380109709453,1.2750777865811824,-0.9762908145785552,49.36408146793905,-1.3302452439916528,3.460948622519827
2.7417380109697147,1.2750005686570443,-0.886415986699403,49.80515019888197,-1.4628872906921495,3.4609486225201422
2.7417380109683576,1.2749235012995408,-0.7884332688281911,50.24621892982492,-1.5820079713754682,3.4609486225205033
2.741738010966922,1.274846584589055,-0.683247194846546,50.68728766076792,-1.68654268163439,3.460948622520912
2.741738010965406,1.2747698186058618,-0.5718263602158187,51.12835639171098,-1.775566752181723,3.46094862252137
2.7417380109638385,1.2746932034304503,-0.4551942281936756,51.56942512265412,-1.8483011665696323,3.460948622521879
2.7417380109622433,1.2746167391422334,-0.3344196204643164,52.010493853597296,-1.9041166716049829,3.4609486225224364
2.741738010960642,1.274540425821463,-0.21060698896884988,52.45156258454056,-1.94253649204537,3.4609486225230413
2.7417380109590845,1.2744642635479695,-0.08488655154197233,52.8926313154839,-1.963237875339428,3.460948622523689
2.741738010957555,1.2743882524014571,0.041595640364000375,53.333700046427325,-1.966052682191013,3.460948622524376
2.7417380109561327,1.2743123924615127,0.16768764662629054,53.77476877737085,-1.9509672094618642,3.460948622525096
2.741738010954808,1.274236683807587,0.2922415513705305,54.215837508314465,-1.9181213835894744,3.4609486225258412
2.741738010953621,1.2741611265190016,0.41412330622978577,54.65690623925815,-1.867807404505049,3.4609486225266037
2.741738010952588,1.274085720674939,0.5322224693739487,55.09797497020196,-1.8004678540073795,3.460948622527375
2.741738010951709,1.27401046635444,0.6454618045857103,55.53904370114586,-1.7166932188978545,3.460948622528146
2.7417380109510043,1.273935363636397,0.7528066995374826,55.98011243208987,-1.61721872060129,3.4609486225289063
2.7417380109504847,1.2738604125995505,0.8532743539469354,56.42118116303394,-1.5029202973538947,3.4609486225296466
2.741738010950128,1.2737856133221743,0.9459426773215946,56.86224989397813,-1.3748095553101884,3.460948622530357
2.741738010949926,1.2737109658833567,1.029958823751877,57.30331862492241,-1.2340274937391682,3.460948622531029
2.7417380109499083,1.2736364703610528,1.1045472789055863,57.74438735586677,-1.0818368203503403,3.460948622531653
2.741738010950021,1.2735621268334012,1.169017403383197,58.1854560868112,-0.9196127025124075,3.4609486225322206
2.741738010950246,1.273487935378396,1.2227703282048064,58.6265248177557,-0.7488318504285184,3.460948622532726
2.741738010950581,1.2734138960738886,1.2653050935230123,59.06759354870027,-0.571059894336018,3.4609486225331607
2.741738010950987,1.273340008997594,1.2962239216426465,59.50866227964489,-0.38793709485967337,3.460948622533519
2.741738010951457,1.2732662742270873,1.3152365206338683,59.94973101058953,-0.20116251030568305,3.4609486225337953
2.741738010951969,1.2731926918398182,1.3221633254644545,60.39079974153423,-0.012476828540642727,3.4609486225339836
2.7417380109524934,1.273119261913108,1.3169375994639239,60.83186847247894,0.17635585171236745,3.4609486225340778
2.741738010953017,1.273045984524156,1.299606339417925,61.27293720342365,0.36356693995454076,3.46094862253407
2.741738010953559,1.2729728597500352,1.2703299517019684,61.71400593436836,0.5474025766060974,3.460948622533954
2.741738010954065,1.2728998876677038,1.2293806933019966,62.15507466531305,0.7261427379435765,3.460948622533714
2.7417380109545446,1.2728270683539908,1.17713989884055,62.596143396257695,0.8981198006966895,3.460948622533334
2.7417380109550025,1.2727544018856105,1.1140940412787672,63.03721212720229,1.06173616725111,3.4609486225327846
2.7417380109554,1.2726818883391506,1.040829698282003,63.4782808581468,1.2154805984111532,3.460948622532014
2.7417380109557676,1.272609527791079,0.9580275169663565,63.91934958909118,1.3579429656356479,3.4609486225309163
2.74173801095608,1.2725373203177366,0.8664552858043976,64.36041832003542,1.4878272138321884,3.4609486225292505
2.7417380109563743,1.2724652659953422,0.7669602331405672,64.80148705097938,1.6039624134735497,3.4609486225264345
2.7417380109566043,1.2723933648999817,0.6604606767153757,65.24255578192286,1.7053118697687069,3.4609486225210078
2.741738010956808,1.2723216171076224,0.547937147968041,65.68362451286531,1.7909803400933408,3.4609486225093296
2.7417380109569773,1.2722500226940887,0.43042310921856847,66.12469324380547,1.8602194828026164,3.460948622482441
2.7417380109571132,1.2721785817350888,0.3089953720711248,66.5657619747403,1.912431715209992,3.4609486224187713
2.7417380109572176,1.2721072943061877,0.1847643127458119,67.00683070566237,1.9471726923782726,3.4609486222676122
2.741738010957293,1.2720361604828219,0.05886396595978255,67.44789943655434,1.9641526295385447,3.460948621912586
2.741738010957347,1.271965180340291,-0.06755793511073155,67.88896816737618,1.9632366797221583,3.46094862109277
2.7417380109573903,1.271894353953763,-0.1933499179584327,68.33003689803778,1.9444445467805775,3.46094861923616
2.7417380109574143,1.2718236813982644,-0.31736668426801706,68.77110562834041,1.907949466075541,3.4609486151154023
2.7417380109574285,1.2717531627486878,-0.4384789398160522,69.212174357855,1.854076626353218,3.460948606151343
2.74173801095743,1.2716827980797867,-0.5555831054242821,69.65324308567396,1.7833010422702533,3.460948587032827
2.741738010957439,1.2716125874661772,-0.66761087222264,70.09431180991484,1.6962448240783266,3.460948547040907
2.741738010957424,1.2715425309823365,-0.7735385591997227,70.5353805267496,1.5936737350009507,3.4609484649716573
2.741738010957399,1.2714726287026061,-0.8723962225023816,70.97644922854356,1.4764928829705772,3.4609482997177965
2.741738010957359,1.2714028807011866,-0.9632764551109461,71.41751790036376,1.3457413658428856,3.4609479731912187
2.7417380109573273,1.2713332870521454,-1.045342803509734,71.85858651356753,1.2025856808610809,3.460947340068685
2.741738010957283,1.2712638478294112,-1.117837716084586,72.29965501428312,1.0483117213951951,3.4609461354441304
2.74173801095722,1.2711945631067747,-1.1800899275366594,72.74072330316419,0.8843152166658299,3.4609438863746074
2.741738010957165,1.2711254329578956,-1.2315211758683704,73.18179120058504,0.7120905214407488,3.460939765933278
2.7417380109570826,1.2710564574562904,-1.2716521445730813,73.62285838811594,0.5332177292937456,3.4609323580791824
2.741738010956992,1.270987636675343,-1.300107523388084,74.06392431226156,0.34934816032139215,3.460919287773263
2.741738010956899,1.2709189706883017,-1.3166200868675462,74.50498802957587,0.16218835672719883,3.460896652839489
2.741738010956793,1.2708504595682757,-1.3210337012409212,74.94604796285196,-0.02651719871672629,3.460858171964649
2.741738010956687,1.2707821033882352,-1.313305186285136,75.387101525618,-0.2150043517800575,3.4607939374569456
2.7417380109565586,1.270713902221017,-1.2935049796161202,75.82814455626689,-0.40150818221420376,3.4606886334663
2.741738010956441,1.2706458561393146,-1.261816574902712,76.26917048369519,-0.5842821504417959,3.460519053218578
