0.5010348655564731,0.0057462219832327514,-0.001925986321475004,9.19946333278532,0.0028081754284928436,-2.495934582091518
0.5015376535223488,0.007804037891835404,-0.0025671085665752713,8.872385371363967,0.0036911600143264374,-2.495445597814484
0.5022397057130107,0.010494357392557559,-0.003407623313722019,8.545380491049947,0.00482753455988769,-2.494813619170692
0.5032108144607904,0.01397302346505447,-0.0045039081225622946,8.218469775844655,0.006280751849728607,-2.494001600194209
0.5045416910857877,0.018421537528302653,-0.005926168685552846,7.89167967243017,0.008127082400068597,-2.4929645396205133
0.5063486584592956,0.024047357802522533,-0.007761148534172868,7.565043109922949,0.010457140089481792,-2.4916482902697954
0.5087792347846123,0.031083079772645114,-0.010115086894288416,7.238600778353901,0.013377083104277198,-2.4899883351796297
0.5120182606845018,0.03978392340077365,-0.013116960921149445,6.912402566588296,0.017010160730984176,-2.4879085863690547
0.5162942490821447,0.05042375022151052,-0.01692195982180794,6.586509153717463,0.021497374472706485,-2.4853202518463084
0.5218863710294093,0.06328947705179488,-0.021714981549789514,6.260993740869547,0.02699718551681999,-2.482120840235964
0.5291314720823177,0.07867328108640595,-0.027714099740985265,5.935943899101349,0.033685273372674795,-2.4781933991086236
0.5384305127461552,0.09686293331113661,-0.03517383511016792,5.611463497653509,0.04175325882742224,-2.47340606376308
0.5502537160153385,0.11813079354773015,-0.04438804337865643,5.287674666973494,0.051405077565644386,-2.467611988219669
0.5651452364269155,0.14272151148977363,-0.05569194860452642,4.964719740997331,0.06285328007397506,-2.460649752589688
0.58372497802662,0.17083891131017892,-0.06946333343862826,4.642763109940442,0.07631289696190377,-2.452344326506835
0.6066883136852896,0.2026328499837385,-0.08612229322701959,4.3219929084076405,0.09199436963415178,-2.4425086325921774
0.6348015735916563,0.23818651346146044,-0.10612954679707287,4.002622457204561,0.1100946939458271,-2.430945738411605
0.6688941448358388,0.27750516255002516,-0.12998249909142512,3.6848913789169666,0.13078466803300554,-2.417451644574342
0.7098462764513335,0.3205056915002777,-0.1582089662435731,3.369066308824035,0.15419797878297092,-2.4018186660720486
0.7585706719970875,0.36700917366025726,-0.19135850122959785,3.055441130379179,0.18041748981355527,-2.383839279321549
0.8159891119554002,0.41673691679035374,-0.22999074247512719,2.744336685651149,0.2094594982405221,-2.3633102642983905
0.8830036836167422,0.46930941884320515,-0.2746610146824533,2.436099932334837,0.24126147117255314,-2.3400369760491526
0.9604628843073144,0.5242495451984829,-0.3259031329686851,2.131102546902657,0.2756673275213033,-2.3138374823923695
1.0491235824448768,0.58098990264289,-0.3842096955286278,1.8297390071648458,0.31241477782617866,-2.2845463259065797
1.149610698819656,0.6388833628429721,-0.4500098966873883,1.5324242219461295,0.35112646953928395,-2.2520176352118777
1.2623741591604534,0.6972174557594085,-0.5236464019412955,1.239590808158609,0.3913060492041139,-2.216127344281519
1.3876465363537889,0.7552328341283978,-0.6053512927881745,0.9516861499901992,0.4323356250264773,-2.176774268986987
1.5254029662915052,0.8121444074694787,-0.6952225697340642,0.6691693971841074,0.47348236741491506,-2.133879939924296
1.6753253919987223,0.8671652393188836,-0.7932021139366556,0.3925085718107822,0.5139075899543939,-2.0873871036527
1.8367740686351555,0.9195299064228674,-0.8990565890752173,0.12217795627326268,0.5526874226608958,-2.03725694135781
2.0087675225275814,0.968518315339327,-1.012362884905281,-0.1413440766858511,0.5888373740121303,-1.9834651297488743
2.1899740919169464,1.0134787979567463,-1.1324988788451469,-0.397576657757572,0.6213412098099867,-1.925997049717456
2.3787165525267375,1.053849753980301,-1.258640979552404,-0.6460373560465792,0.6491911098334335,-1.8648426017694775
2.5729903315610576,1.0891757225169125,-1.3897695998424615,-0.8862424340606267,0.6714268189594794,-1.7999910817998557
2.7704965983539447,1.119122357044069,-1.5246830535451195,-1.1177064596122335,0.6871802022958438,-1.7314265714522206
2.9686902932204653,1.1434835478599998,-1.6620199996945053,-1.3399413714996724,0.6957182140892059,-1.6591242982686305
3.1648424465326506,1.162186777466052,-1.8002905236607958,-1.5524551597503957,0.6964842708939168,-1.583048481236491
3.356114622139595,1.1752963648817796,-1.937914423282248,-1.7547503846904953,0.6891312878519408,-1.5031520990323357
3.539643710145658,1.1830066558118681,-2.073265934111578,-1.9463228134028348,0.6735517712156434,-1.4193789865138258
3.7126334767959337,1.1856301774089246,-2.2047229743745813,-2.126660503232465,0.6498928935161147,-1.3316686206158657
3.8724483028443797,1.1835784771333955,-2.330718471611122,-2.2952436981480466,0.6185631615450373,-1.239963745979656
4.016704577145292,1.177342277826989,-2.4497917454360483,-2.451545894501686,0.5802250213433547,-1.1442205272599286
4.143355988808712,1.1674683424146686,-2.5606366144849986,-2.595036365058901,0.5357684744520326,-1.0444205304779741
4.25076851503216,1.1545319910913256,-2.6621430152138466,-2.7251843216370237,0.48627468389314726,-0.940583602185549
4.337781098569561,1.1391081938507448,-2.7534307208707007,-2.8414647758943214,0.43297182458415945,-0.8327807798078241
4.403749208005692,1.1217540834408033,-2.833873441576167,-2.9433660594576154,0.37718168309489386,-0.721146619184113
4.448567084633581,1.1029950326396953,-2.9031108773521317,-3.030398891763898,0.3202520431877495,-0.6058903543173294
4.47266637215936,1.083309887388507,-2.961046925541349,-3.102106783496708,0.26348710879004056,-0.48730492993203606
4.476991847855786,1.0631203338037623,-3.0078351177363483,-3.158077423783609,0.2080901263464304,-0.3657728008109453
4.462956099380409,1.042778969023618,-3.043853571993318,-3.1979545692119493,0.15511142371704922,-0.24176768076972616
4.432376244485518,1.022571286357859,-3.0696684814360395,-3.221449880501609,0.10538560304379087,-0.11585195725867233
4.387393235123468,1.002733536484385,-3.0859865918746476,-3.2283541335245203,0.059490268229926896,0.011330316542871966
4.330378828589939,0.9834675226377272,-3.093602881596589,-3.2185472182405195,0.017733914269200714,0.13906491874236787
4.26383723290955,0.9649536193859275,-3.093345994317516,-3.1920063572109916,-0.01985516995438203,0.26658306065459847
4.19030523306625,0.947367724816506,-3.0860231267605447,-3.148812051277101,-0.05351693647897983,0.39308036579909905
4.112254047291312,0.9309012878283236,-3.0723709153239094,-3.0891513638525163,-0.08371836748876152,0.5177383743207534
4.0320007349179585,0.9157764176762082,-3.0530128210423855,-3.0133182800721547,-0.11113064708412528,0.639747483711664
3.9516328684187454,0.902245494107498,-3.0284213758546765,-2.9217110404779154,-0.1365967817361232,0.7583299750163613
3.87294889211156,0.8905899513253744,-2.9988903004971816,-2.814826520262791,-0.1610628262471677,0.8727618821424468
3.7974184243816342,0.8811037030341816,-2.9645225870373073,-2.693251883239959,-0.1854934448607283,0.9823925296757454
3.7261611942090083,0.8740740617376511,-2.9252326414513172,-2.557653876701721,-0.2108189415573588,1.086660878237353
3.6599436739637397,0.8697584126307736,-2.8807562639235673,-2.4087662179094127,-0.23790243977557962,1.1851082220501454
3.599191791307495,0.8683497432295957,-2.830668464085754,-2.2473755699555187,-0.2674891641000275,1.2773869561853815
3.5440177484790625,0.8699516409224894,-2.77441426401034,-2.0743066365470364,-0.3001369911442456,1.3632651965620808
3.494259086071639,0.874553493779902,-2.7113483937361718,-1.8904069343027283,-0.3361951236189009,1.4426270413664621
3.449525908010672,0.8820199971550963,-2.640776444156343,-1.696531811451086,-0.3758082591090741,1.5154685785817616
3.4092519356427244,0.8920931765031451,-2.5619976815257353,-1.4935302407783642,-0.4188895657711601,1.5818901454131666
3.3727487247267764,0.9044075096266525,-2.4743515495583415,-1.2822318347911579,-0.46512417079338136,1.6420854993352763
3.3392594577639128,0.9185107725930223,-2.377260800712346,-1.0634354446184666,-0.5139886849783385,1.6963285809876687
3.3080073737622895,0.9338931345124605,-2.2702705789695994,-0.8378996052329987,-0.5647773542077106,1.7449587045458705
3.2782376425358453,0.9500164264281912,-2.1530812449575074,-0.6063349763795527,-0.6166351887221799,1.7883650287541721
3.249251927569861,0.9663444669665965,-2.0255747830484654,-0.3693988247910552,-0.6685967478942163,1.8269710406506554
3.2204336543324894,0.9823726597360214,-1.887831303599809,-0.12769150219865558,-0.7196304305544278,1.8612197213505233
3.191266386727644,0.997647715219235,-1.7401402820106477,0.11824520772043667,-0.7686637973087519,1.8915599275722093
3.1613451047570296,1.0117900471062609,-1.5830068328815727,0.3679280560846482,-0.8146047084605242,1.918434334316629
3.1303818643384185,1.0245021905825167,-1.417148985271974,0.6209308299825979,-0.856402060067665,1.9422691591017385
3.098205267384299,1.0355757610966907,-1.2434885147701957,0.8768816322193609,-0.8930616825264551,1.9634658266236342
3.0647527222407653,1.044887678297357,-1.063134764167211,1.135459200011713,-0.92368854005741,1.9823946661791794
3.0300594083132575,1.0523944726650554,-0.8773652242763024,1.3963885320394251,-0.9474880924190408,1.999390646759941
2.994246961721526,1.0581204918562828,-0.6876028001918424,1.6594360753417117,-0.9637912873382843,2.0147508895226816
2.957509446446969,1.0621461980191782,-0.4953904396633786,1.9244046898490137,-0.9720574995561542,2.028733747009791
2.920097193529961,1.064590749381638,-0.3023634093318509,2.19112858698873,-0.9719042454071669,2.041559305097145
2.8823006631799246,1.065602347976732,-0.11022014481128195,2.45946841415934,-0.9630752401323883,2.053411070075896
2.844435261498494,1.0653454458462897,0.07930524807647066,2.7293066200528946,-0.9454618819952803,2.0644385320397864
2.8068265870943208,1.0639881583717903,0.26447067709576544,3.0005432029131973,-0.9191019763827865,2.07476041406087
2.7697968221319327,1.0616977797314093,0.4435542852321147,3.2730919142742403,-0.8841525145606779,2.08446834242591
2.733654065077623,1.0586334803929673,0.6148778171446534,3.546876959292402,-0.8409030738973562,2.093630713844677
2.698682418193734,1.0549449522223557,0.7768316702157747,3.8218302064032286,-0.789747490111535,2.102296584201589
2.6651348698242243,1.050769121638544,0.9278948331773351,4.097888900070012,-0.7311906628124133,2.110499432316837
2.6332278312498127,1.04622984594611,1.0666565439220053,4.374993852072524,-0.6658343725968562,2.1182606882373585
2.6031385855774403,1.041437710509253,1.1918328988496598,4.653088073981964,-0.5943535148894367,2.125592917087085
2.5750035562495004,1.0364898464575651,1.3022816391530494,4.932115801047741,-0.5174922739192915,2.1325026048945586
2.5489171249119824,1.0314690874252672,1.3970125378491538,5.212021857829154,-0.43605495028273566,2.138992587678468
2.5249320504061323,1.0264457133122495,1.475200314905323,5.492751316923611,-0.35088607056786836,2.145064093849321
2.503062783342421,1.0214775597401748,1.5361918617274972,5.7742493981482355,-0.2628708540326202,2.1507183579821194
2.4832885823196813,1.016610864620483,1.5795105363812025,6.056461552390076,-0.1729106650378774,2.1559578358885463
2.4655574263132904,1.0118817394743693,1.6048619314272299,6.339333680517954,-0.08193102836384904,2.1607870531963087
2.4497907397685803,1.0073176345130055,1.612133876759294,6.622812442691155,0.00915092339940882,2.1652131401397985
2.435888211823504,1.0029392579797907,1.6013972521228497,6.90684561832828,0.09941481955263115,2.169246077451529
2.4237326154497763,0.9987620826973633,1.5729031905530033,7.191382483435439,0.18796293370303452,2.1728987197807736
2.4131945775146297,0.9947978786806646,1.527079044888942,7.476374178282092,0.27391577473649154,2.1761866327589443
2.4041370690791823,0.9910559954022048,1.4645233862247782,7.761774044130835,0.35643529370943383,2.1791277904981414
2.3964197225967454,0.9875438526184925,1.3859990093563757,8.047537913549643,0.4347073360635765,2.1817421723109494
2.389902209903783,0.9842671795497996,1.2924226767363847,8.333624343897203,0.5079831779466584,2.184051307739879
2.3844472963030805,0.9812300330758356,1.1848558018428097,8.61999478908635,0.5755640060107501,2.1860777934535953
2.3799235519099047,0.9784344192690204,1.0644939048267552,8.906613708058485,0.6367970407750505,2.187844812262788
2.3762072325238015,0.9758800937816016,0.9326540860236917,9.193448611267002,0.6911143303615067,2.1893756746558193
2.37318377353469,0.9735644136362157,0.7907602676473827,9.480470049734356,0.7380021087941222,2.190693401672304
2.370748557626042,0.9714822400268117,0.6403305858505062,9.767651552942977,0.7770312473218215,2.1918203634956868
2.3688074618298343,0.9696258989753653,0.48296065803488175,10.054969523250916,0.8078472509625472,2.1927779776169247
2.367277023916886,0.9679855231309016,0.3203093435901162,10.342403094631969,0.830171369757111,2.1935864676142174
2.366084171487359,0.9665492991902703,0.15408098475728027,10.629933963867959,0.8438145885056021,2.1942646838463893
2.3651657334612586,0.9653038979553651,-0.013989164706806667,10.917546202191025,0.8486718140217236,2.194829983894104
2.3644678635507645,0.9642348530691703,-0.18215313301911495,11.205226054890828,0.8447116452246282,2.1952981673882213
2.3639451782506247,0.9633269469083997,-0.3486676324882676,11.492961735477026,0.8320108887958774,2.1956834584369105
2.363559915865226,0.9625645662744398,-0.5118119422208207,11.780743220313107,0.8107239421807382,2.195998528928278
2.3632810497150785,0.9619320827806078,-0.6699037640029386,12.068562048526669,0.7810774879936114,2.1962545547600687
2.363083412201393,0.9614141248169555,-0.8213128071133466,12.356411130968667,0.7433834321046996,2.196461296966111
2.3629468737582595,0.9609957315249782,-0.9644817812491999,12.644284571054962,0.6980522608969424,2.1966272007092638
2.3628555175223407,0.960662540301138,-1.0979401494496568,12.932177499427038,0.6455523968769279,2.196759506278898
2.362796958858133,0.9604010518231427,-1.220317721499462,13.220085923622298,0.5864301737780544,2.1968643662010634
2.3627616984254,0.9601986952463768,-1.3303583719438525,13.508006593202825,0.5212815298272189,2.1969469634479952
2.362742569399302,0.9600440522790539,-1.426933040909121,13.795936880276653,0.45078811003559377,2.1970116274621394
2.3627342595292156,0.9599269814746,-1.5090505776331145,14.083874674902734,0.3756733498317395,2.1970619445721415
2.3627329069706664,0.9598386667905949,-1.5758693901572556,14.37181829454708,0.2967048377064565,2.1971008615653727
2.3627357753934652,0.9597716674215155,-1.626704499368959,14.659766406540001,0.21469745595163447,2.1971307803103786
2.3627409424804955,0.9597199777527743,-1.66103459105027,14.947717962348017,0.13048406744642496,2.1971536434581975
2.3627471025009346,0.9596788404099678,-1.6785074621766778,15.235672142443322,0.04493423946051824,2.1971710108856812
2.3627534244325137,0.9596445756780014,-1.6789428237483686,15.523628310497687,-0.041087722381863964,2.1971841258155766
2.3627594091965607,0.9596145052269509,-1.662334535888497,15.811585975648699,-0.12669426700374423,2.1971939717014277
2.3627647916243855,0.9595867368367454,-1.6288519120816771,16.09954476168819,-0.2110096142911856,2.197201320731445
2.3627694575997507,0.9595599869141508,-1.5788349842111162,16.387504382118408,-0.2931772997040584,2.197206774785965
2.3627733876565955,0.9595334475861763,-1.5127928369992214,16.675464620134314,-0.37236900093402714,2.197210799714382
2.362776615606432,0.9595066522574152,-1.4313973985794328,16.963425312695463,-0.44776667944653326,2.197213753646196
2.362779202267255,0.9594793709017769,-1.3354767241527776,17.251386337957634,-0.5186088262706625,2.197215910136876
2.3627812242737782,0.9594515232313645,-1.226007276886142,17.53934760543514,-0.5841727101063371,2.197217476858955
2.3627827874963785,0.9594231191700978,-1.1041025865939658,17.827309048354557,-0.643794388216937,2.1972186102457107
2.362784026765171,0.9593942165139443,-0.9710020890423049,18.11527061773105,-0.6968774118089697,2.197219426566121
2.362785036243573,0.9593648942919727,-0.8280577151354049,18.403232277794675,-0.7428753243677204,2.197220011107218
2.3627858438496308,0.9593352322702026,-0.6767233160616783,18.691194002526125,-0.7813194531101041,2.1972204266507087
2.3627864575801967,0.9593053042156986,-0.5185359201253597,18.9791557731005,-0.8118390747615973,2.1972207200164124
2.3627869029041575,0.9592751737072495,-0.3551012381973738,19.267117576001258,-0.8341091510395093,2.1972209260735953
2.3627872201691185,0.9592448924973416,-0.18807864727070756,19.555079401597517,-0.8479101718461088,2.1972210702837636
2.362787444711712,0.9592145010916902,-0.019164756833312313,19.843041243068733,-0.8531041397666816,2.1972211709185614
2.3627876020124106,0.9591840313769832,0.14992615131011522,20.13100309560927,-0.849638170827414,2.197221240993912
2.3627877095392327,0.9591535076774862,0.31747839772002584,20.41896495585023,-0.8375557461281729,2.1972212897561634
2.3627877785290368,0.9591229479027268,0.4817919530439645,20.706926821442902,-0.816969842259502,2.1972213237726637
2.3627878145334407,0.9590923647796904,0.6411993587104081,20.994888690761172,-0.7880961851482772,2.1972213477394624
2.3627878189498976,0.9590617672493913,0.7940827258131165,21.282850562691543,-0.7512232938482192,2.1972213650775263
2.3627877866880054,0.9590311619114773,0.938891379933321,21.57081243648643,-0.706731942705091,2.19722137836578
2.3627877155241865,0.959000553686215,1.074156231442217,21.858774311662998,-0.6550669341010699,2.197221389643916
2.3627876475033616,0.9589699460743782,1.1985047554139086,22.14673618792324,-0.5967692190949776,2.197221400107859
2.3627876398846297,0.9589393411059018,1.3106782424685304,22.43469806506432,-0.5324199672224716,2.19722140957495
2.3627876918238138,0.9589087400661085,1.4095394695254932,22.72265994290448,-0.46267524450400965,2.197221417205775
2.3627877594196094,0.9588781438242222,1.4940857466534623,23.010621821269325,-0.388241326916112,2.197221422678462
2.362787811305477,0.9588475526197885,1.5634624578026375,23.298583700013204,-0.3098888508354465,2.197221426361579
2.3627878429723874,0.9588169667676171,1.616969374471232,23.586545579031135,-0.2284135787932274,2.197221428836279
2.3627878600156795,0.9587863865844626,1.654067933160443,23.874507458253536,-0.14463765097423495,2.197221430568759
2.3627878676973286,0.9587558122866233,1.67438582920978,24.162469337635454,-0.05942411646284774,2.197221431863682
2.3627878693698263,0.9587252440276656,1.6777229590672484,24.45043121714774,0.02636384765828174,2.197221432911597
2.3627878665491284,0.9586946818998103,1.6640512566653822,24.73839309677161,0.11185554606534108,2.1972214338408897
2.3627878590222524,0.9586641259606544,1.6335164593384377,25.026354976495846,0.19617439303280865,2.1972214347581533
2.3627878459812077,0.9586335761979085,1.586433753430564,25.314316856315934,0.2784736901271277,2.1972214357749857
2.3627878263780833,0.9586030325712228,1.5232879198694615,25.60227873623373,0.35791734991145824,2.197221437004098
2.362787798056296,0.9585724951340816,1.4447258820282818,25.8902406162571,0.43369338841273797,2.197221438575054
2.362787765138225,0.9585419638903985,1.351550777420862,26.178202496399173,0.5050446482094597,2.197221440584119
2.3627877252103517,0.9585114387789782,1.2447136560003043,26.466164376675096,0.571238811955221,2.197221443070617
2.362787673399256,0.9584809198884057,1.1253036836814232,26.754126257101586,0.6316154387852104,2.197221446143337
2.3627876285926934,0.9584504073954733,0.9945372616871309,27.042088137696698,0.6855608710421477,2.197221449798626
2.36278761586108,0.958419901204485,0.853744740547249,27.330050018469766,0.7325330655792709,2.197221453661918
2.3627876385788262,0.9583894011376592,0.7043576072798708,27.618011899410625,0.7720597931520334,2.1972214571682223
2.362787680770384,0.9583589068946278,0.5478927869583425,27.905973780490733,0.80376033499843,2.1972214599203266
2.3627877235095283,0.9583284184417862,0.3859379258203689,28.193935661674313,0.8272907485574308,2.197221461843859
2.3627877563074358,0.9582979356585528,0.2201372065561069,28.48189754292942,0.8424336809881103,2.197221463091745
2.362787776907936,0.9582674586141001,0.05217114437771275,28.76985942423271,0.8490422603676413,2.197221463880652
2.362787787374832,0.9582369874276606,-0.11625881928587567,29.057821305569384,0.8470462504324568,2.197221464409291
2.362787791375413,0.9582065220672861,-0.28344539419740533,29.345783186931737,0.8364702523537941,2.1972214648221513
2.3627877907682375,0.9581760625651727,-0.447696248737357,29.6337450683169,0.8174252349049204,2.1972214652090463
2.3627877864299665,0.9581456089547072,-0.6073484577217226,29.921706949725166,0.790108393566641,2.1972214656368343
2.362787778866134,0.958115161266023,-0.7607859809045863,30.20966883115927,0.7547915313162086,2.1972214661559244
2.362787767818668,0.9580847194981383,-0.906456084700536,30.49763071262386,0.7118416100443936,2.1972214668135828
2.3627877547036777,0.9580542836663253,-1.0428875037239247,30.785592594125163,0.6617048733261695,2.197221467643772
2.362787738607553,0.9580238538034587,-1.1687018116404566,31.073554475670193,0.6048907749520871,2.197221468667741
2.3627877184271426,0.9579934299465536,-1.2826305792361636,31.361516357266847,0.5419702538752882,2.197221469926026
2.3627876988123555,0.9579630121088301,-1.383523589179421,31.64947823892367,0.47358799941197105,2.1972214714272242
2.3627876795163245,0.9579326002246772,-1.4703657762501419,31.93744012064795,0.40044598472439186,2.1972214731327946
2.3627876527695073,0.9579021943489249,-1.5422858188176585,32.225402002445925,0.32329244411803437,2.1972214750736376
2.3627876216680685,0.9578717946889682,-1.5985623443557242,32.51336388432567,0.2428956476057864,2.1972214773284837
2.362787603205512,0.9578414010233138,-1.638633458760076,32.80132576629511,0.16008520184884417,2.197221479816899
2.3627876062932693,0.9578110132024792,-1.662102496055147,33.08928764835505,0.07570253139442498,2.1972214822660012
2.3627876241497243,0.9577806315197823,-1.6687416689733834,33.37724953049699,-0.009395559372603808,2.1972214844395244
2.3627876504901137,0.9577502557983706,-1.658493620066192,33.66521141270798,-0.0943536102913679,2.1972214862292887
2.362787680620793,0.9577198857048508,-1.6314734010179182,33.95317329497352,-0.17828812949015402,2.197221487573139
2.3627877052294326,0.957689521411001,-1.5879651508578063,34.24113517727847,-0.2603727686771487,2.197221488496959
2.362787719682517,0.9576591630117061,-1.528420276903189,34.52909705961086,-0.33976400238166526,2.1972214891412825
2.3627877266276465,0.9576288104830379,-1.453451978334923,34.81705894196427,-0.4156622556219224,2.1972214896485225
2.3627877295074806,0.9575984638402797,-1.3638296897608324,35.10502082433627,-0.48730646500747127,2.1972214900979004
2.3627877292052997,0.9575681231276898,-1.260469556487115,35.39298270672632,-0.5539683065399124,2.1972214905314704
2.362787725762209,0.9575377883458438,-1.1444269590480185,35.680944589135116,-0.6149839700384729,2.197221490990163
2.362787720554003,0.9575074594929763,-1.0168838745247772,35.96890647156449,-0.6697396291649584,2.1972214915046733
2.3627877131876067,0.9574771365919919,-0.8791377735965822,36.2568683540171,-0.7176855278750817,2.1972214920973654
2.362787703676334,0.9574468196684428,-0.7325875393509256,36.54483023649649,-0.7583446276383359,2.197221492796033
2.3627876941272152,0.9574165087761963,-0.5787211432941398,36.83279211900678,-0.7913166167074877,2.197221493607861
2.362787684627632,0.9573862038749874,-0.4190978426214267,37.1207540015516,-0.8162594617593666,2.1972214945157997
2.3627876729596062,0.9573559048746437,-0.2553365327797458,37.40871588413376,-0.8329351954696667,2.197221495520091
2.362787659511743,0.957325611777426,-0.0890948759809741,37.69667776675612,-0.8411801065112123,2.1972214966441976
2.3627876461658,0.9572953247691821,0.07794503542788678,37.98463964942235,-0.840917130666277,2.197221497904107
2.3627876320419423,0.9572650439081892,0.24409440300220675,38.27260153213673,-0.832160326779521,2.1972214993003716
2.3627876154135903,0.9572347690013204,0.4076763749242157,38.560563414903235,-0.8150028465505741,2.1972215008333884
2.3627875997367425,0.9572044999145396,0.5670380462462856,38.84852529772472,-0.789607563340337,2.1972215024838624
2.3627875891242707,0.9571742367591631,0.7205703126685916,39.136487180601875,-0.756252757255317,2.197221504198138
2.362787584637653,0.9571439798247249,0.8667264864537512,39.424449063533984,-0.7152781709256257,2.1972215059343236
2.362787590787762,0.9571137289747758,1.0040354196933747,39.712410946520166,-0.6671081603062803,2.1972215076255104
2.362787610359578,0.9570834838056261,1.1311135236755023,40.00037282955677,-0.612214175289078,2.197221509116869
2.3627876353328037,0.9570532443500449,1.2466833482839017,40.28833471263501,-0.5511747828837541,2.1972215102745984
2.362787654563771,0.9570230107889575,1.3495837305197034,40.57629659574389,-0.48459980157411825,2.1972215111147655
2.3627876657235696,0.9569927831467709,1.4387838540681612,40.86425847887519,-0.41317830268335526,2.1972215117625553
2.362787672676888,0.9569625613497212,1.5133923238028928,41.15222036202524,-0.3376345849475359,2.1972215123118572
2.362787677368916,0.9569323453941408,1.5726656179559275,41.440182245192,-0.2587313845522906,2.1972215127896226
2.362787679742397,0.9569021353423638,1.6160165621460398,41.72814412837345,-0.17727823295698875,2.1972215132129453
2.3627876788731252,0.956871931235018,1.6430198406045493,42.0161060115679,-0.09409650655136724,2.1972215136082762
2.3627876748974943,0.9568417330645868,1.6534147392503566,42.30406789477459,-0.010031401862913769,2.197221514022493
2.3627876696623433,0.9568115408515118,1.6471107394657114,42.59202977799517,0.0740679117017388,2.1972215145016776
