17.214639351887175,0.5052375188819831,-3.1905803332287235,-1.437396667403094,-2.7225495278291145,0.9702221902119824
17.15871895065738,0.5156092855418115,-3.046583213689568,-1.3124962009059375,-3.244567622682295,0.9899738823669957
17.079580913690076,0.5319418302936096,-2.8781715860258794,-1.1850313647495363,-3.7336164251310975,1.0105826708464645
16.97712851663909,0.5550598803915437,-2.68706380962262,-1.054847025763542,-4.1844859055499155,1.0327594184575926
16.85086663880482,0.5857718553970248,-2.475212669132556,-0.921702487580204,-4.592671215045133,1.057136874363391
16.700102207954487,0.6247207964636826,-2.2447715754344775,-0.7852810732195378,-4.954361087806148,1.0842746731759172
16.524147428772498,0.6722490441349236,-1.9980616513263327,-0.6451994254766604,-5.266413365819931,1.1146587663043839
16.32251756736942,0.7283024998486034,-1.7375402137744314,-0.5010172099720639,-5.5263222515165396,1.1486957701157021
16.095114611288054,0.7923917380200255,-1.4657709384958404,-0.35224780801458067,-5.7321819912033725,1.186703264224332
15.842387526461232,0.8636113606119222,-1.185395772188972,-0.19837042628388984,-5.882651357289816,1.2288975021290118
15.565459534190413,0.9407037132219216,-0.8991084637326963,-0.03884384373608378,-5.976922538887962,1.2753802938853624
15.266213242195263,1.022146764224267,-0.6096294370976383,0.126878219253765,-6.0146969393797125,1.326126971657436
14.947325881265582,1.1062494233830014,-0.31968163978531183,0.29933036905358557,-5.996169038634709,1.380977338913315
14.61224944779769,1.191244669193044,-0.03196697875192811,0.4790179362728978,-5.922018063383007,1.4396313233440183
14.265134151033873,1.2753761467477367,0.25085699952188945,0.6663991933134951,-5.793405890122525,1.5016507045905638
13.91069792267146,1.3569762089641515,0.5262004253100397,0.8618682271326364,-5.611978537040683,1.566467789484117
13.554049401566505,1.4345338293951806,0.7915645129892623,1.0657393757595062,-5.379867906646825,1.6334012975414358
13.200476184837818,1.5067506908825008,1.0445649853848624,1.278234128556405,-5.099690189795113,1.7016790532072588
12.855213647296669,1.5725837308812185,1.2829552711191718,1.4994712967677621,-4.774537544914459,1.7704664263779117
12.52321176220481,1.6312727417184032,1.504649080851949,1.7294610885398414,-4.407960274238998,1.8388988906063135
12.208917765635771,1.6823522609268502,1.707741855304355,1.9681034861403597,-4.0039376326618115,1.906116644530332
11.916091083747947,1.7256478386665264,1.890530513768782,2.215191044800994,-3.5668364933964734,1.9712990160422854
11.64766383136504,1.7612577230272637,2.051530921453954,2.4704159395673213,-3.101358216295985,2.0336963665065473
11.405655769038969,1.789521931530254,2.1894925358831894,2.733380807468583,-2.6124750888565185,2.0926574322930134
11.191147424173286,1.8109814593778912,2.303409779370064,3.0036126939483854,-2.105358534649099,2.147650454116637
11.004309773853842,1.826330920020645,2.3925298050561534,3.2805792363768074,-1.5853018466194326,2.1982769995876077
10.844484073001622,1.8363681646273817,2.4563564648264133,3.5637061175466695,-1.0576404830958739,2.2442780146595402
10.710301608173086,1.8419443663130766,2.49465043529077,3.852394803421652,-0.5276729798957578,2.2855322739270933
10.599830711958013,1.843917703105816,2.5074256011582547,4.146039638238966,-0.0005853277522721578,2.322047971277878
10.510737429112025,1.843113184059602,2.4949419245396243,4.444043494812992,0.5186186995953519,2.3539486475129303
10.440446724213118,1.8402904124202055,2.4576951377950413,4.745831351266691,1.0251792427301583,2.381454955072338
10.386292831130413,1.8361202567024542,2.39640368313251,5.050861367008259,1.5146325602670792,2.4048638978218344
10.345649917550569,1.831170592829721,2.3119933831794808,5.358633239654472,1.982852728488778,2.4245271621539803
10.316037268064822,1.8259005648863065,2.2055803636436755,5.668693821767421,2.4260823151388875,2.4408299975423335
10.295196277881415,1.820662246275286,2.0784527631860925,5.980640146454953,2.840951964864823,2.4541718450383194
10.281139354761853,1.8157082013810866,1.9320517582018208,6.2941201436995176,3.2244892633900952,2.464949591725103
10.272173100532335,1.811203259969076,1.767952402703222,6.608831419584014,3.574117650516198,2.4735439885996584
10.26689974518049,1.8072388100226697,1.5878447371695523,6.924518518168824,3.887646529426029,2.4803094447216747
10.264201702037878,1.8038480594232738,1.393515556402507,7.240969094528037,4.163254066265567,2.485567129558583
10.263214357449936,1.8010209712853062,1.1868311468808561,7.558009404186744,4.399464476594275,2.489601096184427
10.263291922156995,1.7987178956039358,0.9697212114158021,7.875499467368216,4.595121833938025,2.4926569882237777
10.263970508611067,1.79688125647299,0.7441640967328305,8.193328204933087,4.749362586019036,2.4949428121365287
10.264931720066155,1.7954449714719813,0.5121733328001652,8.511408774954834,4.8615890018293335,2.4966312357054403
10.265969089887417,1.7943415499837858,0.27578538723206425,8.829674271494175,4.931445677598226,2.4978629010747477
10.266958809658867,1.7935070236623283,0.03704844062915058,9.14807388555437,4.958800990617364,2.4987503020643125
10.267835412037302,1.7928839996346335,-0.20198809374147175,9.466569575826977,4.943735007402727,2.499381856538234
10.268572471706285,1.792423199048209,-0.439283643343928,9.785133255363506,4.886534840840616,2.4998258928210824
10.269167966143886,1.7920838605911464,-0.6728165138194914,10.103744469989612,4.787697837288048,2.500134354661873
10.269633684223242,1.7918333645101867,-0.900594263728205,10.422388524304802,4.647942298426093,2.5003461052069684
10.269987956873319,1.7916463821777069,-1.1206647589525334,10.741054999989633,4.468224752244088,2.5004897729487836
10.270250975289596,1.7915037929377484,-1.331128185670741,11.059736607047585,4.249762136077384,2.500586130259749
10.270442023393192,1.7913915446284745,-1.5301502079486449,11.378428309661109,3.994056695810069,2.500650028390931
10.270578051467718,1.791299574513583,-1.7159763394220668,11.697126672810215,3.702920988651228,2.500691933453479
10.270673132793096,1.791220857784519,-1.886947466126104,12.015829382225995,3.378500143093402,2.500719118309235
10.270738457507566,1.7911506130580492,-2.041516318827397,12.334534897490844,3.0232885069614226,2.5007365680575306
10.270782617416652,1.7910856681046123,-2.1782645587812963,12.653242205334243,2.6401380153746725,2.500747654344717
10.270812017034087,1.791023972857741,-2.295920021400982,12.971950646877374,2.2322560298369694,2.500754628108571
10.270831308753465,1.790964238425232,-2.393373567935987,13.290659798457884,1.8031910141121732,2.500758973219363
10.270843795202058,1.790905678094016,-2.4696949344051977,13.609369390599003,1.356805181265391,2.500761655957127
10.270851772332986,1.7908478271995458,-2.5241469458707684,13.928079253680995,0.8972341136931532,2.5007632981297565
10.270856805924506,1.7907904215853323,-2.5561974858766274,14.246789282005684,0.42883425793139573,2.5007642953197085
10.270859944984322,1.7907333180288854,-2.565528675368444,14.565499410335871,-0.043879942908695235,2.500764896435047
10.270861880766839,1.790676443719982,-2.552042819074982,14.884209598770774,-0.5163067644987464,2.500765256453894
10.270863061785587,1.7906197651682068,-2.5158648133337955,15.202919823112827,-0.9838326704879656,2.500765470910189
10.270863774863942,1.7905632696940672,-2.45734086811755,15.521630068802871,-1.4419090842085818,2.5007655981416295
10.270864200946242,1.7905069548222312,-2.377033566016763,15.840340327143766,-1.8861269076858165,2.500765673460148
10.270864452733997,1.790450822479798,-2.275713449602915,16.159050592973625,-2.3122853924743185,2.5007657180682394
10.270864599586677,1.790394876013388,-2.1543474834279186,16.477760863246168,-2.716452377787232,2.5007657446047578
10.27086468371009,1.7903391187913122,-2.014084866529673,16.796471136172627,-3.0950135396691354,2.5007657605568676
10.270864730512375,1.7902835536507982,-1.8562407664180633,17.115181410707436,-3.4447090883548297,2.5007657703378285
10.270864755130537,1.790228182763407,-1.682278599685961,17.43389168624236,-3.7626572437427193,2.5007657765403386
10.270864766487646,1.7901730076863864,-1.4937914945722617,17.752601962425963,-4.046364738020971,2.500765780686018
10.270864769783287,1.7901180294741386,-1.2924835375132537,18.071312239057605,-4.293725466131791,2.5007657836700607
10.27086476800502,1.7900632487996329,-1.0801513329137769,18.390022516025642,-4.5030091609273155,2.5007657860232024
10.270864762836714,1.7900086660579688,-0.8586663000359113,18.708732793271544,-4.6728425539383105,2.500765788065108
10.270864755199911,1.7899542814483977,-0.6299580023937165,19.027443070769095,-4.802185853694118,2.5007657899936895
10.27086474557494,1.789900095036246,-0.3959986642540297,19.34615334851252,-4.89030750880196,2.500765791936851
10.270864734191257,1.7898461067994937,-0.158788887307883,19.664863626509543,-4.936760118899322,2.500765793982266
10.270864721140867,1.7897923166626157,0.07965555044477013,19.98357390477748,-4.941360027838824,2.5007657961943437
10.27086470644737,1.7897387245265646,0.3173160419100213,20.302284183340902,-4.904172610894648,2.5007657986236915
10.27086469010913,1.7896853302914368,0.5521829538811724,20.620994462230257,-4.82550459538194,2.5007658013121663
10.270864672127722,1.7896321338783427,0.7822672418331698,20.93970474148091,-4.7059039853182405,2.5007658042952827
10.270864652527447,1.7895791352496275,1.0056122407406758,21.258415021132382,-4.546167354604355,2.5007658076030292
10.27086463136935,1.7895263344278352,1.2203059657327135,21.57712530122768,-4.347353490321343,2.5007658112597153
10.270864608761027,1.7894737315130078,1.4244941899817498,21.895835581812516,-4.110801666532633,2.5007658152832244
10.27086458486287,1.789421326697314,1.6163944700267925,22.214545862934397,-3.838152262052913,2.5007658196839744
10.27086455989066,1.789369120275797,1.7943111683136803,22.533256144641634,-3.5313670464896947,2.5007658244637616
10.27086453411447,1.7893171126519298,1.9566513884862375,22.851966426982166,-3.1927462789795307,2.5007658296146795
10.270864507853615,1.7892653043367384,2.1019416014459127,23.17067671000224,-2.824939810547305,2.5007658351182624
10.270864481467678,1.78921369594064,2.2288446104258544,23.48938699374507,-2.4309496549744067,2.500765840944993
10.270864455343993,1.789162288157673,2.336176391955206,23.808097278249377,-2.0141219786540043,2.5007658470542724
10.270864429882185,1.78911108174244,2.4229222661121868,24.126807563548038,-1.5781271247379376,2.500765853394951
10.270864405476543,1.7890600774808614,2.4882518014389525,24.445517849666782,-1.126927083539794,2.5007658599064393
10.27086438249772,1.7890092761565355,2.531531852285885,24.764228136623117,-0.664730690228995,2.5007658665204047
10.270864361274933,1.7889586785151113,2.552337161065106,25.08293842442544,-0.19593770517895698,2.500765873162977
10.27086434208006,1.788908285229423,2.5504580335008256,25.401648713072532,0.27492625762491907,2.5007658797573677
10.270864325115049,1.7888580968682781,2.5259047067528106,25.720359002553334,0.7432813089673718,2.5007658862267452
10.270864310503569,1.7888081138715155,2.478908170564768,26.03906929284716,1.2045682315422026,2.5007658924971827
10.270864298287588,1.7887583365334292,2.4099173602654216,26.357779583924227,1.654323393623998,2.5007658985004872
10.270864288429058,1.7887087649958784,2.319592805861366,26.676489875746565,2.088250214595636,2.500765904176731
10.270864280816477,1.7886593992514905,2.2087969813341704,26.995200168269204,2.5022840088453373,2.500765909476304
10.270864275275661,1.788610239156365,2.078581740744397,27.313910461441555,2.8926475097793953,2.500765914361369
10.270864271583475,1.7885612844508247,1.9301733424399046,27.63262075520905,3.255895045561866,2.5007659188066604
10.270864269483672,1.7885125347860777,1.7649556414608054,27.95133104951467,3.5889441470808547,2.500765922799571
10.27086426870297,1.7884639897542183,1.5844520679962883,28.270041344300587,3.8890942498458982,2.5007659263396005
10.270864268966461,1.7884156489188952,1.3903070047090265,28.588751639509603,4.154033033372421,2.500765929437232
10.270864270011158,1.7883675118441666,1.184267129578147,28.907461935086506,4.381831753858618,2.5007659321123583
10.270864271596817,1.7883195781194567,0.9681632085306308,29.226172230979074,4.570931605801816,2.5007659343924167
10.270864273513702,1.7882718473792125,0.7438927111844764,29.544882527139002,4.72012364549982,2.5007659363103736
10.27086427558712,1.788224319316452,0.5134034932055445,29.8635928235224,4.828525090175037,2.500765937902714
10.27086427767889,1.7881769936901712,0.27867865097744093,30.18230312009017,4.895554855085212,2.5007659392075605
10.270864279686279,1.788129870327062,0.04172251969859997,30.501013416808085,4.920911010398718,2.50076594026302
10.270864281538922,1.7880829491184873,-0.19545233471459456,30.819723713646695,4.904552450066756,2.5007659411058127
10.270864283194397,1.7880362300135824,-0.4308373771393237,31.138434010581108,4.846686501557884,2.500765941770243
10.270864284633124,1.7879897130117048,-0.6624399325593415,31.457144307590585,4.747763514891931,2.500765942287474
10.270864285853015,1.7879433981505204,-0.8882949294611004,31.77585460465814,4.608478706502253,2.5007659426851196
10.270864286864526,1.7878972854973532,-1.106476898121064,32.0945649017701,4.429780756519639,2.5007659429870905
10.270864287686221,1.787851375139606,-1.3151125224881615,32.413275198915585,4.212885925557171,2.500765943213648
10.270864288341116,1.7878056671767473,-1.5123939691129427,32.731985496086075,3.959295823741125,2.5007659433816203
10.270864288853794,1.7877601617138454,-1.6965931141398258,33.050695793275004,3.6708164782347974,2.500765943504722
10.27086428924846,1.7877148588566554,-1.866076667792903,33.36940609047738,3.3495760433922204,2.500765943593923
10.270864289547426,1.787669758708199,-2.019322064597357,33.688116387689455,2.9980384048824664,2.500765943657854
10.270864289770502,1.7876248613666261,-2.1549338571940635,34.00682668490843,2.619010056015035,2.5007659437031906
10.270864289934577,1.7875801669241012,-2.271660232554574,34.325536982132284,2.2156379656847687,2.500765943735014
10.27086429005361,1.7875356754664744,-2.3684091715702595,34.64424727935955,1.7913966914005335,2.5007659437571363
10.270864290138823,1.787491387073492,-2.44426370484822,34.962957576589176,1.3500636810623272,2.500765943772375
10.270864290199098,1.787447301819316,-2.4984956854732485,35.281667873820425,0.8956825035550351,2.5007659437827816
10.27086429024121,1.7874034197732453,-2.5305775072002334,35.60037817105277,0.4325145909159829,2.500765943789834
10.270864290270309,1.787359741000472,-2.5401912446927404,35.91908846828586,-0.03501910165377251,2.5007659437945815
10.2708642902902,1.7873162655628225,-2.5272347785029727,36.23779876551944,-0.5024043730599104,2.500765943797759
10.270864290303658,1.7872729935194083,-2.4918245859147503,36.55650906275336,-0.9651052526485627,2.5007659437998786
10.270864290312643,1.7872299249272157,-2.4342950212927614,36.875219359987504,-1.4186375388172356,2.5007659438012904
10.270864290318574,1.7871870598415558,-2.3551940659158994,37.193929657221794,-1.8586410933283375,2.5007659438022336
10.27086429032241,1.787144398316444,-2.255275685940988,37.51263995445618,-2.280947658907951,2.5007659438028704
10.270864290324816,1.787101940404883,-2.135489086426002,37.831350251690644,-2.6816412804940346,2.5007659438033096
10.270864290326235,1.7870596861590797,-1.996965278266507,38.15006054892514,-3.057108936431714,2.5007659438036245
10.270864290326934,1.7870176356306047,-1.841001474165111,38.46877084615969,-3.4040796816259773,2.5007659438038665
10.270864290327099,1.786975788870493,-1.6690438925085929,38.78748114339425,-3.7196514127758484,2.500765943804071
10.27086429032681,1.786934145929327,-1.48266957041932,39.10619144062884,-4.001305220199697,2.5007659438042635
10.270864290326092,1.786892706857282,-1.2835677687056257,39.424901737863465,-4.246908122514672,2.500765943804468
10.270864290324916,1.7868514717041464,-1.0735214946571539,39.74361203509811,-4.454705723901721,2.5007659438047045
10.27086429032321,1.7868104405193395,-0.8543895792877417,40.06232233233279,-4.623306932042503,2.500765943804996
10.270864290320871,1.786769613351908,-0.6280896318253453,40.381032629567514,-4.751663284631025,2.5007659438053675
10.270864290317714,1.7867289902505252,-0.396582065797513,40.69974292680229,-4.839045626703925,2.5007659438058494
10.270864290313552,1.7866885712634808,-0.16185525864384231,41.01845322403713,-4.885020850870713,2.50076594380648
10.270864290308136,1.7866483564386666,0.07408821891074313,41.33716352127206,-4.889431166616433,2.5007659438073055
10.270864290301159,1.786608345823581,0.30924447660149135,41.65587381850712,-4.852377928131926,2.500765943808386
10.270864290292282,1.7865685394653399,0.5416205385721794,41.97458411574233,-4.774211461014163,2.5007659438097907
10.270864290281132,1.786528937410683,0.7692462476888535,42.293294412977744,-4.65552763506564,2.500765943811605
10.270864290267296,1.7864895397060276,0.9901861686157828,42.612004710213434,-4.497171187894823,2.5007659438139305
10.270864290250362,1.7864503463975172,1.20255180042571,42.93071500744944,-4.300245068952252,2.5007659438168828
10.27086429022993,1.7864113575311085,1.40451435773954,43.249425304685886,-4.0661244013934,2.5007659438205936
10.270864290205633,1.7863725731526765,1.5943182977311157,43.56813560192285,-3.7964731000847793,2.500765943825206
10.27086429017721,1.7863339933081286,1.7702956653036088,43.88684589916047,-3.493260780344057,2.500765943830875
10.2708642901445,1.7862956180438754,1.9308812086418388,44.205556196398895,-3.158777374988792,2.5007659438377567
10.270864290107504,1.7862574474056658,2.074628091673887,44.52426649363827,-2.795642865376124,2.5007659438460097
10.270864290066404,1.7862194814406358,2.200223908784966,44.84297679087881,-2.406809729332737,2.500765943855778
10.270864290021606,1.7861817201961283,2.3065066002945223,45.161687088120686,-1.9955561040539227,2.5007659438671874
10.270864289973751,1.7861441637200621,2.392479783710998,45.48039738536413,-1.565468229103021,2.500765943880335
10.27086428992368,1.7861068120609267,2.4573269629987133,45.799107682609375,-1.1204114337679996,2.5007659438952765
10.270864289872481,1.7860696652677068,2.5004240612037183,46.117817979856625,-0.664489713075371,2.5007659439120205
10.270864289821375,1.7860327233897544,2.5213497432927,46.43652827710612,-0.2019947386732234,2.500765943930519
10.270864289771701,1.7859959864765793,2.5198930555127594,46.7552385743581,0.26265408793566725,2.500765943950663
10.270864289724845,1.7859594545775996,2.496058001535038,47.073948871612735,0.7249762725917008,2.500765943972282
10.270864289682129,1.7859231277418617,2.4500647978651524,47.3926591688702,1.1805007846956332,2.5007659439951433
10.270864289644786,1.7858870060177487,2.3823476929131546,47.71136946613065,1.6248374545755548,2.50076594401896
10.270864289613797,1.7858510894527018,2.2935493854734808,48.030079763394184,2.0537460517790325,2.5007659440433954
10.270864289589914,1.7858153780929968,2.1845122280956386,48.34879006066086,2.4632000336964603,2.5007659440680765
10.270864289573554,1.7857798719835851,2.0562665379415046,48.66750035793066,2.8494423240024904,2.500765944092601
10.270864289564829,1.785744571168006,1.9100164522481373,48.98621065520357,3.2090310408452942,2.50076594411655
10.27086428956349,1.7857094756884013,1.7471238493166488,49.30492095247947,3.5388737995614763,2.5007659441394994
10.270864289568987,1.7856745855856104,1.569090903416909,49.62363124975821,3.8362500062472056,2.500765944161034
10.270864289580537,1.7856399008993318,1.377541850487019,49.94234154703959,4.098821372520448,2.500765944180762
10.270864289597139,1.785605421668035,1.1742045115106934,50.26105184432335,4.324631653140684,2.500765944198331
10.270864289617686,1.7855711479304934,0.9608920555165398,50.579762141609194,4.512097276516553,2.500765944213403
10.270864289641025,1.785537079724112,0.7394853904912122,50.898472438896796,4.659991053077508,2.500765944225497
10.270864289666022,1.7855032170864669,0.5119164564774401,51.2171827361857,4.7674214713674505,2.5007659442334225
10.270864289691636,1.7854695600551933,0.2801525704629415,51.535893033475205,4.833810206218275,2.5007659442337142
10.270864289716958,1.7854361086681458,0.046181847644969354,51.85460333076384,4.858870364489761,2.500765944216811
10.270864289741231,1.7854028629635055,-0.18800039169932792,52.17331362804812,4.842587695391145,2.500765944158482
10.270864289763889,1.7853698229798274,-0.4204044172032285,52.492023925319714,4.785206522931725,2.5007659440017322
10.270864289784534,1.7853369887560433,-0.6490583434559368,52.81073422255919,4.687221558132703,2.5007659436200074
10.270864289802937,1.785304360331415,-0.872020142919622,53.129444519723144,4.549376067228158,2.50076594274436
10.270864289819002,1.7852719377454744,-1.087389720400701,53.44815481671814,4.372666162765929,2.500765940821675
10.270864289832767,1.7852397210379172,-1.2933213248374424,53.76686511334932,4.158350301643155,2.5007659367425465
10.27086428984434,1.7852077102485175,-1.4880365149936325,54.08557540922069,3.907962469175654,2.5007659283265378
10.270864289853918,1.78517590541703,-1.6698378101080398,54.404285703544915,3.6233270466828147,2.5007659113656637
10.270864289861704,1.7851443065831012,-1.837123051508827,54.72299599478684,3.3065730381897973,2.5007658778851636
10.270864289867944,1.7851129137861965,-1.9884003850212522,55.041706280008896,2.960145194868315,2.5007658130598878
10.27086428987286,1.7850817270655415,-2.1223036559428405,55.360416553695664,2.5868096359504356,2.500765689897214
10.270864289876688,1.7850507464600867,-2.2376078979526737,55.67912680569458,2.1896518202593724,2.5007654603343705
10.27086428987963,1.7850199720084705,-2.3332445036498597,55.99783701770026,1.772065157182244,2.5007650407737643
