0.7072436960022577,0.18444118916409658,-0.015406460589065862,3.080103616878359,0.1652566918341097,-4.757951140920628
0.8954198353993315,0.2814543247079266,-0.02695360810695993,2.327174891678503,0.27377103225228294,-4.701727815392754
1.218686362468366,0.4090482861223076,-0.04571211331088859,1.5854964978805968,0.43737796188451783,-4.614822969840727
1.7452210812093736,0.56720631498279,-0.07508784145544833,0.8608204410609965,0.6732433999496468,-4.486049957519288
2.5582578849926767,0.7517768770259649,-0.11940096498354977,0.16076256480354925,0.9978890157301461,-4.303377394417924
3.7483354291937667,0.9540546985320159,-0.18376646977918012,-0.5051863129095492,1.42387120651516,-4.05559014912455
5.399555302817567,1.1612318281708058,-0.2737784834982417,-1.1259623024498642,1.955875984666984,-3.734523066817932
7.571255181041559,1.3578147086467567,-0.3949867872253161,-1.6896072953749246,2.5870076021050203,-3.337483469432443
10.278821793543443,1.5278615588184836,-0.5522003774702694,-2.1843090263656255,3.2961853369400926,-2.869260150959447
13.479054754682075,1.657635696919255,-0.7486985273544484,-2.599682794905432,4.047381798391427,-2.3430489382967044
17.065517675322855,1.7380813038965217,-0.9854574504622716,-2.928078637424451,4.790967058539091,-1.7797902982724347
20.87717574152521,1.7664937956841102,-1.2604998730050347,-3.165646362696619,5.466874850164319,-1.2058088601145218
24.719780597912248,1.7469194676680624,-1.5684493514806046,-3.312913458529136,6.008981258957583,-0.6491538101610252
28.395311894781027,1.6891475483021001,-1.9003392618898858,-3.3747310504509267,6.35018612527422,-0.1354720519470495
31.73204181581933,1.606550595937601,-2.2437101297066495,-3.3595934360578092,6.428131632725056,0.31558022363605226
34.607646539426085,1.5133507010538854,-2.5830373128798674,-3.2784877051054155,6.191885028659519,0.6925495245547778
36.96028157397272,1.422025420384461,-2.9005475932707303,-3.143530595596255,5.609756008427062,0.9926260268178051
38.78653725044481,1.341474750516137,-3.1774707367235964,-2.966669661245856,4.677497035077114,1.2204554822163827
40.129017345801316,1.2762919899057155,-3.3956964297909242,-2.7586671594299004,3.424806111250101,1.3858851413889524
41.05855523353552,1.227127327881359,-3.5396682667601165,-2.5284783530422668,1.9171861471773444,1.5013771251676429
41.65629610839566,1.1918333691893528,-3.5981944770399243,-2.2830235893119495,0.2506949941765756,1.579730786678062
41.99945611936791,1.1669328600158502,-3.5657721211032265,-2.027270816191086,-1.4608212896551893,1.6324955558068797
42.15246390604255,1.1489761903448086,-3.443076019533675,-1.764508225157874,-3.10353811208863,1.669162048857789
42.16331525552156,1.135509844185195,-3.236462857565636,-1.4966916280653006,-4.581757387667083,1.6969990494475713
42.06384937110433,1.1255642108842785,-2.956615617030016,-1.224781894139456,-5.831158081302624,1.7213017785273093
41.87234170618065,1.1197071116630093,-2.6166904741141734,-0.949026030514447,-6.823801473815149,1.7458187376000012
41.597052396827635,1.1197596064116366,-2.230430975095271,-0.6691680616397148,-7.56454142577596,1.7731861728594913
41.2398382044522,1.1282487526910414,-1.8106532437965943,-0.3845969168804534,-8.081318695873286,1.8052760727446813
40.79937706488836,1.1476634867223552,-1.3683280368098083,-0.0944481932962978,-8.413219837786663,1.8434269758059658
40.2738506473089,1.1796948535872476,-0.9122799954416009,0.20232192076562783,-8.5998365393239,1.8885666520027018
39.663074445672336,1.2247431272139584,-0.4493726904646891,0.5068754205509101,-8.673941652611646,1.941254223766008
38.97010414568899,1.2818053534160758,0.015012478800056517,0.8204336800352428,-8.657766135542385,2.001673568922071
38.20233615592296,1.3486460763156065,0.476376009590201,1.1442156639521934,-8.561996310091843,2.069606642461864
37.372097296704936,1.4221269706418993,0.9304921393965414,1.479371841815076,-8.38630601363669,2.1444092209324737
36.49670110964368,1.498611159288909,1.3728510804468805,1.826915544464167,-8.12063145939756,2.2250050043305745
35.59794104874005,1.5743824641759796,1.7981855742617423,2.1876555629311674,-7.747084189210502,2.309908193725349
34.700998011564295,1.6460266086436692,2.200126160443361,2.562135013772374,-7.242945281819549,2.3972800229258584
33.832771779668406,1.7107330342262494,2.571057962525188,2.9505820646951784,-6.585266777828492,2.485021070366248
33.01971732857703,1.766499999730139,2.902268923728679,3.352878131700635,-5.757101480662006,2.570897732762334
32.285382425047516,1.8122408843550124,3.1844566315157827,3.768548571378816,-4.754443439965669,2.652696911466034
31.64798068949319,1.8477891931823054,3.408585482500683,4.196779492958818,-3.592023385356329,2.7283970489359755
31.11843992612681,1.8738010568318475,3.5669732422684817,4.636461878339742,-2.305738251525804,2.7963367388637974
30.699369099423173,1.8915660932899248,3.6543791202154066,5.086260726222221,-0.9501124228652009,2.8553564955163977
30.38524213837376,1.9027548135128298,3.6688178967548897,5.544702890484697,0.4092665328098546,2.904888216529004
30.163818233850918,1.909145854354227,3.6118718593443555,6.010273622501824,1.7065306042844792,2.944973024510359
30.018494050993812,1.912382607715763,3.4884078796252798,6.481509739582799,2.8864307180783966,2.97620151682415
29.931038804724317,1.9138015924860807,3.305780537344073,6.957077738155965,3.9121930043540245,2.999587536329817
29.884098450158,1.9143546407189984,3.072743430885132,7.4358282010447985,4.768388057157359,3.0164016195950354
29.862990860881595,1.9146206280228728,2.798345800380216,7.916822731677607,5.458739788180611,3.0279978286662548
29.856581352609513,1.9148803418692237,2.4910491835250403,8.399334946576479,6.000429274805053,3.035665274626529
29.857310036713006,1.915218032868287,2.158191505251706,8.88283126887141,6.417178048786898,3.040524941402675
29.860635526354812,1.915616822621678,1.8058074297133588,9.366939416182674,6.733113092377558,3.0434780925926868
29.864218576711657,1.9160280346570544,1.4387295383681016,9.851412416578953,6.968501387863766,3.0451998489548004
29.8671143375727,1.9164095602753386,1.060863825208802,10.336094288145864,7.137455415103005,3.0461639768882702
29.869130591966595,1.916739365517032,0.6755465887635815,10.820891096166843,7.24707613013348,3.0466832951048506
29.870399812651844,1.9170143532947952,0.2859241884217436,11.305748800432871,7.2973589145904505,3.046952890611865
29.871139482803905,1.9172433766893588,-0.10467222336202042,11.790637635490434,7.281440170047376,3.047088094697621
29.871544358337523,1.917439911090942,-0.4923734082812765,12.275541863907698,7.186187992198432,3.0471537748447943
29.87175466111303,1.917617008712248,-0.872467243789862,12.760453475329962,6.993505244312056,3.0471847726760397
29.87185916705692,1.9177849736263815,-1.2391936040768368,13.245368531835148,6.682826486786768,3.04719903000202
29.871909193935984,1.917950953094606,-1.5857109474911324,13.730285157229087,6.235044854158707,3.047205441054204
29.871932402365577,1.9181194532441435,-1.9043050660844547,14.215202482088678,5.6375293640883415,3.047208268192305
29.871942891518124,1.918293106072823,-2.1868734368594867,14.700120113165507,4.889189938185421,3.047209494403484
29.87194753000719,1.9184733541020749,-2.4256480673553042,15.18503787625646,4.004058782991836,3.0472100189649995
29.871949543283257,1.9186609455260248,-2.6140366125583228,15.669955695549136,3.0119216330411716,3.0472102409360167
29.87195040163906,1.9188562487485257,-2.747400183797772,16.15487353854431,1.955278086204518,3.047210334202629
29.871950759389506,1.9190594348754415,-2.823578818159768,16.63979139149134,0.8831171870135948,3.0472103733975224
29.871950902054,1.9192705766784797,-2.8430338570995164,17.124709248643306,-0.15685065510124724,3.0472103901637326
29.871950952123576,1.919489699486487,-2.8085825939159172,17.609627107632793,-1.1253080462733571,3.047210397795335
29.871950961245805,1.9197168062567098,-2.7248135703196943,18.094544967508845,-1.995904321183075,3.047210401852602
29.871950950672716,1.919951889488017,-2.5973471245811806,18.57946282791364,-2.7564086462230826,3.047210404673728
29.871950928733604,1.9201949367217617,-2.4321204570069845,19.06438068874119,-3.406763946156958,3.0472104072711854
29.871950898318147,1.9204459330491563,-2.2348340068006745,19.54929854999782,-3.9552232613185474,3.0472104101207065
29.871950860103656,1.9207048622834952,-2.010623642576059,20.034216411746133,-4.41398498833526,3.0472104134848563
29.871950814013573,1.9209717075724304,-1.763954200783473,20.519134274082823,-4.795416993443202,3.0472104175407106
29.871950759962182,1.9212464517946226,-1.4986868582736133,21.004052137129165,-5.109372561602058,3.0472104224233623
29.871950698309337,1.9215290778724279,-1.218260598212159,21.48897000102511,-5.361582048176686,3.0472104282314936
29.871950630162505,1.9218195690213515,-0.9259370154840698,21.973887865922684,-5.552847900347706,3.047210435015204
29.871950557533708,1.9221179088955824,-0.6250726296989921,22.45880573197676,-5.67879704222012,3.0472104427569238
29.871950483310187,1.922424081568483,-0.31939114013295433,22.943723599332806,-5.730144175336419,3.047210451353695
29.87195041100565,1.9227380713074038,-0.013224641853677,23.428641468112414,-5.693630339367177,3.0472104606083605
29.871950344308445,1.923059862152824,0.288318877889546,23.913559338398617,-5.553880027053269,3.0472104702357385
29.871950286510913,1.9233894373783262,0.579314731099001,24.398477210223533,-5.296280053358993,3.0472104798865733
29.871950239960093,1.9237267789731214,0.8531573921248089,24.883395083561165,-4.910636918495934,3.047210489187123
29.871950205682328,1.9240718672871977,1.1028984225239464,25.368312958327284,-4.394933395558768,3.047210497787137
29.87195018328983,1.924424680947781,1.321765894039968,25.85323083438689,-3.758179247359939,3.047210505405641
29.871950171189894,1.9247851970649301,1.5037890098938604,26.338148711568117,-3.0213390511230527,3.047210511863932
29.871950167020696,1.9251533916519683,1.6444061315229046,26.823066589679808,-2.215721706017593,3.047210517098671
29.871950168175005,1.9255292401266333,1.7409200506616,27.3079844685295,-1.3789500893376299,3.047210521153791
29.87195017226486,1.9259127177524484,1.7926923738697753,27.792902347938675,-0.5494301188410446,3.047210524155652
29.871950177425248,1.9263037999237573,1.8010340382425958,28.277820227753274,0.23922867880678522,3.0472105262796223
29.871950182424694,1.9267024622663118,1.7688295385771418,28.762738107848786,0.9623714086011655,3.047210527716822
29.87195018661521,1.9271086805862738,1.6999993694164484,29.24765598813055,1.6060801960971407,3.0472105286476947
29.87195018978809,1.9275224307329946,1.5989349772851786,29.732573868530608,2.166448766623975,3.0472105292255516
29.871950192004924,1.9279436884407346,1.4700261226933193,30.21749174900273,2.6469894888365384,3.0472105295699303
29.871950193452637,1.9283724291944657,1.31735332389481,30.70240962951705,3.0552280513217163,3.0472105297673706
29.87195019434426,1.928808628140688,1.1445610045518133,31.18732751005516,3.3994929051904568,3.0472105298765433
29.871950194865846,1.9292522600436857,0.9548824859013969,31.672245390606236,3.6865149668587236,3.0472105299349357
29.871950195157435,1.929703299275242,0.7512678546257123,32.15716327116415,3.9199780412678926,3.047210529965248
29.87195019531409,1.9301617198230887,0.5365677705715682,32.64208115172558,4.099839088623339,3.04721052998058
29.871950195395364,1.9306274953068723,0.31373867240159514,33.12699903228876,4.222177160039661,3.0472105299881718
29.87195019543622,1.931100598994971,0.0860446681442617,33.6119169128528,4.27946841555441,3.047210529991873
29.87195019545608,1.9315810038191397,-0.1427681430992389,34.096834793417266,4.2613679071555115,3.047210529993669
29.87195019546524,1.9320686823862985,-0.36835604712330716,34.58175267398194,4.156148961580337,3.0472105299945564
29.87195019546891,1.9325636069879029,-0.5857578590531732,35.06667055454671,3.9528415075308123,3.0472105299950303
29.871950195469587,1.9330657496075734,-0.7895039302210385,35.55158843511155,3.6438619440531768,3.0472105299953367
29.87195019546833,1.9335750819276425,-0.9738685833618175,36.03650631567642,3.2276536956129656,3.0472105299956067
29.871950195465416,1.9340915753350711,-1.1332498394608979,36.52142419624134,2.7106962700590365,3.0472105299959207
29.87195019546066,1.934615200927022,-1.2626259193215952,37.00634207680633,2.108274157176351,3.047210529996347
29.87195019545358,1.9351459295162883,-1.358011111991857,37.49125995737139,1.4436411573449306,3.047210529996956
29.871950195443425,1.9356837316366653,-1.4168240145838662,37.97617783793657,0.7456028475692131,3.0472105299978356
29.87195019542927,1.9362285775483379,-1.4380934571672839,38.46109571850192,0.04495241170793132,3.0472105299990977
29.871950195410143,1.9367804372433666,-1.4224597235868168,38.94601359906751,-0.6294900536849395,3.0472105300008825
29.871950195385104,1.9373392804513256,-1.371972785278202,39.43093147963343,-1.254369611298549,3.047210530003353
29.87195019535358,1.937905076645077,-1.2897334340526387,39.91584936019982,-1.814069571312181,3.0472105300066885
29.871950195315605,1.9384777950466674,-1.1794555843917247,40.40076724076682,-2.301332963461098,3.047210530011063
29.871950195272113,1.9390574046331919,-1.0450401886815617,40.88568512133462,-2.71622085257692,3.0472105300166126
29.87195019522508,1.9396438741425297,-0.8902408107925093,41.37060300190339,-3.0638004354127126,3.0472105300234005
29.871950195177483,1.9402371720787488,-0.7184720441096024,41.85552088247334,-3.351224459316994,3.04721053003135
29.871950195132968,1.9408372667170277,-0.5327739468523875,42.34043876304463,-3.5849301138478302,3.047210530040129
29.87195019509527,1.9414441261084296,-0.335909542312711,42.82535664361734,-3.7685501158132393,3.047210530048746
29.871950195067456,1.9420577180826777,-0.13054746004602769,43.31027452419123,-3.9018599530197093,3.0472105300541275
29.871950195051333,1.9426780102544678,0.080527612332566,43.795192404765146,-3.9807873046212015,3.0472105300460646
29.87195019504705,1.943304970026856,0.2942288814760792,44.280110285334786,-3.9982787785395484,3.0472105299904144
29.871950195053113,1.943938564596701,0.5070436163851126,44.76502816588551,-3.9457086425426096,3.047210529776474
29.871950195066844,1.944578760961948,0.7149921551064037,45.24994604637008,-3.814518790467936,3.0472105290616325
29.871950195085006,1.945225525926272,0.9136753957878126,45.73486392664333,-3.597849495626472,3.04721052683896
29.871950195104503,1.945878826107062,1.0984056113936855,46.219781806281134,-3.2919984778378923,3.0472105203021687
29.871950195122885,1.9465386279414325,1.2644080899636516,46.70469968410572,-2.897592113839762,3.0472105020364486
29.871950195138645,1.9472048976921024,1.4070752377325997,47.189617557008134,-2.4203611418421893,3.0472104534656257
29.871950195151122,1.9478776014527555,1.5222489584685222,47.67453541718588,-1.8714089361269677,3.0472103304520344
29.871950195160352,1.9485567051531003,1.6065014412401362,48.159453246013136,-1.2668732889256606,3.0472100335032986
29.871950195166804,1.9492421745637318,1.6573804700034733,48.64437100117581,-0.6269348076446757,3.047209349785998
29.871950195171067,1.949933975301024,1.673585278883985,49.12928859113763,0.025779920399046752,3.0472078470788526
29.871950195173778,1.9506320728321462,1.6550446243209629,49.614205827224815,0.6682342518553418,3.047204691830454
29.87195019517543,1.951336432480175,1.6028806645810978,50.09912233864836,1.2791765914469697,3.047198356999604
29.871950195176396,1.95204701942932,1.519259319639089,50.58403743016072,1.8411401088045973,3.047186184473614
29.871950195176957,1.9527637987302102,1.4071471646509988,51.06894985707307,2.3418851932721023,3.0471637769722433
29.87195019517727,1.9534867353051562,1.270012607466927,51.55385749019984,2.774996471209296,3.047124220483028
29.871950195177433,1.9542157939534226,1.1115207789738168,52.0387568467017,3.1394978703783485,3.0470571823210704
29.871950195177526,1.9549509393564508,0.9352737421627644,52.52364247435504,3.4385493484902447,3.046947987369779
29.87195019517756,1.9556921360830413,0.7446388214379387,53.008506197708,3.6774927452129123,3.0467768330040608
29.871950195177583,1.9564393485945164,0.5426892628034473,53.49333626344156,3.8616675365628916,3.04651834137142
29.87195019517757,1.9571925412498175,0.33225699220035343,53.97811645413511,3.99447569018144,3.04614164391243
29.871950195177526,1.9579516783105895,0.11607263441849747,54.46282526652398,4.076118698762368,3.045611131936807
29.87195019517746,1.9587167239462226,-0.10305083697066375,54.947435262979795,4.103270266721774,3.044887889764442
29.87195019517735,1.9594876422388543,-0.3220428891763971,55.43191269588582,4.069727026380652,3.0439316753690195
29.87195019517719,1.9602643971883387,-0.5374570214002155,55.916217471266656,3.9678556485122707,3.0427031661730126
29.87195019517693,1.9610469527171777,-0.7454430666793355,56.40030346455116,3.790485905985297,3.041166087579044
29.871950195176552,1.961835272675434,-0.9418230043912933,56.88411913785178,3.5328253036986292,3.039288819810787
29.87195019517598,1.962629320845565,-1.1222608266778098,57.367608347809146,3.1940034159501804,3.037045140632684
29.871950195175174,1.963429060947275,-1.28249888166568,57.850711187961465,2.77797275153293,3.0344138883767897
29.871950195174087,1.9642344566423051,-1.4186226964911304,58.333364687444345,2.2936557725425093,3.0313774864992067
29.87195019517266,1.9650454715391945,-1.5273146657260166,58.81550319043978,1.7543868173150758,3.0279194210085616
29.871950195170847,1.9658620691980109,-1.6060628753238175,59.29705826499206,1.176813627755184,3.02402088021088
29.871950195168687,1.966684213135055,-1.6533018464465883,59.777958029537416,0.5794785639764695,3.0196568412850975
29.87195019516626,1.9675118668274965,-1.6684739598409708,60.258125833858145,-0.01869983787513818,3.0147919214438743
29.871950195163716,1.9683449937179809,-1.652011302668667,60.737478282229496,-0.5998588749757324,3.0093763129678677
29.87195019516124,1.9691835572191467,-1.6052464431240612,61.21592263632223,-1.1483962156977312,3.0033421052936013
29.871950195159087,1.970027520718072,-1.5302670969994212,61.69335368213287,-1.6518455995250236,2.996600276414674
29.871950195157478,1.9708768475806375,-1.429734207375625,62.16965018864474,-2.1013541111486393,2.9890386158287647
29.871950195156558,1.9717315011558294,-1.306685884129566,62.64467112602785,-2.491722381546524,2.980520817906935
29.871950195156412,1.9725914447800281,-1.1643506921623767,63.11825184644368,-2.82101023717673,2.970886945017561
29.87195019515699,1.9734566417812636,-1.005992229670903,63.59020045707983,-3.0897661925726387,2.9599553884480985
29.871950195158146,1.9743270554834877,-0.8348021442390305,64.060294627121,-3.300003106600804,2.947526344419198
29.871950195159677,1.9752026492108246,-0.653850665019482,64.5282790622112,-3.4540978379240634,2.9333866823598114
29.87195019516135,1.976083386291816,-0.46609337677312224,64.99386384872818,-3.553819348569814,2.91731593932975
29.871950195162974,1.9769692300636055,-0.27442229688817554,65.45672381813063,-3.599672777690577,2.8990930605440757
29.87195019516441,1.977860143876051,-0.08174076967796129,65.91649901575435,-3.5906849101225355,2.8785034485165246
29.87195019516558,1.9787560910957411,0.10896263083833357,66.37279628830916,-3.524663014886931,2.8553458900964883
29.871950195166477,1.9796570351099332,0.29456504710221565,66.82519194019474,-3.3988588303277454,2.829438997029933
29.87195019516712,1.9805629393304276,0.4718031115781256,67.27323535870742,-3.210888920046631,2.8006268980154183
29.871950195167564,1.9814737671973686,0.637318324489955,67.7164534723786,-2.959721132734359,2.768783983762966
29.87195019516786,1.982389482183011,0.7877525824704289,68.1543558727383,-2.646540219835042,2.733818458827962
29.871950195168033,1.983310047795439,0.919883379925421,68.58644038358335,-2.275346181486454,2.6956743778772725
29.87195019516814,1.9842354275822367,1.0307819679356212,69.01219882258951,-1.8532006004904626,2.654332078491056
29.871950195168207,1.9851655851341234,1.117974944487718,69.43112274722527,-1.3901007325097807,2.609807796291353
29.87195019516824,1.9861004840885377,1.179590128306197,69.84270920026648,-0.8985149038707405,2.5621544602529567
29.871950195168264,1.9870400881331518,1.2144703874762617,70.2464668316686,-0.3926501831701019,2.5114659212054415
29.871950195168264,1.9879843610093615,1.2222434844527355,70.64192299217677,0.11245487119739356,2.457884646823661
29.871950195168274,1.9889332665156867,1.2033412397419854,71.0286320550122,0.601909195280098,2.4016083737351814
29.87195019516827,1.9898867685111425,1.1589668980635608,71.40618416242452,1.0619145265315244,2.3428873921126327
29.871950195168267,1.9908448309185427,1.0910150881244778,71.77421229877058,1.4805773020947195,2.282005669517912
29.87195019516826,1.9918074177277454,1.0019537388763347,72.13239514585801,1.8485026482519902,2.2192480776006205
29.871950195168242,1.9927744929988531,0.8946811991964424,72.48045455211457,2.159112073156429,2.154868663036633
29.87195019516823,1.9937460208653488,0.77237403499781,72.81814952396395,2.4086624746759346,2.089081967622363
29.871950195168203,1.9947219655371773,0.6383411182383815,73.14527179329606,2.5959855894429054,2.0220923585501853
29.87195019516817,1.995702291303773,0.49589755787187273,73.46164882747478,2.7220068792937324,1.9541549836198395
29.871950195168115,1.996686962537034,0.34826804932978295,73.76715709208732,2.7891330151786535,1.8856371537791468
29.871950195168036,1.9976759436942415,0.19852404002480672,74.06174220171224,2.8006107949966474,1.8170370712773576
29.871950195167912,1.9986691993209103,0.049553704832429046,74.34543638969582,2.7599543910101962,1.7489290921754497
29.871950195167738,1.9996666940536127,-0.09594089596322108,74.61836133720615,2.670514732874279,1.6818386163156063
29.871950195167507,2.0006683926227153,-0.2354282139982371,74.880708099353,2.5352322214512046,1.6160889077847371
29.8719501951672,2.0016742598550943,-0.36652324436580175,75.13269478472448,2.356581229224411,1.5516854647209255
29.87195019516681,2.002684260676773,-0.4869650426694121,75.37451298212778,2.1366892166560354,1.4882970836193075
29.87195019516635,2.003698360115523,-0.594604238149955,75.60628083368361,1.8775969139487139,1.4253577615303206
29.871950195165844,2.004716523303399,-0.687407020377022,75.82802068396533,1.5816159267754044,1.3622655439692517
29.87195019516531,2.0057387154792172,-0.7634795652721393,76.03967201635346,1.2517322764792516,1.2986146690448548
29.871950195164807,2.0067649019909783,-0.8211139360059541,76.24113868175702,0.8919973458420754,1.2343824293036143
29.87195019516438,2.00779504829822,-0.858853234413016,76.43235773686989,0.5078437653790895,1.1700068474806773
29.871950195164082,2.0088291199743296,-0.8755704830303936,76.61336977905688,0.10626766403923196,1.1063279181948769
29.87195019516395,2.0098670827087717,-0.870552908677602,76.7843698327496,-0.30416651110572634,1.044408683173157
29.871950195163983,2.010908902309298,-0.8435815358198648,76.94572341868319,-0.7135184524028418,0.9852872716296118
29.871950195164178,2.011954544704081,-0.794995636751757,77.09794214195531,-1.110853906579337,0.9297271566425748
29.871950195164494,2.0130039759438274,-0.7257326645972786,77.24162370528913,-1.4847827074617324,0.8780280616394246
29.871950195164878,2.01405716220383,-0.6373365953203096,77.37736966489864,-1.8240998417354561,0.8299389440888955
29.871950195165297,2.0151140697859993,-0.5319307907200024,77.50569858362404,-2.1184634903819535,0.7846858817526196
29.87195019516568,2.0161746651208103,-0.41215520768490954,77.62697201914031,-2.359037950576771,0.741100371182445
29.87195019516603,2.017238914769223,-0.2810716250663592,77.74134678565436,-2.5390313722245903,0.6978140643447243
29.871950195166303,2.0183067854245147,-0.14204405938122378,77.84876067848955,-2.6540698439149084,0.65347728951737
29.871950195166512,2.019378243914075,0.0013958215292235732,77.94895208131754,-2.702369945392376,0.6069604584262792
29.87195019516666,2.020453257201142,0.1456870912816859,78.04150804933337,-2.684697417825898,0.5575069283781348
29.87195019516676,2.0215317923864786,0.2873705500770649,78.12593151365078,-2.6041245269763387,0.5048193554013923
29.871950195166832,2.022613816710007,0.42320229839498924,78.20171652365083,-2.4656194520236836,0.44907546910947743
29.87195019516687,2.023699297552401,0.5502420969525526,78.26842077381323,-2.2755172873087144,0.390880836664294
29.871950195166896,2.024788202436615,0.6659116977987357,78.32572655386267,-2.0409350082955786,0.33117407119241393
29.871950195166917,2.02588049902939,0.7680219245019886,78.37348407500644,-1.7692016355078,0.27110368793966844
29.871950195166917,2.0269761551426875,0.854771191918269,78.41173423055764,-1.4673764602408008,0.21189589156723734
29.871950195166917,2.0280751387350895,0.924721865469216,78.44071073405965,-1.1419179345859645,0.15472993278669533
29.871950195166924,2.0291774179131608,0.9767636542408362,78.46082389769164,-0.7985419320079695,0.10063341493807137
29.871950195166914,2.0302829609327313,1.010074448035616,78.47262989672407,-0.4422740885149317,0.05040509504561471
29.871950195166914,2.031391736200173,1.024088300689729,78.47679018891822,-0.07766465592646202,0.004568121026944554
29.871950195166917,2.0325037122736003,1.0184777609782851,78.47402590487414,0.29089496787416136,-0.036647187087625155
29.871950195166907,2.0336188578640306,0.9931540493389162,78.46507164388909,0.658829706797135,-0.07329469790157803
29.871950195166896,2.03473714183652,0.9482845399719011,78.45063237200196,1.0210856541822144,-0.10568336119828738
29.871950195166892,2.0358585332112247,0.8843234881940885,78.43134619103036,1.3719392045125547,-0.13433374383663177
29.871950195166875,2.036983001164433,0.8020495166140753,78.40775477091583,1.7049437581726983,-0.15992625626192725
29.871950195166864,2.0381105150295618,0.702602204488866,78.38028231946005,2.0130243176671394,-0.18324649471802285
29.87195019516684,2.0392410442980915,0.5875100296946716,78.34922317435571,2.288712833519085,-0.20513216363015047
29.871950195166804,2.040374558620478,0.45870258796976304,78.31473748062457,2.5245050456984997,-0.22642492967244998
29.87195019516676,2.041511027807002,0.31850128483109463,78.27685397411511,2.713308807922096,-0.24792943907429768
29.871950195166693,2.042650421828594,0.16958461355226495,78.23547862077756,2.8489407613311304,-0.27038070699290595
29.87195019516661,2.0437927108176113,0.014926839189169261,78.19040774071377,2.926613339315846,-0.2944202294714582
29.87195019516649,2.044937865068576,-0.1422876454362323,78.1413442464774,2.943343426966506,-0.32058050505469005
29.871950195166352,2.046085855038872,-0.29876830377682095,78.08791571506096,2.898215933945439,-0.3492771881573862
29.871950195166182,2.04723665134941,-0.45123164435989427,78.02969316241364,2.792455191634548,-0.380807808275469
29.871950195166,2.048390224785238,-0.5965128364435608,77.96620957231362,2.6292920928428534,-0.41535584628738204
29.871950195165816,2.049546546296135,-0.7316654222333306,77.89697742774528,2.413655513452264,-0.45299892569595
29.871950195165645,2.0507055869971387,-0.8540412762930923,77.82150468753576,2.1517497537053223,-0.4937199247882866
29.87195019516551,2.0518673181690534,-0.9613467644446667,77.73930883329061,1.8505950970742508,-0.5374199181477595
29.871950195165432,2.053031711258904,-1.0516750977839195,77.64992877401306,1.5176030779752598,-0.5839319992478356
29.871950195165436,2.0541987378803555,-1.1235181569854789,77.55293453359108,1.1602367584146,-0.633035201804796
29.87195019516551,2.055368369814081,-1.1757629963427672,77.4479347568276,0.7857788774357369,-0.6844679112655594
29.87195019516568,2.0565405790080993,-1.207678767811436,77.3345821529003,0.40120627349518795,-0.7379403266951249
