0.4997046801154127,8.757898556374865e-05,-3.3859536080982355e-05,12.258674337035327,0.00012766232207027235,-4.839754364477763
0.4997123147445335,0.00014076843716573028,-4.8607627486985105e-05,11.890044741143898,0.000182399718292036,-4.839728211028673
0.4997250532071189,0.00022359785211713013,-6.965367356082108e-05,11.521417531960546,0.00026000442743050276,-4.839691071982543
0.49974607906203805,0.00035093567494113567,-9.961274931152841e-05,11.152793706324006,0.0003696539327217776,-4.83963850150309
0.49978040425316933,0.0005441661144099497,-0.0001421401383592813,10.784174661156266,0.0005239910632760498,-4.8395643530185515
0.4998358189491878,0.0008335507192036612,-0.00020231909172813145,10.415562344700977,0.0007403158807550898,-4.839460181803642
0.4999242758862209,0.001261210034303277,-0.0002871794582430809,10.046959459979602,0.0010421299433162284,-4.83931446415358
0.50006387601138,0.0018847838296652015,-0.0004063847261968623,9.678369736077165,0.0014611108112454136,-4.839111588933577
0.5002816702193539,0.0027817859635080123,-0.0005731328041720385,9.309798286452807,0.002039600420168525,-4.838830571771112
0.5006175461804316,0.004054604240230732,-0.0008053239906961052,8.941252077422236,0.0028336917184400377,-4.838443438157631
0.5011295267578625,0.005836004916672005,-0.0011270574294247049,8.572740534122785,0.003916990966037712,-4.837913220378364
0.5019008621721126,0.008294887472573903,-0.001570524016728858,8.204276315393798,0.0053851150031271056,-4.837191515876082
0.5030493441254058,0.011641904409880213,-0.0021783679805562617,7.835876292719699,0.007360949909462235,-4.836215562937291
0.5047392958046835,0.016134425242663945,-0.0030065895777859897,7.467562771202718,0.010000645978251793,-4.834904805079569
0.5071966833380797,0.02208020107016801,-0.004128055602139025,7.0993649918506145,0.013500250339593373,-4.833156939687317
0.510727735690374,0.02983899767519481,-0.005636670400815391,6.7313209535768035,0.01810278033598294,-4.830843480355694
0.5157413334910725,0.0398214335312091,-0.007652235438327271,6.363479589455681,0.02410541697538375,-4.8278049063998525
0.5227752155490961,0.052484303922283614,-0.010325987721994612,5.9959033242068,0.03186635013111393,-4.8238455263321205
0.5325257402740682,0.06832180584643786,-0.013846754530130734,5.6286710279582755,0.041810640593229954,-4.818728242649604
0.5458805194064562,0.08785230189692847,-0.018447592458710305,5.261881364649193,0.0544342880186731,-4.81216946917076
0.5639527146908918,0.11160056387465708,-0.024412692546660453,4.8956565119209206,0.07030552228072438,-4.803834513772575
0.588115169617256,0.14007579601502052,-0.032084231478186176,4.530146203460357,0.0900621881217413,-4.793333791391035
0.6200318707593511,0.17374612266129202,-0.04186873501220151,4.16553201554543,0.11440399334316512,-4.780220266002871
0.6616835492283331,0.2130106011309589,-0.0542423997651133,3.8020317887283146,0.14407836677716931,-4.7639885270434155
0.715383615206896,0.2581701530771329,-0.069754701959901,3.4399040455597785,0.17985875350859415,-4.744075877171526
0.7837801577056369,0.3093990668332984,-0.08902951823236313,3.0794522389365175,0.22251438937960627,-4.719865738620792
0.8698395384581176,0.3667188852465636,-0.1127629080364752,2.7210286462755255,0.27277096801400186,-4.690693572693569
0.9768072638185985,0.42997654115407347,-0.14171667542791605,2.365037715464494,0.33126215546298865,-4.655855354748735
1.1081424176780263,0.49882852477624046,-0.17670685655554663,2.011938672081872,0.39847262021674806,-4.614618465171967
1.2674230373352477,0.572732659796309,-0.2185863837643898,1.6622472153948649,0.4746741119704603,-4.566234661795408
1.4582214227771764,0.6509487326045724,-0.26822137082934416,1.3165361633388255,0.5598571024706147,-4.5099546125151875
1.6839504405686196,0.7325487744354924,-0.32646075470937863,0.9754349525212572,0.6536615344375152,-4.44504331254434
1.9476843068693215,0.8164372570351044,-0.3940994185376241,0.6396279548584394,0.7553112257123398,-4.370795613750532
2.2519599404917257,0.9013808632079301,-0.4718354004637173,0.3098516325588206,0.8635573412492852,-4.286551074035349
2.598567548387536,0.9860468791912458,-0.560222344819518,-0.013109388496078593,0.9766369572406495,-4.191707401484217
2.98834139563984,1.0690486738929235,-0.6596189455862197,-0.32842719694083333,1.0922529756924657,-4.085731920187657
3.4209634679665832,1.1489962297445526,-0.7701377252850468,-0.6352362602835131,1.207581387530424,-3.9681707140257325
3.8947937257921694,1.224549311654413,-0.8915960329992441,-0.9326396943557088,1.3193110332816205,-3.8386553870375932
4.406740693765869,1.294470662119383,-1.0234725733683872,-1.2197159632784058,1.4237195119806016,-3.696907671230193
4.952185122088159,1.3576766149672532,-1.1648730316897993,-1.495525863100753,1.516786753327859,-3.5427423716891346
5.524967380457281,1.4132826896572337,-1.314508379920783,-1.7591196875315531,1.5943450513767614,-3.376069335496189
6.117446182240798,1.4606420336984574,-1.4706891846619436,-2.009544531189276,1.6522612136287977,-3.1968952370375803
6.720632364718607,1.4993749718303606,-1.6313386629247217,-2.245851746224864,1.6866431813215004,-3.005325950163674
7.324397038049532,1.529388312309928,-1.794026341581574,-2.467104621208204,1.694060270263034,-2.8015701045802683
7.917748784967015,1.5508833475468322,-1.956022996939276,-2.67238638582345,1.6717634355774975,-2.5859441200099913
8.48917008818475,1.564351549124139,-2.1143761475332106,-2.8608086532537156,1.617890110293002,-2.358878634274615
9.026999113774474,1.5705568277629587,-2.266003844861616,-3.03152039086791,1.5316374545607199,-2.120925849062823
9.519839674805352,1.5705031400076497,-2.4078029726361896,-3.183717459191821,1.4133884894707538,-1.8727669446207118
9.956979869198255,1.5653865869604582,-2.536766866043714,-3.3166526826353206,1.2647777888317695,-1.6152184206034894
10.3287986829868,1.5565326508233497,-2.6501059491130565,-3.4296463220231046,1.0886871222790946,-1.3492360781427717
10.627139837028864,1.5453218957426176,-2.7453643922139404,-3.5220967212257577,0.8891663509306122,-1.0759153895531957
10.84563334022423,1.5331102641982446,-2.8205256079875665,-3.5934908123833624,0.671280570970859,-0.79648723906155
10.979947549264535,1.5211517615577979,-2.8740997886136808,-3.6434141018526174,0.4408905533882179,-0.5123084342749264
11.027957909411576,1.5105305540313025,-2.90518764687093,-3.671559729953436,0.2043793339715091,-0.22484682432722028
10.989822838518261,1.502106911900996,-2.9135160027777744,-3.677736200471761,-0.031657291987739006,0.06433872945395717
10.867962226186895,1.4964788982676058,-2.8994427357335755,-3.6618734108917286,-0.2607353105253909,0.3536228549478767
10.666939437809203,1.4939605732071457,-2.863930734228785,-3.6240266788416804,-0.47679944569187005,0.6413416517380499
10.393253219801013,1.4945781441217005,-2.8084926407789124,-3.5643785405861617,-0.6745104659778829,0.9258230585943921
10.055051167779558,1.4980861037522157,-2.7351102006543946,-3.4832381825345387,-0.8494833112439064,1.2054184643912558
9.66178101583624,1.5040034101850015,-2.646133715422703,-3.3810384559077047,-0.9984606748569658,1.4785343722286253
9.223799503144757,1.5116657443899422,-2.5441683082944113,-3.2583305133941236,-1.119412494353172,1.743663003646827
8.751960703963539,1.5202868177736701,-2.431954327380964,-3.115776184789327,-1.2115580583105803,1.9994109071984432
8.257206308149362,1.5290214655735808,-2.3122492371905348,-2.95413827554282,-1.2753134933560641,2.244524733991916
7.750179304716045,1.5370249559314413,-2.1877177955611495,-2.7742690352862707,-1.312173376721567,2.4779133615579574
7.240879936066734,1.5435054772732484,-2.060836236938339,-2.5770971026384326,-1.32453973750518,2.6986656495718337
6.738378967040714,1.5477683916025726,-1.93381477978944,-2.3636132798412097,-1.3155142663502484,2.9060633079411313
6.250598649136009,1.549251778830426,-1.8085411581928963,-2.134855523429457,-1.2886713425250482,3.0995885338524034
5.784166646761854,1.5475528203607083,-1.6865461858943127,-1.891893557746921,-1.247829115056343,3.2789262213915276
5.344343090851144,1.5424445484789029,-1.5689907980932942,-1.635813526752046,-1.1968337458384186,3.443960722469643
4.935016283392877,1.5338823519278666,-1.4566726920076722,-1.3677030923425308,-1.139369173259686,3.594767379462931
4.558758744199142,1.5219997608206555,-1.3500496546312641,-1.08863736087597,-1.0788013922682385,3.7315993007030626
4.216932512087621,1.5070936907915535,-1.2492759884056335,-0.7996659766977278,-1.0180623012008154,3.854870023841585
3.909830974219426,1.4896001820596285,-1.1542481425164295,-0.5018016672662724,-0.9595744512289635,3.96513284630098
3.6368440003302642,1.4700626407912987,-1.0646556816259436,-0.19601046017647303,-0.9052149222258893,4.063057727974008
3.3966337297591123,1.4490952461568143,-0.9800340163107915,0.11679627984613877,-0.8563141487353644,4.1494067480749175
3.1873097926148497,1.427344486538539,-0.8998158106139372,0.4357679217849446,-0.8136836869232917,4.225009118753803
3.006594780716291,1.4054517698879003,-0.8233786149517673,0.7601187503461999,-0.7776660198170504,4.290736726165571
2.8519731530742236,1.3840195434805012,-0.7500869403606405,1.089130333135794,-0.7481993240796607,4.347481072756948
2.720819191848914,1.3635823547423498,-0.6793276731462782,1.4221522082973967,-0.7248903912756457,4.3961323507492285
2.6105019028017287,1.3445830092924935,-0.6105383135694799,1.758601077343364,-0.7070901313707675,4.437561210146885
2.518466701818334,1.3273529318207313,-0.5432280523898598,2.097958723801501,-0.6939664575168167,4.472603595716106
2.4422952589254154,1.31209653716803,-0.47699209092062655,2.439768899157975,-0.6845715247159901,4.502048824928016
2.3797459063339983,1.2988836236656698,-0.4115198823479481,2.783633423326095,-0.6779005973170608,4.526630888626093
2.328777603763288,1.2876567656916602,-0.34659816346644956,3.1292077392076374,-0.6729414802459949,4.547022795833271
2.2875606493373017,1.2782581468468903,-0.2821096984316233,3.476196142356503,-0.6687142302489844,4.563833659281957
2.2544772210840485,1.2704692881876607,-0.21802866338237575,3.8243468801629295,-0.6643013964211086,4.577608132879915
2.2281145350752434,1.2640515482714636,-0.15441354189786993,4.1734472834524245,-0.6588697011804252,4.58882776821751
2.2072529858542964,1.2587771742921674,-0.09139829859417092,4.523319059957336,-0.6516843293368224,4.597913850161212
2.1908511773049213,1.254446835017537,-0.02918248358862441,4.87381384628896,-0.6421170531386435,4.605231293435495
2.1780293111231557,1.2508947356880027,0.03197920062336507,5.224809084716198,-0.6296494602773739,4.611093224974765
2.16805200670251,1.2479854402477475,0.0917874572426281,5.576204264541665,-0.6138724775817169,4.615765932717417
2.160311301196069,1.2456069910787242,0.14990877220224152,5.92791754585603,-0.5944832122683082,4.6194739228718635
2.1543103266568315,1.2436638970065579,0.20598539481903383,6.279882766119135,-0.5712799720067312,4.6224048883276
2.1496479738928924,1.2420721184286216,0.2596447804800283,6.632046817127884,-0.5441561390531,4.624714446386068
2.146004721072514,1.2407566638190124,0.31050841180243005,6.984367370993009,-0.5130934266263247,4.626530551926547
2.1431297171057597,1.2396512917558897,0.35819995622023804,7.336810928132267,-0.47815486151650766,4.627957531307642
2.140829151650754,1.2386993125331416,0.4023527471918654,7.689351157321721,-0.43947775765117336,4.6290797126893715
2.138955909481906,1.2378545139021369,0.442616593876753,8.041967496877932,-0.397266783314782,4.629964650614828
2.137400479453201,1.2370815958902044,0.4786639331243001,8.394643986492634,-0.3517872242454638,4.630665957969287
2.1360830754768045,1.2363558447399488,0.5101953411360134,8.747368300635161,-0.30335838474614224,4.6312257681005295
2.1349469093811857,1.2356621029955626,0.5369444194291081,9.100130956397264,-0.2523471824711291,4.631676855304555
2.1339525457735293,1.2349931771361948,0.5586820673841796,9.452924670912779,-0.19916176715176517,4.632044444403196
2.133073256977174,1.2343479234202024,0.5752201465947183,9.80574384584863,-0.14424525300861687,4.632347740556488
2.132291286094982,1.2337292614433697,0.5864145386690278,10.158584158815625,-0.08806936596556854,4.632601209791465
2.13159491984833,1.2331423045480887,0.5921675937704384,10.511442243817156,-0.03112810259815671,4.6328156392843445
2.1309762669926893,1.2325927750884533,0.5924299646239022,10.864315445002315,0.026068692670510263,4.632999004733368
2.1304296371532323,1.2320858074336194,0.587201821609794,11.217201630002965,0.08300178570216131,4.633157170313529
2.1299504166574854,1.231625171593444,0.5765334472522219,11.570099051005128,0.13914899978616385,4.633294444820377
2.1295343428370352,1.2312128926165986,0.560525212518298,11.923006243432754,0.1939916132352407,4.633414015740739
2.129177086207026,1.2308491978287328,0.5393269439195811,12.275921953707371,0.24702061730957184,4.633518281112826
2.12887405985742,1.2305327000785502,0.5131367002606501,12.628845088989113,0.2977427326009652,4.633609097152974
2.128620386724788,1.2302607199131324,0.48219898432972746,12.981774683102797,0.34568613008197824,4.633687957729884
2.128410967289261,1.2300296614949453,0.44680242465445186,13.334709874006059,0.39040571397075097,4.633756119870829
2.1282406022460876,1.2298353786448213,0.40727697135152996,13.687649889165748,0.431487939944092,4.633814687597128
2.1281041356224852,1.22967349176243,0.36399065570063216,14.040594036075797,0.4685550531121968,4.633864664551387
2.1279965942272296,1.2295396376585934,0.31734596970461176,14.393541695879655,0.501268756051773,4.633906984115828
2.1279133074977197,1.2294296500224462,0.26777592346365076,14.746492318659907,0.5293332304861246,4.633942524078047
2.127849999401146,1.2293396776556764,0.2157398416762068,15.099445419437593,0.5524975366193875,4.633972111396554
2.1278028489949197,1.2292662517601776,0.16171895908820721,15.452400574294808,0.5705574117006027,4.633996521283866
2.1277685207678156,1.2292063145175987,0.10621187019693967,15.805357416310851,0.5833564821111222,4.6340164736721
2.127744168070415,1.2291572198122214,0.049729888405480205,16.158315631197727,0.5907869603263116,4.6340326291604415
2.1277274147919876,1.2291167151743463,-0.007207639138976818,16.511274952650158,0.5927898637277187,4.634045585764123
2.12771632082927,1.2290829121965916,-0.06407801809467872,16.8642351575017,0.5893548359723847,4.634055877179201
2.1277093368945614,1.2290542510050828,-0.12035985977537211,17.21719606081505,0.5805196281940193,4.634063972829928
2.1277052536464893,1.2290294627847484,-0.17553766953386385,17.570157511042563,0.5663692829564425,4.634070279655755
2.1277031492829277,1.2290075328020482,-0.22910634517784817,17.923119385381334,0.5470350828428532,4.634075145400041
2.127702338799879,1.22898766506485,-0.28057556435901293,18.276081585425015,0.5226932961174005,4.634078863058753
2.127702327173064,1.2289692488850095,-0.3294740426431331,18.62904403318643,0.4935637319100982,4.634081676112623
2.1277027678554523,1.2289518274195943,-0.37535364133263616,18.98200666753695,0.4599080682540284,4.634083784179685
2.127703427259127,1.2289350684468197,-0.4177933088604162,19.334969441082066,0.4220280494486188,4.634085348769477
2.127704155321124,1.2289187378562585,-0.45640283246940905,19.687932317471,0.3802633371006541,4.634086498880815
2.127704861845448,1.2289026763673232,-0.49082637730895295,20.0408952691206,0.3349892310436594,4.634087336251286
2.1277054980480763,1.2288867798223266,-0.5207457827063416,20.393858275321794,0.28661388472444577,4.634087940130404
2.1277060425918957,1.2288709831718334,-0.5458835831274582,20.746821320689328,0.23557536315371133,4.634088371504763
2.1277064913488744,1.2288552479972359,-0.5660057211466312,21.09978439391184,0.18233817062086483,4.634088676750095
2.12770685015284,1.2288395532231913,-0.5809239093512422,21.452747486758717,0.12738939854616904,4.6340888907204985
2.127707129870605,1.2288238885144,-0.5904976024679972,21.80571059330216,0.0712345083338165,4.634089039310392
2.127707343209549,1.2288082498117767,-0.5946355444403885,22.15867370931609,0.014392671407503,4.634089141540349
2.1277075027829877,1.2287926364692234,-0.5932968505829875,22.51163683181787,-0.04260821991937719,4.634089211226226
2.1277076200490694,1.2287770495229378,-0.5864915964547204,22.86459995872341,-0.09923680662892365,4.634089258293146
2.1277077048306117,1.2287614907131985,-0.5742808909307051,23.217563088590815,-0.1549637381460088,4.634089289793898
2.12770776519944,1.228745961972907,-0.5567764172303955,23.570526220432292,-0.209267244708959,4.634089310686567
2.127707807571083,1.2287304651847277,-0.5341394394696866,23.92348935357768,-0.2616386602031163,4.634089324419842
2.1277078369059588,1.2287150020796478,-0.5065792825871693,24.276452487576673,-0.31158784841069803,4.634089333367479
2.1277078569494647,1.2286995742021445,-0.4743513005261639,24.629415622129617,-0.3586483870092153,4.634089339146514
2.1277078704709065,1.2286841829031598,-0.4377543629838758,24.982378757038926,-0.402382405125724,4.634089342847271
2.127707879479484,1.2286688293435293,-0.3971278963522697,25.33534189217559,-0.44238497202648513,4.6340893451975385
2.127707885407787,1.2286535145019202,-0.3528485270757694,25.68830502745611,-0.4782880157007091,4.634089346678285
2.127707889260938,1.2286382391874653,-0.30532637167820487,26.041268162826952,-0.5097636792768789,4.634089347604257
2.127707891733464,1.2286230040529982,-0.2550010348839447,26.3942312982541,-0.5365271041070958,4.634089348179429
2.1277078932985205,1.228607809614181,-0.20233736507795586,26.747194433716132,-0.5583386240629498,4.634089348534739
2.127707894274063,1.2285926562688914,-0.14782102717248624,27.100157569199677,-0.5750054224907517,4.634089348753439
2.1277078948709263,1.2285775443174756,-0.09195394186232408,27.453120704696452,-0.5863826252860058,4.634089348887983
2.1277078952272817,1.2285624739824086,-0.03524964251312518,27.80608384020138,-0.5923739319412151,4.634089348971117
2.127707895432552,1.2285474454244694,0.0217714063877818,28.159046975711366,-0.5929318008166317,4.634089349023096
2.127707895543992,1.2285324587595843,0.07858649110973603,28.51201011122454,-0.5880572599274563,4.6340893490563415
2.127707895597922,1.2285175140697628,0.13467529606756945,28.864973246739794,-0.5777993918982592,4.6340893490783985
2.1277078956171023,1.228502611413113,0.18952448801398553,29.217936382256458,-0.5622545399356114,4.63408934909381
2.127707895615665,1.2284877508309164,0.2426322123463991,29.57089951777413,-0.5415652693374671,4.63408934910528
2.1277078956024194,1.2284729323531385,0.2935124784728096,29.923862653292577,-0.5159191041396511,4.634089349114403
2.1277078955827027,1.2284581560021528,0.3416994142794644,30.276825788811667,-0.48554706063837433,4.634089349122108
2.127707895559842,1.228443421795298,0.38675136774655106,30.6297889243313,-0.4507219367785653,4.634089349128918
2.12770789553592,1.2284287297467191,0.428254834479332,30.982752059851435,-0.4117563871392942,4.634089349135131
2.1277078955121835,1.228414079868537,0.46582818496612466,31.33571519537202,-0.3690006848434297,4.6340893491409
2.1277078954893947,1.228399472171544,0.49912516474276075,31.688678330893033,-0.3228402199567176,4.634089349146302
2.127707895468043,1.2283849066657277,0.5278381355778512,32.04164146641444,-0.27369261364994973,4.63408934915137
2.1277078954483817,1.2283703833605317,0.5517010224599133,32.39460460193623,-0.22200447511654403,4.634089349156115
2.1277078954305906,1.2283559022650659,0.5704919301905841,32.74756773745836,-0.16824776715792844,4.6340893491605355
2.1277078954147046,1.2283414633881862,0.5840353900716557,33.10053087298081,-0.11291575152528173,4.6340893491646264
2.1277078954007167,1.228327066738552,0.5922041995245041,33.453494008503576,-0.05651856605305147,4.634089349168387
2.127707895388593,1.2283127123246937,0.5949208181291911,33.80645714402659,0.0004215627209087913,4.63408934917181
2.1277078953781956,1.2282984001554036,0.5921582887336754,34.15942027954987,0.05737541018062012,4.634089349174903
2.1277078953694097,1.228284130238397,0.5839406574481638,34.512383415073366,0.11381207632844928,4.634089349177671
2.1277078953620645,1.228269902582004,0.5703428749348906,34.86534655059706,0.16920443420736284,4.634089349180126
2.127707895355977,1.2282557171954416,0.5514901700324502,35.21830968612094,0.2230346480485391,4.634089349182285
2.127707895351053,1.228241574085967,0.5275568959464148,35.57127282164496,0.2747996072332065,4.634089349184166
2.1277078953470934,1.2282274732621157,0.49876485977840573,35.924235957169124,0.3240162227962887,4.634089349185789
2.1277078953439568,1.2282134147317745,0.4653811584181802,36.27719909269339,0.37022638351759435,4.634089349187179
2.127707895341508,1.2281993985037696,0.4277155483724835,36.630162228217756,0.41300168584465696,4.634089349188357
2.1277078953396598,1.228185424585968,0.38611738959966546,36.983125363742204,0.45194753206800686,4.634089349189347
2.1277078953382658,1.2281714929865408,0.34097220971385944,37.33608849926673,0.4867069582064045,4.6340893491901705
2.127707895337265,1.2281576037136748,0.292697933597026,37.68905163479129,0.5169637073252242,4.634089349190851
2.12770789533654,1.2281437567755684,0.2417408377515743,38.04201477031593,0.5424449240818713,4.634089349191407
2.1277078953360555,1.2281299521804052,0.18857127635974608,38.39497790584059,0.5629231793479279,4.634089349191857
2.1277078953357274,1.228116189936368,0.13367923657015823,38.74794104136528,0.5782180018251167,4.634089349192219
2.1277078953355364,1.2281024700516183,0.07756977048520375,39.10090417689,0.5881969311809804,4.6340893491925055
2.1277078953354263,1.2280887925343262,0.02075834990297687,39.45386731241473,0.5927760481825266,4.634089349192733
2.1277078953353863,1.2280751573926587,-0.036233811113693226,39.80683044793948,0.5919201398712629,4.6340893491929105
2.127707895335342,1.2280615646347786,-0.0928844317224119,40.159793583464236,0.5856424920382983,4.634089349193048
2.127707895335318,1.22804801426881,-0.14867480380215303,40.51275671898901,0.574004345505416,4.634089349193156
2.127707895335294,1.2280345063032367,-0.20309436582827994,40.865719854513785,0.5571140860864104,4.634089349193239
2.127707895335275,1.2280210407454983,-0.2556451869887928,41.21868299003856,0.53512618333502,4.634089349193304
2.1277078953352357,1.2280076176040085,-0.30584633717435067,41.571646125563355,0.5082398829211752,4.634089349193355
2.127707895335198,1.2279942368868602,-0.35323812137521293,41.924609261088136,0.4766976770526261,4.634089349193394
2.127707895335184,1.2279808986020675,-0.39738615187296833,42.277572396612925,0.44078347440427246,4.634089349193425
2.127707895335158,1.2279676027576714,-0.43788523736620844,42.63053553213773,0.40082060579318685,4.6340893491934505
2.127707895335144,1.2279543493616718,-0.47436306028816433,42.983498667662516,0.357169401670439,4.634089349193471
2.1277078953351474,1.2279411384223446,-0.5064836107759288,43.33646180318731,0.3102245620549546,4.634089349193486
2.1277078953351354,1.2279279699469923,-0.5339503467864999,43.68942493871211,0.26041206529935046,4.634089349193499
2.127707895335131,1.2279148439435539,-0.5565090426076282,44.04238807423691,0.20818579504232015,4.63408934919351
2.1277078953351403,1.2279017604205642,-0.5739502927774129,44.39535120976171,0.15402372029382194,4.634089349193518
2.127707895335131,1.2278887193858834,-0.5861116295470377,44.7483143452865,0.09842369056182036,4.634089349193526
2.127707895335121,1.2278757208467124,-0.5928792201853703,45.101277480811305,0.04189891010339292,4.634089349193532
2.127707895335105,1.2278627648112201,-0.5941891138804719,45.454240616336094,-0.015026919773089842,4.634089349193538
2.127707895335074,1.2278498512872005,-0.590028006093924,45.80720375186089,-0.07182475697219833,4.634089349193544
2.1277078953350306,1.227836980282429,-0.5804334991998582,46.160166887385685,-0.12796552662198807,4.634089349193549
2.127707895334974,1.2278241518046684,-0.56549384792248,46.51313002291049,-0.18292552773353765,4.634089349193555
2.127707895334919,1.2278113658616518,-0.5453471822607862,46.86609315843528,-0.23619187381195292,4.6340893491935615
2.12770789533485,1.2277986224610602,-0.5201802121662418,47.21905629396008,-0.2872678170627432,4.6340893491935695
2.127707895334781,1.2277859216105615,-0.4902264281176832,47.572019429484875,-0.3356778958667964,4.634089349193577
2.1277078953347304,1.2277732633175078,-0.4557638210553076,47.92498256500968,-0.380972769517267,4.634089349193584
2.1277078953347113,1.22776064759018,-0.4171121532206008,48.277945700534474,-0.4227337132479119,4.634089349193592
2.127707895334681,1.2277480744358529,-0.3746298187288134,48.63090883605927,-0.46057664387867353,4.634089349193599
2.1277078953346855,1.2277355438621167,-0.328710338933322,48.98387197158407,-0.4941556853442298,4.634089349193605
2.127707895334677,1.2277230558765044,-0.2797785404948274,49.33683510710886,-0.5231661902230708,4.63408934919361
2.127707895334686,1.2277106104865465,-0.22828646958578147,49.68979824263365,-0.5473472107855679,4.634089349193616
2.1277078953346797,1.2276982076997625,-0.17470909230911635,50.04276137815845,-0.5664834679990326,4.634089349193619
2.127707895334662,1.227685847523624,-0.11953983211641561,50.39572451368325,-0.580406780617988,4.634089349193623
2.1277078953346438,1.22767352996559,-0.06328599213033403,50.74868764920805,-0.5889970187321187,4.634089349193627
2.1277078953346376,1.227661255033087,-0.006464108968183169,51.10165078473284,-0.5921825960720909,4.63408934919363
2.127707895334612,1.2276490227335377,0.05040472295978904,51.454613920257636,-0.5899405847029446,4.634089349193633
2.1277078953345856,1.2276368330743233,0.10679952015759975,51.80757705578243,-0.5822964593486617,4.634089349193634
2.1277078953345563,1.22762468606279,0.16220403870011785,52.16054019130722,-0.5693235251187845,4.634089349193635
2.127707895334516,1.2276125817062797,0.21611133332078175,52.51350332683203,-0.5511420461829629,4.634089349193634
2.127707895334474,1.2276005200120994,0.26802822210573574,52.866466462356826,-0.5279181483584108,4.634089349193632
2.1277078953344106,1.2275885009875291,0.31747963055696427,53.219429597881614,-0.49986241170216916,4.634089349193628
2.1277078953343493,1.2275765246398396,0.364012791994779,53.57239273340641,-0.4672282825445624,4.634089349193621
2.127707895334285,1.2275645909762656,0.4072012779120971,53.9253558689312,-0.43031012111848177,4.634089349193611
2.1277078953342277,1.2275527000040092,0.44664883247711096,54.27831900445599,-0.38944107745751433,4.634089349193597
2.1277078953342023,1.2275408517302508,0.48199298316918443,54.631282139980776,-0.34499054917840516,4.63408934919358
2.1277078953341713,1.2275290461621577,0.5129083952977408,54.98424527550557,-0.2973613929493733,4.63408934919356
2.127707895334163,1.227517283306864,0.5391099386102518,55.33720841103035,-0.24698672275057004,4.6340893491935375
2.1277078953341753,1.2275055631714702,0.5603554298956019,55.69017154655514,-0.19432635841863524,4.634089349193513
2.1277078953341584,1.2274938857630686,0.5764480155820043,56.04313468207993,-0.13986290521508588,4.634089349193484
2.1277078953341677,1.2274822510890548,0.5872381606099504,56.396097817604705,-0.08409746623968263,4.634089349193456
2.1277078953341664,1.22747065915581,0.5926252078129213,56.74906095312948,-0.0275450133887426,4.6340893491934265
2.1277078953341713,1.2274591099706593,0.5925584787803467,57.10202408865427,0.029270517274062158,4.634089349193399
2.127707895334153,1.2274476035405877,0.5870378917173105,57.454987224179035,0.08582136379253992,4.634089349193364
