0.4995411381707098,1.5062478604020775e-06,-5.039299260489738e-06,15.475961741422614,1.0127978894076549e-05,-1.007772556692455
0.4995411607342348,1.8422533870177275e-06,-5.761098394563291e-06,15.342902677596902,1.1565288455742259e-05,-1.0077714262485127
0.4995411887453266,2.251368758333428e-06,-6.585423012683833e-06,15.209843773509526,1.3209369583327296e-05,-1.0077701334598894
0.49954122340882917,2.748863030522233e-06,-7.527013086261469e-06,15.076785052087596,1.5089666230571827e-05,-1.0077686552209277
0.4995412661703308,3.3530081707831422e-06,-8.602703147814195e-06,14.943726539517764,1.7239678033499845e-05,-1.007766965193631
0.49954131876028585,4.085627876327156e-06,-9.831710138963334e-06,14.810668265701443,1.9697498204926584e-05,-1.0077650333679757
0.4995413832465597,4.9727411066268455e-06,-1.123595932112087e-05,14.67761026477178,2.2506419199396486e-05,-1.007762825564993
0.49954146209828165,6.0453164160310215e-06,-1.2840453016305098e-05,14.544552575680344,2.571561372302644e-05,-1.0077603028757474
0.49954155826390334,7.34015534797229e-06,-1.4673687464605845e-05,14.411495242862605,2.9380899198434157e-05,-1.0077574210287
0.49954167526732085,8.90092501419528e-06,-1.6768123645261035e-05,14.278438316992046,3.356559429147914e-05,-1.007754129677246
0.49954181732608993,1.07793614419949e-05,-1.916071849583645e-05,14.145381855834124,3.834147657784859e-05,-1.0077503715985114
0.49954198949692347,1.3036666310505004e-05,-2.1893523582949825e-05,14.012325925212407,4.378985087524054e-05,-1.0077460817937316
0.49954219785280085,1.5745120039144653e-05,-2.5014358931874092e-05,13.879270600100543,5.0002738217413034e-05,-1.0077411864797519
0.49954244969653205,1.8989934313712322e-05,-2.8577570396842722e-05,13.746215965855196,5.7084195917855504e-05,-1.0077356019603345
0.4995427538160689,2.287136692179211e-05,-3.2644879673027205e-05,13.613162119606582,6.515177968269489e-05,-1.0077292333650358
0.4995431207849965,2.750712193643396e-05,-3.728633679453419e-05,13.480109171824994,7.433815930587703e-05,-1.007721973242436
0.49954356331314864,3.3035059187019114e-05,-4.2581385757217705e-05,13.347057248083459,8.479290011260173e-05,-1.0077136999934238
0.4995440966508271,3.961623884456757e-05,-4.862005473488251e-05,13.214006491038614,9.668442299267738e-05,-1.0077042761290993
0.4995447390512307,4.743833035346958e-05,-5.5504283236362806e-05,13.080957062654127,0.00011020215652965675,-1.007693546336658
0.49954551229609984,5.671941947293116e-05,-6.33493994722234e-05,12.94790914669307,0.0001255588953245904,-1.007681335335374
0.49954644229113615,6.77122525197345e-05,-7.228576215326243e-05,12.814862951508317,0.000142993379024775,-1.0076674455035932
0.49954755973915865,8.070896187840788e-05,-8.246058191754835e-05,12.681818713162437,0.00016277310671006695,-1.0076516542564498
0.4995489009018709,9.60463201559401e-05,-9.403993855128245e-05,12.54877669891142,0.00018519740105231702,-1.007633711152947
0.4995505084623594,0.00011411157040680862,-0.00010721101111230147,12.415737211089478,0.00021060073598122678,-1.0076133347100733
0.4995524325033989,0.00013534887528885353,-0.0001221845389410281,12.282700591435038,0.0002393563404297143,-1.0075902089008244
0.4995547316169543,0.00016026641828608613,-0.00013919753233285204,12.149667225901283,0.00027188008912018536,-1.0075639793123305
0.49955747416069296,0.00018944417546036841,-0.0001585162523097261,12.016637549997686,0.0003086346893683722,-1.0075342489397752
0.4995607396763867,0.0002235423590046325,-0.00018043947945520222,11.883612054712287,0.00035013417064332715,-1.0075005735913471
0.49956462048248457,0.0002633105139651998,-0.0002053020921470028,11.750591293067657,0.00039694868126082244,-1.0074624568791242
0.49956922345077714,0.0003095972430040555,-0.00023347897473435797,11.617575887366968,0.00044970959419675946,-1.0074193447704596
0.4995746719740666,0.00036336051756605454,-0.0002653892762577159,11.48456653718982,0.0005091149215941829,-1.0073706196742043
0.4995811081306122,0.00042567855185322195,-0.0003015010402000473,11.351564028201004,0.0005759350349854131,-1.0073155940359673
0.4995886950516168,0.00049776122900772,-0.00034233622545942755,11.218569241838642,0.0006510186852722178,-1.0072535034167749
0.4995976195022058,0.0005809621025294912,-0.0003884761382180746,11.085583165951645,0.0007352993126646934,-1.0071834990301047
0.4996080946935383,0.0006767910332738501,-0.0004405672935617333,10.952606906459533,0.0008298016315099856,-1.0071046397136247
0.49962036335459964,0.0007869275575252516,-0.0004993277244659811,10.81964170011069,0.0009356484676452535,-1.0070158833143408
0.49963470110458774,0.0009132351028051006,-0.0005655537539667188,10.686688928417752,0.0010540678160577196,-1.0069160774694803
0.4996514201803716,0.0010577761624625444,-0.000640127243772326,10.553750132850729,0.0011864000739115906,-1.006803949770566
0.49967087358286455,0.0012228284971633975,-0.000724023329078699,10.420827031369814,0.0013341053884141048,-1.006678097304738
0.4996934597122287,0.0014109023446973392,-0.000818318644724314,10.287921536380072,0.0014987710409699899,-1.0065369755754554
0.49971962755768645,0.001624758490957275,-0.00092420004194263,10.155035774189205,0.0016821187694845148,-1.0063788868138934
0.4997498824956462,0.0018674268920943313,-0.0010429737877641898,10.022172106047682,0.0018860119107618825,-1.0062019677022964
0.49978479272632625,0.0021422253730188027,-0.0011760752306194666,9.889333150846765,0.0021124622261778627,-1.0060041765406393
0.49982499634770317,0.0024527777597255517,-0.001325078906021765,9.756521809545463,0.00236363625765386,-1.0057832798977127
0.49987120902868987,0.002803030703595164,-0.0014917090455828508,9.623741291391136,0.0026418610486219156,-1.005536838796697
0.49992423220558163,0.0031972684100496844,-0.0016778504413137996,9.490995141991585,0.002949629056816603,-1.0052621944931517
0.49998496169373013,0.0036401245337829356,-0.0018855596054855595,9.358287273288187,0.003289602082316669,-1.0049564539101477
0.5000543965836343,0.004136590635168338,-0.0021170761545511174,9.225621995470718,0.003664614034470667,-1.0046164748013164
0.5001336482823833,0.004692020788848545,-0.002374834333946668,9.093004050864868,0.004077672363678956,-1.0042388507183755
0.5002239495682921,0.00531213215490437,-0.002661474589084084,8.960438649812831,0.004531957986604101,-1.0038198958660214
0.5003266635455395,0.006003001512355702,-0.0029798550764640608,8.827931508555952,0.005030823534393668,-1.00335562993453
0.5004432924132114,0.006771057858299759,-0.0033330629974409054,8.695488889116,0.0055777897516372955,-1.0028417630095474
0.5005754859886766,0.007623071149601279,-0.003724425625533434,8.563117641157621,0.006176539868730212,-1.0022736806694246
0.5007250499420012,0.00856613708868657,-0.004157520886124144,8.430825245799351,0.0068309117630665946,-1.0016464293927037
0.5008939536957192,0.00960765754968,-0.004636187334841391,8.29861986132338,0.00754488771733179,-1.0009547024110583
0.501084337920574,0.010755315865983614,-0.005164533367989499,8.166510370715738,0.008322581579385051,-1.0001928261549409
0.5012985215113878,0.012017045853248434,-0.005746945485423954,8.034506430948275,0.009168223131441413,-0.9993547474489725
0.5015390078665416,0.013400993240002256,-0.006388095413836503,7.902618523892835,0.010086139489543466,-0.9984340216206135
0.5018084902326432,0.014915468229761895,-0.007092945887253899,7.7708580087360035,0.011080733379234663,-0.9974238016883797
0.5021098558291537,0.0165688883077923,-0.007866754872428106,7.639237175740996,0.012156458169224097,-0.9963168287950755
0.5024461884546043,0.018369711114291216,-0.008715078020336497,7.507769301181559,0.01331778958836886,-0.9951054240486299
0.5028207693088123,0.020326358200432503,-0.009643769121557177,7.376468703251467,0.014569194096831772,-0.9937814819302757
0.5032370758516489,0.022447131574869064,-0.010658978342728831,7.245350798732186,0.01591509392265535,-0.9923364654297453
0.5036987786496625,0.02474012595618917,-0.01176714802306908,7.114432160179879,0.017359828803091854,-0.9907614030724503
0.5042097363226573,0.02721314033844086,-0.012975005812993656,6.983730573370426,0.018907614480494335,-0.9890468880160814
0.5047739888610284,0.02987359266374672,-0.01428955493999745,6.853265094716469,0.020562497993626878,-0.9871830794139866
0.5053957497069965,0.032728440961062456,-0.015718061388908106,6.723056108342732,0.02232830977994082,-0.9851597062683795
0.5060793970459894,0.03578411324266107,-0.01726803778356409,6.5931253824746685,0.02420861257102168,-0.982966074024156
0.5068294647072565,0.039046446859218674,-0.01894722375477287,6.463496124760658,0.026206647034932494,-0.9805910741782644
0.5076506329199825,0.042520636126959714,-0.020763562575910888,6.334193036110604,0.02832527411114941,-0.9780231971936593
0.5085477189171129,0.046211185176212366,-0.022725173844616448,6.205242362595666,0.030566914011656215,-0.9752505490045104
0.5095256670610375,0.05012186149862635,-0.02484032198952224,6.076671944917186,0.03293348193751651,-0.9722608713756544
0.510589537830163,0.05425564494320836,-0.02711738038827677,5.9485112649212155,0.03542632068922437,-0.9690415663321613
0.5117444947199778,0.05861466718865495,-0.02956479090070696,5.820791488610706,0.03804613052786184,-0.9655797248057645
0.512995787933792,0.06320013809656981,-0.032191018651789166,5.693545505093704,0.040792896859526834,-0.9618621595590037
0.5143487337190881,0.06801225770784557,-0.035004501944919636,5.566807960903998,0.043665816546388035,-0.957875442353609
0.5158086883627122,0.07305011563973775,-0.03801359724695569,5.440615289141254,0.04666322386785189,-0.9536059452370133
0.5173810161847339,0.07831158274633213,-0.04122651926104637,5.31500573289983,0.04978251733823642,-0.9490398857398505
0.51907105131268,0.08379320250282639,-0.04465127618814671,5.190019362487145,0.05302008871175876,-0.9441633757154754
0.520884053506066,0.0894900910837416,-0.04829560036897865,5.065698085970731,0.05637125556013379,-0.9389624735133516
0.5228251587382514,0.09539585512458998,-0.05216687459037722,4.942085652635226,0.05983019879416686,-0.9334232391599298
0.5248993255485779,0.10150253457076266,-0.05627205442932426,4.819227648974017,0.06338990643304694,-0.9275317922166186
0.5271112782886616,0.10780057505090508,-0.06061758709170895,4.697171486883808,0.06704212482853236,-0.9212743719843085
0.5294654482847677,0.11427883040048825,-0.06520932728003775,4.575966383774462,0.07077731845549247,-0.9146373997161563
0.5319659136578799,0.12092459205538406,-0.07005245069591792,4.455663334352494,0.07458463931210205,-0.9076075424754972
0.5346163381641413,0.1277236388644858,-0.07515136585161528,4.336315073887422,0.07845190694879374,-0.9001717782292707
0.5374199090566878,0.13466029917450123,-0.08050962493335767,4.217976032828413,0.08236560016496464,-0.8923174617019495
0.540379273755042,0.1417175173238433,-0.08612983452974843,4.100702282706172,0.0863108614575531,-0.8840323904410924
0.5434964751421387,0.14887691903082684,-0.09201356711221115,3.9845514733320737,0.09027151534022623,-0.8753048704803756
0.5467728856528722,0.1561188742761582,-0.09816127422862614,3.8695827613903067,0.09423010162984957,-0.8661237809497128
0.5502091409551975,0.1634225613558244,-0.10457220244088064,3.7558567306045236,0.0981679246721327,-0.8564786369940812
0.5538050748625747,0.17076604076331012,-0.1112443130938853,3.643435303740604,0.10206511921680118,-0.8463596504356864
0.5575596579956079,0.17812635130045232,-0.1181742070380879,3.5323816467733846,0.10590073324379864,-0.8357577877502311
0.5614709434278767,0.18547964228060995,-0.12535705543032746,3.4227600655900017,0.10965282750579095,-0.8246648251157852
0.565536022907235,0.19280135433050283,-0.13278653770209906,3.3146358956203046,0.11329859094053207,-0.8130734005073706
0.5697509970854722,0.20006645707049628,-0.14045478770739186,3.2080753847744927,0.11681447049721366,-0.8009770630169681
0.5741109624436767,0.20724974544309918,-0.1483523489473739,3.103145570033237,0.12017631340510088,-0.7883703197378064
0.5786100163122827,0.21432618872030548,-0.15646813962556202,2.999914147984812,0.12335951957822433,-0.7752486806274871
0.5832412797052469,0.22127131856749568,-0.16478942812915515,2.8984493395500994,0.12633920176289726,-0.7616087017312019
0.5879969358655881,0.22806163628842518,-0.1733018193776119,2.798819749094691,0.12909035122405704,-0.7474480269959292
0.5928682807603807,0.23467501559909426,-0.18198925234635752,2.7010942181127353,0.13158800721345595,-0.7327654286516562
0.597845780572487,0.24109107664951585,-0.19083400897690206,2.6053416736913317,0.13380742910019114,-0.7175608458097437
0.6029191307624999,0.24729150970048377,-0.1998167346338701,2.5116309720333994,0.13572427076325239,-0.7018354205818114
0.6080773116620078,0.25326033252074515,-0.2089164702655899,2.420030737429922,0.1373147575130514,-0.6855915307142018
0.6133086367965839,0.25898407336920215,-0.2181106964598927,2.3306091972203715,0.1385558662882995,-0.6688328175214774
0.6186007920610654,0.26445188015922527,-0.22737538964422713,2.2434340134468473,0.1394255100539601,-0.6515642078334071
0.6239408661641133,0.26965556465466367,-0.23668509073662408,2.1585721120725245,0.1399027271403641,-0.6337919287672106
0.6293153750150008,0.27458959692839735,-0.2460129865867926,2.076089510776337,0.1399678757130439,-0.6155235143952037
0.6347102845104493,0.27925106869975824,-0.255331004532335,1.996051146434286,0.1396028327175762,-0.5967678037617145
0.6401110371218064,0.2836396439413123,-0.26460992031827313,1.9185207034406373,0.13879119563681322,-0.5775349301508254
0.6455025875606291,0.2877575113107734,-0.2738194794836062,1.843560444006055,0.13751848440217074,-0.5578363019415211
0.6508694515947301,0.2916093462797699,-0.28292853211330965,1.7712310415012553,0.13577233999719307,-0.5376845757322938
0.6561957700058515,0.29520228255675146,-0.2919051806061232,1.7015914178101057,0.1335427158315149,-0.5170936226119979
0.6614653871212219,0.29854588421640676,-0.3007169398438657,1.6346985855376364,0.13082205793525514,-0.4960784884664241
0.6666619408419682,0.3016521035129895,-0.3093309088962534,1.570607495810086,0.12760547043115955,-0.47465534904745177
0.6717689591609237,0.3045352059928116,-0.317713953182827,1.5093708923264457,0.12389086349801522,-0.4528414602392716
0.6767699572566442,0.30721164493482833,-0.325832895858839,1.4510391722862848,0.11967908198214539,-0.4306551036106498
0.681648529604812,0.3096998713053574,-0.3336547171004831,1.3956602548279518,0.11497401373752507,-0.4081155270361533
0.6863884331562796,0.31202007257276965,-0.34114675992838484,1.343279457653249,0.1097826774708952,-0.38524287999225953
0.6909736602067507,0.3141938426008472,-0.34827694120570746,1.2939393825676888,0.10411529017017465,-0.36205814315329865
0.6953885026318671,0.3162437938174036,-0.3550139664490631,1.247679810701131,0.09798531401769678,-0.3385830521555239
0.6996176120503038,0.31819313031024493,-0.361327547064784,1.2045376081632726,0.09140948205326843,-0.31484001584625027
0.7036460625696888,0.3200652050979413,-0.36718861854309426,1.1645466428087714,0.08440780088290169,-0.29085202992266934
0.7074594235498137,0.3218830857498794,-0.3725695579929336,1.1277377126260275,0.07700352764194787,-0.26664258748878783
0.7110438490061749,0.3236691496532748,-0.3774443991814543,1.0941384860248617,0.06922311748176399,-0.24223558859733513
0.7143861879022319,0.32544472413072106,-0.3817890429733217,1.0637734540007218,0.06109613732037744,-0.21765525117993903
0.7174741159736091,0.32722977852423374,-0.38558146078057876,1.036663893829498,0.052655141688879956,-0.19292602581510748
0.7202962854917421,0.32904266689345446,-0.3888018883795844,1.0128278436390312,0.043935507324851616,-0.16807251649879779
0.7228424852494449,0.33089991277943576,-0.3914330072759345,0.9922800869542311,0.03497522469343705,-0.14311940898316003
0.725103799780403,0.33281602288751905,-0.3934601107443553,0.9750321461595274,0.02581464670793574,-0.11809140740889376
0.7270727550264279,0.3348033152934644,-0.39487125176770715,0.9610922837895697,0.01649619731935375,-0.09301317899379545
0.7287434377028196,0.3368717499642088,-0.3956573703574301,0.9504655106535057,0.007064045029161,-0.06790930559809644
0.7301115775471821,0.3390287544400445,-0.39581239814504815,0.9431536000074605,-0.0024362515797259838,-0.04280424021012801
0.7311745852119926,0.3412790443552414,-0.395333338657919,0.9391551072838942,-0.011958117787344034,-0.017722265904409465
0.7319315432544596,0.3436244456908062,-0.3942203222833065,0.9384653952220378,-0.021454347063263084,0.007312545304464318
0.7323831527824374,0.34606373187182266,-0.3924766355250174,0.9410766645707251,-0.030877486991293675,0.03227637603366444
0.7325316430543992,0.3485924929186337,-0.39010872470803215,0.9469779908049176,-0.040180219150345114,0.057145711251092975
0.7323806549758193,0.3512030551872601,-0.3871261747389526,0.9561553674701939,-0.04931572709556369,0.0818973910108034
0.7319351114230372,0.3538844685966963,-0.3835416638499225,0.9685917568206105,-0.058238048727482075,0.10650866810299599
0.7312010873528345,0.3566225740391836,-0.3793708954282655,0.9842671483388991,-0.06690241149945389,0.13095726957869108
0.7301856907407693,0.35940015760767374,-0.37463250807354537,1.0031586255381533,-0.07526555075804246,0.1552214603506699
0.7288969618778519,0.36219719132413336,-0.3693479649590097,1.0252404411727916,-0.08328601275836975,0.17928010660965088
0.7273437940624959,0.36499115323091996,-0.36354142345158214,1.0504841006776304,-0.09092444437447639,0.20311273669365107
0.7255358740544136,0.36775741391500344,-0.3572395858169104,1.078858453355979,-0.09814387119845464,0.22669959731226727
0.7234836366327633,0.3704696724339533,-0.35047153175409984,1.110329790595577,-0.10490996470117316,0.25002170359606307
0.7211982249263491,0.3731004225545322,-0.3432685335077099,1.1448619502381667,-0.11119129764553762,0.2730608822017112
0.7186914473058492,0.375621430232687,-0.33566385441289237,1.1824164261805692,-0.11695958531507661,0.29579980751225543
0.7159757226462795,0.3780042051063967,-0.327692531941699,1.2229524823387916,-0.12218990868120005,0.3182220316805021
0.7130640084313903,0.38022045198602994,-0.31939114661190465,1.2664272702401589,-0.1268609146750442,0.34031200974761255
0.7099697099271058,0.38224249227755824,-0.3107975784548819,1.3127959496863195,-0.1309549884515068,0.3620551212496032
0.7067065727561098,0.3840436493774493,-0.3019507530679282,1.362011812110253,-0.1344583930006415,0.38343768958252444
0.703288564879802,0.38559859576349576,-0.29289037955101077,1.414026406392731,-0.13736137260305586,0.40444699997439365
0.6997297565554031,0.3868836624266122,-0.28365668280913325,1.4687896669766696,-0.1396582182476953,0.42507131630178707
0.6960442078268732,0.3878771132598294,-0.27429013276638586,1.5262500441048088,-0.14134729495646364,0.44529989631733563
0.6922458723701432,0.38855938803603285,-0.26483117298272785,1.5863546359080107,-0.14243103268446453,0.46512300425581066
0.6883485241999446,0.3889133177330704,-0.2553199510060822,1.649049321905886,-0.1429158838075271,0.48453191937948203
0.6843657102949547,0.38892431530126215,-0.245796052563092,1.7142788972795733,-0.1428122509660265,0.5035189388892468
0.6803107282374246,0.38858054362888544,-0.2362982414346615,1.7819872070768779,-0.14213438911168946,0.5220773737969931
0.6761966241907823,0.3878730606146732,-0.22686420662210707,1.8521172793515805,-0.14090028503208918,0.5402015368021865
0.6720362036028791,0.38679593914657295,-0.21753031822540664,1.9246114561538807,-0.13913151654971467,0.5578867218681899
0.6678420453905514,0.3853463577854906,-0.20833139335305073,1.999411521297865,-0.13685309223762018,0.5751291759436417
0.6636265102674483,0.38352465641788663,-0.19930047337296916,2.0764588239394284,-0.134093271131094,0.5919260639995932
0.6594017352710613,0.3813343504766899,-0.19046861388753072,2.1556943971932947,-0.13088336080592433,0.6082754291400473
0.6551796091388091,0.3787820977568661,-0.1818646889485049,2.237059071276227,-0.12725749154751517,0.6241761499045142
0.6509717265097897,0.3758776134494203,-0.1735152111846366,2.3204935809518754,-0.12325236427589042,0.6396278969683394
0.6467893224359683,0.3726335316314697,-0.16544416965467273,2.4059386673340044,-0.11890697044444581,0.6546310912563594
0.6426431918346662,0.3690652147342387,-0.1576728873234279,2.493335174344719,-0.11426228322338883,0.6691868650567371
0.6385436008571721,0.3651905160057182,-0.15021990005648592,2.5826241402957555,-0.10936092076106198,0.6832970271262809
0.634500198389309,0.3610295031999788,-0.1431008589210148,2.673746885147718,-0.1042467839857498,0.6969640321078686
0.63052193592483,0.3566041542229241,-0.13632845736081417,2.7666450940009497,-0.09896467304666984,0.7101909539314866
0.626617002930903,0.3519380369145998,-0.12991238449232673,2.8612608972912135,-0.09355988788981134,0.7229814623302684
0.6227927827825577,0.34705598535972093,-0.12385930536658568,2.957536948022551,-0.08807781945896179,0.7353398012379813
0.6190558317348158,0.34198378405520513,-0.11817286859045556,3.055416496194535,-0.08256353850476016,0.7472707676813666
0.6154118806382521,0.3367478690532094,-0.11285374123372302,3.1548434604001128,-0.07706138894925045,0.7587796898431493
0.6118658566027353,0.3313750521200999,-0.10789967050058721,3.255762496410236,-0.07161459223789862,0.769872403221204
0.608421919929182,0.325892270414218,-0.10330557124344644,3.3581190624438975,-0.06626486822603644,0.7805552241923103
0.6050835105960961,0.3203263606932785,-0.09906363806327925,3.461859480760148,-0.061052077044532936,0.7908349207351154
0.6018533984930526,0.3147038541517073,-0.09516348048324047,3.5669309952054404,-0.05601388523865867,0.8007186805024705
0.5987337323669106,0.3090507861533429,-0.0915922794982402,3.6732818243995697,-0.05118545843093439,0.810214076792282
0.5957260838795075,0.30339251466179484,-0.08833496368182522,3.780861210332919,-0.04659918194331663,0.8193290332008893
0.5928314849667997,0.2977535421953036,-0.08537440295494117,3.8896194622584868,-0.04228441029350767,0.8280717878308405
0.5900504585068962,0.2921573383980464,-0.08269161806888728,3.99950799587505,-0.03826724626234727,0.8364508578692109
0.587383043837689,0.2866261633930709,-0.08026600380814497,4.110479367895053,-0.03457035026728753,0.8444750051802468
0.5848288196890481,0.28118089533088036,-0.07807556386346234,4.222487306160161,-0.03121278098298837,0.8521532033104924
0.5823869274849911,0.2758408683201446,-0.07609715525401506,4.335486735502213,-0.02820986841463166,0.8594946060368359
0.5800560977333565,0.27062372866549306,-0.07430674008946181,4.449433799548138,-0.025573120842944736,0.8665085173472895
0.5778346814554493,0.2655453176957019,-0.07267964236482771,4.564285878640538,-0.02331016713111147,0.8732043625701824
0.5757206875046988,0.2606195883472792,-0.0711908073850134,4.680001604001584,-0.02142473575465754,0.8795916602835927
0.5737118254056283,0.25585856029054427,-0.06981506133549248,4.796540868219113,-0.019916671567489157,0.8856799946490573
0.5718055522325713,0.25127231513196235,-0.0685273684655143,4.913864832092511,-0.018781990771608872,0.8914789879106232
0.5699991212285611,0.24686902971400956,-0.06730308334138985,5.031935927851652,-0.01801297386811338,0.8969982729571966
0.5682896294540009,0.24265504234651347,-0.0661181956674256,5.150717858760819,-0.017598295607196113,0.9022474660301514
0.5666740617892547,0.238634944477685,-0.06494956526272921,5.270175595142165,-0.01752319020622631,0.907236139834611
0.5651493290575069,0.2348116891856978,-0.06377514492016068,5.390275366897187,-0.017769649441520388,0.9119737974515671
0.5637122987787939,0.23118670804337,-0.06257418905149509,5.510984652662941,-0.018316650697033813,0.9164698475276049
0.562359817972207,0.2277600292395797,-0.06132744622981123,5.632272165804147,-0.01914041170261906,0.9207335812296054
0.5610887283400849,0.2245303919985502,-0.06001733396455719,5.754107837503575,-0.020214668519370545,0.9247741513953274
0.5598958749574787,0.2214953548693925,-0.05862809427550278,5.876462797263097,-0.02151097330952239,0.9286005541993566
0.5587781101529676,0.21865139788044946,-0.05714592885977704,5.999309351160466,-0.022999008525114946,0.9322216135068135
0.5577322945455194,0.21599402044936433,-0.055559112865174926,6.122620958219144,-0.024646914315443684,0.9356459679269092
0.5567552971936547,0.21351783803790844,-0.05385808648993107,6.246372205239829,-0.026421626139411507,0.9388820604271398
0.5558439965468496,0.211216680746837,-0.05203552382433205,6.370538780415459,-0.028289219733001823,0.9419381302450441
0.5549952834353633,0.20908369643730035,-0.05008637853540365,6.4950974460107505,-0.03021526069363869,0.9448222067508575
0.5542060667768539,0.2071114597500725,-0.048007906176581905,6.620026010338614,-0.03216515598640015,0.9475421048769097
0.5534732821028725,0.20529208686215952,-0.04579966308441541,6.74530329921513,-0.0341045046513431,0.950105421737392
0.5527939024987117,0.20361735426985375,-0.043463482008152254,6.870909127027839,-0.03599944490960354,0.9525195341082056
0.5521649511676103,0.20207881862416988,-0.0410034248085423,6.996824267513057,-0.037816994751820744,0.9547915965099251
0.5515835146129566,0.20066793383700843,-0.03842571276053289,7.123030424309757,-0.039525382975045584,0.956928539723903
0.5510467553897043,0.1993761614739058,-0.035738635199958096,7.249510201340868,-0.04109436754400418,0.9589370696586409
0.5505519234933471,0.19819507081789534,-0.03295243746408172,7.37624707306712,-0.0424955381163029,0.9608236665588655
0.5500963656919489,0.1971164258244151,-0.03007918928565742,7.503225354661361,-0.04370259960862193,0.962594584604752
