0.5004668765139643,0.00694340069825015,-0.007902761931287056,8.57297715166677,0.005405338626958976,-0.49046394186405046
0.5005153109321825,0.00724555544135298,-0.008269505411663325,8.508248433244242,0.0055985995002997705,-0.4897545452915009
0.5005654805576711,0.007555528183390243,-0.00864925017332524,8.443615375119078,0.005795396790452406,-0.4890151231105741
0.5006174277850547,0.007873374911053296,-0.009042228455847623,8.379082004511949,0.005995623278375564,-0.4882447370763789
0.5006712023523731,0.008199158918158459,-0.009448664895939513,8.314652473254014,0.006199157854050552,-0.4874424385550445
0.5007268602333746,0.008532940583345371,-0.00986877555775409,8.250331059077226,0.006405864233627299,-0.4866072697619345
0.5007844619845433,0.008874766181097763,-0.010302766884985576,8.18612216674227,0.006615589907699251,-0.4857382649776604
0.5008440707388305,0.009224657017186742,-0.010750834592395897,8.122030329008773,0.0068281653832449165,-0.4848344517180413
0.5009057500716281,0.00958260011939278,-0.011213162517537928,8.058060207454758,0.007043403749653618,-0.4838948518457591
0.500969561958891,0.00994854145699164,-0.011689921454343222,7.994216593153256,0.007261100565793804,-0.48291848262341935
0.5010355650060306,0.01032238223656111,-0.012181267989034877,7.930504407213151,0.007481034035960894,-0.48190435771790624
0.5011038130527652,0.010703978290006492,-0.01268734335596522,7.86692870118975,0.0077029654228084,-0.4808514881724457
0.501174354168495,0.01109314202532456,-0.013208272327215026,7.803494657368061,0.007926639638467492,-0.4797588833644539
0.5012472299611582,0.011489645956901157,-0.013744162146036715,7.740207588919677,0.008151785962100009,-0.47862555196371465
0.501322475048287,0.011893226565195395,-0.014295101511360792,7.677072939932684,0.00837811885148234,-0.4774505028974846
0.5014001164977001,0.012303587216160776,-0.014861159619314945,7.614096285313793,0.00860533884368316,-0.47623274631842016
0.5014801730495209,0.01272039911326506,-0.015442385268360725,7.551283330563274,0.008833133569300874,-0.4749712945602365
0.5015626539814604,0.013143299724469468,-0.01603880603713717,7.488639911425742,0.009061178928994428,-0.4736651630574331
0.5016475575718353,0.013571888744399942,-0.01665042754784446,7.42617199342339,0.009289140493499916,-0.4723133712017726
0.5017348692344226,0.01400572230899056,-0.017277232832026784,7.363885671281636,0.009516675184040218,-0.4709149431112361
0.5018245595240052,0.01444430675474974,-0.01791918181874158,7.301787168259869,0.009743433266920381,-0.46946890829756127
0.501916582318698,0.014887093595606967,-0.018576210966084028,7.239882835400616,0.009969060655611827,-0.4679743022354278
0.5020108735510291,0.015333477494105463,-0.019248233054874858,7.178179150708803,0.010193201460801046,-0.4664301668577797
0.5021073508664666,0.015782798792658075,-0.0199351371574496,7.116682718267931,0.0104155006717095,-0.46483555102443813
0.5022059145287616,0.01623435165637071,-0.020636788784930943,7.055400267292475,0.010635606800313582,-0.4631895110311921
0.5023064497660908,0.01668739812246036,-0.02135303020383017,6.994338651105903,0.010853174283868708,-0.46149111124010855
0.5024088305785198,0.01714118745342109,-0.022083680898635383,6.933504846022731,0.011067865428774862,-0.4597394249157019
0.5025129248258893,0.01759497928634024,-0.0228285381429785,6.87290595010218,0.01127935169556935,-0.4579335353439682
0.5026186002190369,0.018048068311485452,-0.023587377630037154,6.812549181732047,0.011487314171622461,-0.4560725372919081
0.5027257306762699,0.01849980774225728,-0.02435995410491182,6.752441877995598,0.01169144315114888,-0.4541555388357375
0.5028342024090542,0.018949628751196764,-0.02514600193932584,6.692591492772942,0.011891436833156868,-0.4521816635498134
0.5029439190868924,0.019397053386591655,-0.025945235592949534,6.633005594531904,0.012086999245279336,-0.4501500530101213
0.503054805506161,0.01984169918739009,-0.02675734991591655,6.573691863771868,0.012277837591657402,-0.4480598695310843
0.503166809347324,0.020283274723478247,-0.02758202026278575,6.514658090096739,0.012463659293083351,-0.4459102990276484
0.5032799008280475,0.020721566423950365,-0.02841890240755962,6.455912168908428,0.012644169026712858,-0.4437005538800118
0.5033940703146524,0.021156418180097607,-0.029267632270116473,6.3974620977287415,0.012819066074318639,-0.4414298756783975
0.5035093242048952,0.021587706147287306,-0.030127825483974136,6.3393159721728125,0.012988042251263559,-0.43909753774011123
0.5036256796003928,0.02201531178285376,-0.030999076851255608,6.281481981609789,0.013150780617933159,-0.4367028473186147
0.5037431584153316,0.02243909634903406,-0.03188095974113547,6.223968404554788,0.013306955081664042,-0.43424514746038206
0.5038617815968722,0.02285887984179099,-0.03277302549183314,6.166783603839347,0.013456230894359258,-0.43172381850419544
0.503981564055928,0.023274426600193177,-0.03367480287328806,6.109936021605949,0.013598265955072172,-0.42913827925315956
0.5041025107366959,0.023685438791426493,-0.03458579765899483,6.053434174166293,0.013732712752840293,-0.4264879878763127
0.50422461401808,0.02409155770339129,-0.03550549234294581,5.997286646754434,0.013859220744468641,-0.42377244261016794
0.5043478523809383,0.024492371520087087,-0.03643334602369158,5.941502088196593,0.013977438960562456,-0.4209911823288763
0.5044721900388535,0.024887427241108602,-0.03736879446478508,5.88608920551127,0.014087018669610735,-0.4181437870358916
0.5045975770605525,0.02527624383721206,-0.0383112503316097,5.831056758447955,0.014187615996154439,-0.4152298783035518
0.5047239494439804,0.025658323722965913,-0.03926010360035709,5.776413553971342,0.014278894470978479,-0.41224911965556904
0.5048512286506971,0.02603316017647001,-0.04021472213617239,5.722168440700564,0.01436052757145603,-0.40920121685790534
0.5049793202703746,0.02640023934164115,-0.04117445244352946,5.6683303033190775,0.014432201370884403,-0.406085918062718
0.5051081117336842,0.02675903672547232,-0.04213862060090878,5.614908056978662,0.014493617442102365,-0.40290301374343546
0.5052374692829882,0.027109009418784705,-0.04310653340121473,5.561910641728757,0.014544496143930476,-0.3996523363696519
0.5053672346919332,0.027449586385744233,-0.04407747972612344,5.5093470170073715,0.014584580357970221,-0.39633375979827545
0.5054972224411347,0.02778015988062228,-0.04505073218395514,5.457226156230364,0.014613639645422987,-0.3929471983988322
0.5056272181616523,0.028100081224585363,-0.04602554903472006,5.405557041510308,0.014631474673914662,-0.3894926059797461
0.5057569791223726,0.028408663765778372,-0.04700117641190549,5.354348658524085,0.014637921643287432,-0.3859699746304666
0.5058862373543027,0.02870519490069627,-0.04797685082900738,5.303609991530552,0.014632856339328561,-0.38237933363277615
0.5060147056962367,0.028988957681291942,-0.0489518019318739,5.253350018517744,0.014616197386211137,-0.37872074861549065
0.5061420866520692,0.029259260961624695,-0.049925255428952736,5.203577706435949,0.014587908266979826,-0.37499432112460407
0.5062680835305895,0.029515475491129362,-0.05089643610455824,5.154302006451859,0.014547997743590233,-0.3712001887535271
0.5063924129598597,0.029757072105797172,-0.051864570799507875,5.105531849143001,0.014496518430477803,-0.3673385259272779
0.5065148175917038,0.02998365744374866,-0.052828891232534925,5.057276139543641,0.01443356344540341,-0.3634095453658909
0.5066350776856788,0.030195002567902737,-0.053788636537250606,5.009543751955126,0.01435926125712679,-0.3594135001745776
0.5067530203137939,0.03039106053818787,-0.054743055403994406,4.962343524445636,0.01427376904511207,-0.35535068643181
0.506868525154536,0.03057197024031884,-0.05569140774272302,4.915684252985798,0.014177265054455051,-0.35122144608217026
0.5069815262228081,0.030738045456114887,-0.056632965819493314,4.869574685195167,0.014069940545278443,-0.3470261698978603
0.5070920093574155,0.030889750006060302,-0.057567014860975485,4.824023513707082,0.013951991982374748,-0.34276530025761953
0.5072000057948928,0.031027661548001177,-0.05849285316386313,4.779039369191949,0.013823614080158855,-0.33843933350696875
