0.49969865930479246,5.878192721728873e-05,-7.838479390670505e-05,13.21401259715795,0.00010330883446565675,-1.0076988379784657
0.49969964680258194,7.014797490612498e-05,-8.941260456640787e-05,13.080963938731525,0.000117625682347715,-1.0076874231614945
0.4997008315952809,8.358316787141939e-05,-0.00010196581541238592,12.947916888299245,0.0001338664132956198,-1.0076744482515105
0.49970225159593434,9.943545484223033e-05,-0.00011624878590960064,12.814871665131493,0.00015227653132018513,-1.0076597079332181
0.4997039514655353,0.00011810503509542951,-0.00013249183543040388,12.681828517256708,0.00017313040259607016,-1.0076429714365558
0.4997059836425265,0.00014005104355203647,-0.00015095427467831657,12.54878772500902,0.00019673422246059343,-1.0076239796606825
0.49970840950922807,0.00016579893904070025,-0.0001719277456178614,12.415749604973938,0.00022342922270147047,-1.0076024420167187
0.49971130071566855,0.00019594864681162004,-0.00019573989440535566,12.28271451437059,0.00025359512830405966,-1.0075780329686073
0.4997147406832737,0.00023118348424402198,-0.00022275840258906277,12.149682855911745,0.0002876538698181004,-1.0075503882512882
0.4997188263093245,0.0002722798793345841,-0.00025339540234897706,12.016655083185562,0.00032607355540107525,-1.0075191007453173
0.49972366989150874,0.0003201178666359829,-0.0002881123018332321,11.883631706605847,0.00036937270416604684,-1.007483715987087
0.49972940128666715,0.00037569232333615506,-0.00032742504665472794,11.750613299980271,0.0004181247389590715,-1.007443727293798
0.4997361703133598,0.0004401248923118946,-0.0003719098433145329,11.61760050774881,0.0004729627351786252,-1.0073985704822936
0.499744149403633,0.000514676530660974,-0.0004222093698435514,11.484594052947404,0.0005345844193493988,-1.0073476181607224
0.4997535365064309,0.0006007606383651417,-0.00047903949830174763,11.351594745954632,0.000603757409894666,-1.0072901735719373
0.4997645582466847,0.0006999567371112882,-0.0005431965527660787,11.218603494081957,0.0006813246889790292,-1.0072254639676543
0.4997774733497521,0.0008140247168294953,-0.0006155651253149652,11.085621312070886,0.0007682102920719959,-1.0071526334930043
0.4997925763517145,0.0009449197004973832,-0.0006971264708349745,10.9526493335629,0.0008654251964828018,-1.0070707355625683
0.4998102016304642,0.0010948076123745297,-0.000788967499394666,10.819688823610452,0.0009740733835530292,-1.0069787247115787
0.4998307278099715,0.0012660815486556295,-0.0008922903817302208,10.686741192299158,0.001095358037328329,-1.0068754479100768
0.4998545826056945,0.00146137902813799,-0.0010084227792929168,10.553808009552576,0.0012305878329856381,-1.0067596353335664
0.4998822481899203,0.0016836001265650702,-0.001138828704622008,10.420891021191391,0.0013811832480075034,-1.0066298905910784
0.4999142671587185,0.001935926383988107,-0.0012851200103702332,10.287992166318027,0.0015486828145997774,-1.006484680420369
0.4999512491715544,0.002221840206424213,-0.001449068496153838,10.15511359609596,0.0017347492101718012,-1.0063223238696808
0.4999938783138139,0.0025451443141620584,-0.0016326186110276475,10.02225769398959,0.001941175063517017,-1.006140980995545
0.5000429211950961,0.0029099806061561404,-0.0018379007165565397,9.889427097526163,0.0021698883414577974,-1.005938641115685
0.5000992357534263,0.0033208476677750957,-0.0020672448610802863,9.756624721635351,0.002422957164748669,-1.0057131106645811
0.5001637806869852,0.0037826160589444864,-0.002323195000178857,9.623853783615534,0.002702593893891777,-1.0054620007061799
0.5002376253908675,0.004300540528425002,-0.002608523582639244,9.491117829768033,0.0030111583289933164,-1.0051827141634229
0.5003219602440195,0.004880268435762158,-0.002926246405287436,9.358420763732656,0.0033511598646330195,-1.0048724328279888
0.50041810707524,0.005527843844130233,-0.0032796376247524184,9.225766876549175,0.0037252584484923496,-1.0045281042164986
0.5005275296437949,0.006249706991491046,-0.003672244799411639,9.093160878460463,0.004136264204222197,-1.00414642834241
0.5006518439926364,0.0070526890810951445,-0.004107903821109038,8.96060793246374,0.004587135577584709,-1.0037238444769252
0.5007928285743279,0.007944002530839375,-0.004590753582210061,8.828113689606075,0.005080975873151768,-1.0032565179783965
0.500952434090163,0.008931226842623338,-0.005125250210454846,8.695684326009536,0.0056210280441516105,-1.0027403272784765
0.5011327930199494,0.010022290184445462,-0.005716180689817052,8.563326581598718,0.00621066759374876,-1.0021708511244907
0.5013362288313391,0.01122544655774216,-0.0063686756712456605,8.431047800489688,0.0068533934356919,-1.0015433561904101
0.5015652648444455,0.012549248072294867,-0.007088221260963035,8.29885597298344,0.007552816549697319,-1.0008527851819158
0.5018226326750846,0.014002511403800539,-0.007880669558213926,8.166759779089734,0.008312646276644606,-1.0000937455725325
0.5021112801039015,0.015594277166360377,-0.008752247698279814,8.03476863348851,0.00913667408903187,-0.9992604991157127
0.5024343781278732,0.01733376088105627,-0.009709565141302834,7.902892731816669,0.010028754702478847,-0.9983469522808457
0.5027953268633741,0.019230294457339522,-0.010759618935709592,7.771143098148596,0.010992784421605166,-0.9973466477588947
0.5031977599158015,0.021293257526150612,-0.011909796676154438,7.639531633519927,0.012032676657420548,-0.9962527571765738
0.5036455468259695,0.0235319987662758,-0.013167876872229145,7.508071165326374,0.013152334607444183,-0.9950580751487575
0.5041427932640454,0.0259557484885735,-0.014542026445995337,7.376775497412846,0.014355621130899304,-0.9937550147903534
0.5046938387702339,0.028573524779572514,-0.016040795081222026,7.245659460652427,0.015646325899580926,-0.9923356048047591
0.505303252015819,0.031394036323362386,-0.017673106157112484,7.1147389637992084,0.017028129922603344,-0.9907914882694125
0.5059758237578842,0.034425585432546,-0.019448244009361626,6.984031044382269,0.018504567553580892,-0.9891139232517548
0.506716557840512,0.037675974608279386,-0.021375837270385112,6.853553919389174,0.02007898604435399,-0.9872937854110572
0.5075306607111769,0.041152419343972325,-0.023465838046751786,6.723327035464918,0.021754502708269178,-0.9853215727706192
0.5084235299311598,0.04486146885405091,-0.025728496694606973,6.593371118325909,0.02353395967541339,-0.9831874128753192
0.5094007420449719,0.04880893462129839,-0.028174331951023646,6.4637082210584165,0.025419876217056596,-0.980881072574662
0.5104680399332493,0.052999824478837845,-0.030814096176391526,6.334361770938223,0.02741439859547204,-0.9783919706835488
0.5116313194432229,0.05743827862189243,-0.033658735459582534,6.20535661437526,0.02951924743805496,-0.9757091937654842
0.5128966147138332,0.062127503404091865,-0.036719344342056814,6.0767190595564085,0.031735662718724786,-0.9728215152516352
0.5142700812633262,0.06706969855101585,-0.04000711493079029,5.948476916334989,0.03406434655856886,-0.9697174180531701
0.5157579756594108,0.07226597427724038,-0.04353328020183628,5.820659532899561,0.036505404272751354,-0.9663851207473668
0.5173666305126143,0.07771625675622004,-0.047309051346950626,5.693297828749857,0.03905828424946642,-0.9628126073277228
0.5191024236636836,0.08341918308314361,-0.051345549086270204,5.566424323515135,0.04172171748689035,-0.9589876604159716
0.5209717407668577,0.08937198964568242,-0.055653728961709004,5.440073161169275,0.04449365779763219,-0.954897897751044
0.5229809309624806,0.0955704001498882,-0.06024430073216078,5.3142801292258435,0.04737122377559465,-0.9505308117069593
0.5251362559001738,0.10200852185501257,-0.06512764210655705,5.189082672531701,0.05035064373452741,-0.9458738115548526
0.5274438328981325,0.10867875924479004,-0.0703137071690888,5.064519901316379,0.053427204754230954,-0.9409142681736754
0.529909573417598,0.11557175195072475,-0.07581192996343661,4.940632593192874,0.056595206947334206,-0.9356395609240438
0.5325391182199731,0.12267634101808626,-0.08163112380708268,4.817463188841989,0.05984792391833293,-0.9300371264201716
0.5353377705133113,0.12997956540326155,-0.0877793770000127,4.695055781145966,0.06317757029718937,-0.9240945089534235
0.5383104280924047,0.13746668707905224,-0.0942639456721781,4.573456097569294,0.06657527708970416,-0.9177994123239838
0.5414615150082689,0.14512123956967404,-0.10109114458968244,4.452711475617954,0.0700310756134652,-0.911139752814738
0.5447949128071946,0.1529250925355196,-0.10826623681296538,4.33287083124643,0.07353389072091349,-0.9041037129907781
0.5483138910271619,0.16085852464138306,-0.11579332317469049,4.213984620128307,0.07707154411827538,-0.8966797959364816
0.5520210365373442,0.16890029842989648,-0.12367523262884994,4.096104791762511,0.0806307686303739,-0.8888568794651639
0.5559181815519796,0.17702773550816014,-0.13191341460919098,3.979284736453052,0.0841972342995842,-0.8806242697744141
0.5600063307299074,0.1852167946112383,-0.1405078346240838,3.86357922527179,0.08775558717480064,-0.8719717539950103
0.5642855886573535,0.19344215748447638,-0.14945687439013244,3.749044343185326,0.09128950145443074,-0.8628896511115194
0.5687550900189999,0.20167733266251084,-0.15875723786259785,3.6357374155902997,0.09478174536903186,-0.8533688608296809
0.5734129356400007,0.209894791025015,-0.16840386453599987,3.523716928547577,0.09821426072705,-0.8434009101245882
0.5782561380789644,0.21806614524294415,-0.17838985135263408,3.4130424430280524,0.10156825548885065,-0.8329779974028004
0.5832805804284245,0.22616238033934336,-0.18870638447035945,3.3037745034778796,0.10482430824247241,-0.8220930344186896
0.5884809913884568,0.23415413682236946,-0.19934268199635774,3.195974540980158,0.10796248286599006,-0.8107396862644943
0.593850938480748,0.2420120429530279,-0.21028594860842154,3.08970477123953,0.11096245138284482,-0.7989124098682562
0.5993828395721554,0.24970708720238116,-0.22152134277337995,2.985028087556604,0.11380362282776217,-0.7866064914501633
0.6050679909533653,0.25721101319851414,-0.23303195706082225,2.8820079489050743,0.11646527608917182,-0.7738180832873521
0.6108966084524692,0.2644967155858773,-0.24479881186148034,2.780708263191144,0.11892669505129494,-0.7605442399250874
0.6168578767687749,0.2715386168334026,-0.2568008626822631,2.681193265775502,0.12116730495594408,-0.7467829536764085
0.6229400016817084,0.27831300458876657,-0.26901502111132836,2.583527393380847,0.1231668095325731,-0.7325331889181814
0.6291302602107784,0.28479831302843867,-0.281416189539585,2.4877751535941055,0.12490532916745486,-0.717794914379325
0.635415045119814,0.2909753415354826,-0.2939773097733878,2.394000990294831,0.1263635407830186,-0.7025691323871955
0.64177990211345,0.2968274136483745,-0.30666942575486494,2.3022691454860698,0.12752282036501694,-0.6868579039356738
0.6482095603845777,0.30234048325526597,-0.3194617606987419,2.212643518152317,0.12836538895342847,-0.6706643684877368
0.6546879595378312,0.30750320000580733,-0.3323218090156256,2.125187520900691,0.1288744625034559,-0.6539927576320398
0.6611982778118868,0.3123069518406181,-0.345215443397219,2.039963935236268,0.1290344052492491,-0.6368484020549613
0.6677229674573136,0.3167459006951147,-0.3581070373597075,1.9570347663663754,0.12883088534077997,-0.6192377317094945
0.6742438027697086,0.32081702597814665,-0.3709596033717147,1.8764610984163734,0.1282510306245226,-0.60116826947821
0.6807419446666405,0.3245201847643757,-0.38373494644461414,1.7983029508774473,0.12728358171913587,-0.5826486189530289
0.6871980232692587,0.3278581841388339,-0.39639383275537154,1.7226191370116302,0.1259190392005601,-0.5636884471268706
0.6935922372531456,0.3308368526595569,-0.4088961725557529,1.6494671248326824,0.12414980175187398,-0.5442984627894955
0.6999044661766816,0.3334650958982033,-0.42120121632185864,1.5789029011864233,0.12197029252734251,-0.5244903912516703
0.7061143899853337,0.3357549174725723,-0.4332677628597126,1.5109808393903539,0.11937707172132489,-0.5042769457218986
0.7122016090148195,0.3377213859859647,-0.4450543779248818,1.4457535708735088,0.11636893423413575,-0.4836717952947098
0.7181457584630383,0.339382528703853,-0.45651962184804484,1.3832718612856454,0.1129469921728504,-0.46268952917705886
0.7239266133296206,0.3407591409926912,-0.46762228466454303,1.3235844916091901,0.10911474255314695,-0.4413456165781778
0.7295241826476958,0.341874515630622,-0.478321627297951,1.26673814488589,0.10487812077523834,-0.4196563616798417
0.7349187950005296,0.3427541006095555,-0.48857762739534627,1.212777299235768,0.10024554020846099,-0.39763885330865395
0.7400911804099807,0.343425098280394,-0.4983512284181133,1.1617441278707876,0.09522791760905878,-0.3753109093429667
0.7450225559221837,0.3439160275766186,-0.5076045905130272,1.113678406764993,0.08983868301417187,-0.3526910164563111
0.7496947227869003,0.34425627592536084,-0.5163013415011521,1.0686174305222413,0.08409377172350686,-0.3297982664212172
0.7540901817903847,0.344475661743347,-0.524406826029545,1.026595936784026,0.07801159497013317,-0.3066522907370946
0.7581922703371272,0.34460402070285795,-0.531888350563032,0.9876460392621392,0.07161298537198195,-0.2832731956850456
0.7619853207090849,0.3446708268409415,-0.5387154215011265,0.9517971691966344,0.06492111335917014,-0.2596814999649262
0.7654548342947243,0.3447048470713185,-0.5448599733581717,0.9190760247697964,0.05796137152458024,-0.23589807679557936
0.7685876624666125,0.34473381832360034,-0.5502965837095638,0.8895065277937148,0.05076122535274514,-0.21194410178463174
0.771372181834257,0.34478413560390864,-0.5550026715425536,0.8631097868671439,0.04335003062079809,-0.1878410070817458
0.7737984502449574,0.34488053708131383,-0.5589586757883188,0.8399040661884087,0.035758819983934764,-0.16361044142916692
0.7758583304890456,0.34504577369067485,-0.5621482111683537,0.8199047593208246,0.02802006331007028,-0.13927423484677606
0.7775455713427246,0.34530025964741545,-0.5645581990355997,0.8031243674231326,0.020167408094764694,-0.1148543659770439
0.7788558400839735,0.34566170417121217,-0.5661789715838186,0.7895724817492663,0.012235407363950759,-0.09037292969608698
0.7797867062526506,0.34614473297465215,-0.5670043485602317,0.7792557705445213,0.00425924276185751,-0.06585210255648495
0.7803375819969753,0.3467605183112781,-0.5670316863588143,0.7721779707672549,-0.0037255501448829687,-0.04131410397639594
0.7805096287899955,0.3475164427522655,-0.5662619000129092,0.7683398852993145,-0.01168334864111803,-0.01678115175462686
0.7803056431241735,0.3484158268505949,-0.5646994590889008,0.7677393864403907,-0.01957869782887582,0.007724588646854502
0.7797299349347124,0.34945774412172104,-0.5623523587672716,0.7703714264937598,-0.02737655193288409,0.032181060678135635
0.7787882117605741,0.35063694021905356,-0.559232067488428,0.7762280561421055,-0.03504250201656605,0.056566377878760794
0.7774874786700066,0.35194387075525696,-0.5553534524473984,0.7852984510983807,-0.04254299176466834,0.08085888771629972
0.7758359591067976,0.35336486443070864,-0.5507346840067546,0.7975689472332261,-0.04984552388232756,0.10503723579125912
0.7738430363717472,0.3548824040341019,-0.545397119834707,0.8130230840761472,-0.056918859678439335,0.12908042815281676
0.7715192106827031,0.3564755049266716,-0.5393651693458013,0.8316416563126513,-0.06373321374108804,0.1529678898625747
0.7688760632461221,0.35812017090782744,-0.5326661388958895,0.8534027726945085,-0.07026044427048918,0.1766795185943488
0.7659262169420878,0.35978990162731145,-0.5253300581988601,0.8782819216717634,-0.07647423813430008,0.20019573284926367
0.7626832836694397,0.3614562222179316,-0.5173894886116348,0.9062520430520996,-0.08235028805292946,0.2234975151470556
0.7591617909909425,0.3630892112421751,-0.5088793142523558,0.9372836050837001,-0.08786645819632921,0.24656645116879145
0.7553770847349204,0.3646580090973096,-0.49983651732942114,0.971344686511874,-0.09300293376066233,0.26938476616286555
0.7513452088124771,0.36613129311853776,-0.49029993949899014,1.0084010633370544,-0.09774235026494982,0.29193535993876985
0.7470827678943005,0.3674777158682868,-0.4803100314626035,1.0484163001597726,-0.1020698990565223,0.3142018414735728
0.7426067819370126,0.3686663077364305,-0.46990859330278034,1.0913518460996554,-0.10597340685354963,0.3361685636131773
0.7379345433230275,0.36966684907925673,-0.45913850819113533,1.1371671352952368,-0.10944338878970163,0.3578206576745997
0.7330834872910515,0.3704502204918324,-0.44804347207271944,1.1858196919203141,-0.11247307614881988,0.3791440670757997
0.728071084355236,0.37098873813431904,-0.4366677217366972,1.2372652394989085,-0.11505842132308902,0.4001255785676956
0.7229147598511788,0.3712564802015582,-0.4250557633805654,1.2914578140892086,-0.11719808352915688,0.4207528493300432
0.7176318412125655,0.37122960667969396,-0.4132521034027746,1.3483498806738505,-0.11889339901423823,0.4410144281897565
0.7122395289381056,0.37088667019857763,-0.4013009828031483,1.4078924518819624,-0.120148339064316,0.46089976953982104
0.70675488339126,0.37020891258021876,-0.38924611628991757,1.4700352080173638,-0.12096945804379755,0.4803992391273303
0.7011948173538918,0.3691805359686363,-0.377130437035353,1.5347266173062792,-0.12136583230285249,0.4995041116318297
0.6955760839560823,0.36778893379092303,-0.3649958480203604,1.6019140553192077,-0.12134898921599752,0.5182065607314954
0.6899152509521895,0.36602486631917147,-0.3528829810420743,1.6715439226597226,-0.12093282440481762,0.5364996430284841
0.6842286548790855,0.3638825724228936,-0.34083096470931656,1.743561760228136,-0.12013350419360791,0.5543772776874559
0.6785323321526625,0.3613598114701105,-0.32887720306123214,1.8179123616308255,-0.11896935009392035,0.571834223873458
0.6728419283681749,0.3584578293975547,-0.3170571667646789,1.8945398825805408,-0.11746070224047221,0.5888660580150391
0.6671725910815641,0.35518124932812184,-0.3054041991057253,1.9733879473800149,-0.11562975971314293,0.6054691525683895
0.6615388542113383,0.3515378968271187,-0.2939493391365781,2.0543997527667033,-0.113500396981989,0.6216406573920582
0.6559545235650399,0.34753857299810276,-0.28272116433592065,2.1375181694992076,-0.11109795731536747,0.6373784841718754
0.6504325730015157,0.3431967909546865,-0.2717456549720306,2.222685842079307,-0.10844902562056366,0.6526812936663462
0.6449850594857809,0.3385284923456125,-0.2610460820411241,2.3098452869335446,-0.1055811846308819,0.66754848496218
0.6396230629449671,0.33355175962354267,-0.2506429202080507,2.3989389892419073,-0.10252275926704543,0.6819801855134071
0.6343566537578738,0.32828653781654377,-0.2405537866590638,2.4899094984235393,-0.09930255472053344,0.6959772405359246
0.629194887408191,0.3227543754038621,-0.23079340621786512,2.5826995221006013,-0.09594959371861758,0.7095412003593555
0.6241458228349872,0.3169781889999359,-0.22137360255000937,2.677252018190766,-0.09249285801743388,0.7226743045787035
0.6192165587636013,0.3109820516102859,-0.21230331481741277,2.773510284651083,-0.08896103830099197,0.7353794622468666
0.6144132810982057,0.30479099946607435,-0.20358863877587646,2.871418046327222,-0.08538229562340613,0.7476602278314738
0.6097413144241952,0.2984308494537357,-0.1952328910579561,2.9709195383578697,-0.08178403634700299,0.7595207731430743
0.6052051717003424,0.2919280173911822,-0.1872366952305543,3.0719595856395046,-0.07819270164662812,0.770965855850115
0.6008085980751084,0.2853093278619477,-0.17959808815800216,3.17448367795772,-0.07463357177633205,0.7820007854707978
0.5965546070022172,0.27860180851354366,-0.17231264519420758,3.2784380405177997,-0.07113058507327466,0.7926313878428695
0.5924455090467532,0.2718324661389831,-0.1653736227457164,3.3837696997375897,-0.06770617143931378,0.8028639690214062
0.5884829355608814,0.2650280464008463,-0.15877211675488032,3.490426544280151,-0.06438110039518388,0.8127052793711965
0.584667860543947,0.258214782773379,-0.15249723562792206,3.5983573813877303,-0.061174344157608404,0.8221624783522093
0.5810006243384744,0.2514181443858759,-0.1465362860662226,3.7075119886248658,-0.05810295664252481,0.8312431002004971
0.5774809623744208,0.24466259554133546,-0.1408749701421127,3.8178411611469025,-0.0551819697245718,0.8399550204393322
0.5741080411855717,0.2379713782515599,-0.13549759181865284,3.929296754587745,-0.05242430834458922,0.848306422958525
0.5708805025979722,0.23136632707573349,-0.13038727094801902,4.04183172361827,-0.04984072602813672,0.8563057672972127
0.567796515479642,0.224867724504198,-0.1255261626333548,4.155400156177705,-0.04743976231020014,0.8639617557670878
0.5648538330095572,0.21849420100928146,-0.1208956797104413,4.269957303338221,-0.04522772302470843,0.8712833001560927
0.5620498524125338,0.21226267816513278,-0.11647671603788146,4.3854596047398795,-0.0432086838945425,0.8782794879310085
0.5593816737140411,0.2061883487500441,-0.11224986827349903,4.501864709536177,-0.041384517182784374,0.8849595480682796
0.5568461542634411,0.2002846850859371,-0.10819565386952057,4.619131492820959,-0.03975494052966138,0.8913328168421126
0.5544399564171085,0.19456346608142286,-0.10429472314087185,4.737220067561799,-0.038317586485369565,0.8974087040541763
0.5521595867226494,0.18903481361308222,-0.10052806342313547,4.856091792135535,-0.03706809096776839,0.9031966602790478
0.5500014260757128,0.18370723044462922,-0.09687719353545221,4.975709273639134,-0.03600019847939545,0.9087061457127168
0.5479617514410071,0.17858763459519933,-0.09332434697444125,5.0960363672231335,-0.03510588205360001,0.9139466011482966
0.5460367506767304,0.17368138856996482,-0.08985264247351091,5.217038171756321,-0.034375475839291514,0.9189274214759879
0.5442225326179666,0.16899232519900395,-0.0864462407544267,5.338681022171799,-0.03379781853459137,0.9236579319358391
0.5425151348079111,0.1645227744470209,-0.08309048646445538,5.460932478862799,-0.033360406141830556,0.9281473671694825
0.5409105311280747,0.16027359695185292,-0.0797720344366073,5.583761314491165,-0.03304955272647656,0.9324048529471662
0.5394046411459573,0.15624423016164832,-0.0764789595248363,5.707137498545739,-0.03285055811267851,0.9364393903103522
0.5379933423648189,0.152432751999901,-0.07320084937237636,5.8310321799471385,-0.032747881540026225,0.9402598417812477
0.536672485843467,0.1488359652667301,-0.06992887956261273,5.955417667946548,-0.03272532031950765,0.9438749192547577
0.5354379149558808,0.14544950332876797,-0.06665587070375986,6.080267411515813,-0.03276619248465846,0.9472931732031548
0.5342854864896701,0.14226795514320617,-0.0633763271047943,6.205555977380763,-0.032853522237105116,0.9505229828802727
0.5332110928882667,0.13928500563491403,-0.0600864568309816,6.331259026813638,-0.03297022681844937,0.9535725472966958
0.5322106842653417,0.13649358548505616,-0.056784173073792965,6.457353291276811,-0.03309930321776623,0.9564498768351726
0.5312802888723687,0.13388602358549698,-0.053469076938852556,6.583816546999081,-0.03322401293188815,0.9591627854701422
0.5304160309468486,0.1314541957078241,-0.05014242194390578,6.710627588566345,-0.03332806281931955,0.9617188836329784
0.5296141452328222,0.129189663851119,-0.04680706071387725,6.837766201617783,-0.033395780118279,0.964125571816511
0.5288709878887152,0.12708380215479934,-0.04346737455913058,6.965213134752722,-0.03341227955755222,0.9663900350349048
0.5281830439082269,0.12512790706192867,-0.04012918682015598,7.092950070768625,-0.03336362073158098,0.9685192382488848
0.5275469315201803,0.12331329132006512,-0.03679966104189797,7.2209595973633425,-0.033236953972094585,0.970519922836419
