23.611583544481654,0.7390414708318638,-4.136173165692201,-0.0174583423237968,-0.15586417690574603,1.4907718955032006
23.632014293260454,0.7385387483857171,-4.107651563935364,0.2563311420656625,-1.0840427650275952,1.495118905361776
23.641656405918095,0.7375250910369672,-4.0367398080509425,0.5307789069619009,-1.9847930790594355,1.4980594605383497
23.644275985195407,0.7357515324550029,-3.92513149814753,0.8056856242513369,-2.8401433978713015,1.5001951385845749
23.642149095701154,0.7331390440106224,-3.7752560917585156,1.0809413235000314,-3.6363832427338063,1.5019120663789238
23.63655919458675,0.7297009852007708,-3.5900724577527314,1.3564933346139925,-4.364377450428388,1.503458343532615
23.62815081898543,0.7254978373375691,-3.372861909129305,1.6323261168173995,-5.019284339287104,1.50499704002265
23.617169665148992,0.7206161328300086,-3.1270450950389415,1.9084490375631038,-5.599831019636714,1.5066407171470488
23.603621061374028,0.7151617770905502,-2.8560384158279586,2.18488921906098,-6.107359555577234,1.5084728629232695
23.587374204978396,0.7092590546969092,-2.563155694286568,2.461687457636779,-6.544850489498777,1.5105604846221685
23.568232759316317,0.7030491816752691,-2.2515524450779743,2.7388958883431647,-6.9160745876767304,1.5129609056907403
23.545985870530192,0.6966859803375766,-1.924204806446391,3.0165765318437963,-7.224949069295345,1.515724823101708
23.52044832440077,0.6903299281487839,-1.5839132731939598,3.2948001681116006,-7.475107497607891,1.51889696193745
23.49149457347206,0.6841425167244092,-1.2333220523124813,3.573645180390677,-7.669648293389411,1.5225151923974762
23.459088534396614,0.6782803204999338,-0.8749469880669829,3.853196143533229,-7.811008435396112,1.5266086930186995
23.423309128423746,0.6728866528766848,-0.511207488825645,4.1335420225816275,-7.900910585574745,1.531195592897851
23.384370310406144,0.6680802250096994,-0.14446001072129655,4.414773919479136,-7.940344592920253,1.5362804547616005
23.342633678490156,0.6639425866523748,0.222967907449529,4.6969823690640276,-7.929560260370841,1.5418519312458507
23.298611610858536,0.66050732990585,0.5887433408244227,4.980254244932772,-7.868062957373531,1.5478809105248197
23.252959194654068,0.6577539329655335,0.9504935901965101,5.264669391876954,-7.7546160100482595,1.5543194447563162
23.20645394631988,0.655608193843164,1.3057723218939827,5.55029715197536,-7.587264519113228,1.5611007130135774
23.159963396902654,0.6539498862438039,1.652027748955567,5.837192991871132,-7.363404929710764,1.5681402029304865
23.11440192082779,0.6526269168752409,1.9865756723328318,6.125395464408442,-7.079932185538155,1.5753382011558865
23.07067957740416,0.6514741363616241,2.306581743686949,6.414923744028419,-6.733498291651995,1.5825835657263068
23.029647033536424,0.6503341782535335,2.609058732726856,6.7057759586161945,-6.320907940601336,1.5897586217532393
22.99204164039351,0.6490773004089414,2.890885321380735,6.9979284991817465,-5.8396549022415165,1.5967448873472123
22.958440231653118,0.6476172035552649,3.1488523557568966,7.291336423691148,-5.288567472508079,1.6034292148542464
22.9292240030033,0.6459202609513489,3.379740065224392,7.585934986462378,-4.668488842260499,1.6097098412750965
22.9045598023284,0.6440065522205191,3.580425442541783,7.881642227128879,-3.982881070245899,1.6155017999394345
22.88440032602435,0.641942488134014,3.7480133484541276,8.17836245383187,-3.2382242156193835,1.6207411691208298
22.86850328560161,0.6398264118279916,3.879979170414828,8.475990366917367,-2.4440966693227546,1.6253877306068127
22.856466976131063,0.6377699929287556,3.9743065878086825,8.774415505306106,-1.6128713843192042,1.6294257778668384
22.847777360744438,0.6358790820227365,4.029602586193987,9.073526668993946,-0.7590362130657515,1.6328630294278592
22.84186028777925,0.6342376690474056,4.0451740579047755,9.373215983961794,0.1017743915914571,1.6357278343791988
22.838132117024195,0.6328976615785199,4.021055861035648,9.673382329238516,0.953887329940258,1.638065062186519
22.83604290484694,0.6318756525275175,3.9579878411328306,9.973933931594209,1.7826631456019189,1.6399312096783683
22.835108134443292,0.6311561705857508,3.8573462143283628,10.274790036991906,2.5753730538227257,1.6413893091021372
22.834927300226564,0.6306995910965834,3.7210410308906487,10.575881672328174,3.321772126284536,1.6425041778470084
22.83518991367521,0.6304522441870807,3.5513949113627663,10.877151600065252,4.014329423272423,1.6433384292176398
22.835671231011293,0.6303563407872288,3.351018489282546,11.178553630536513,4.6481432123677004,1.643949496361038
22.836220955076097,0.6303579591684714,3.122695501004736,11.480051486931169,5.220618080496571,1.6443877456581422
22.836748316167167,0.6304122025168084,2.869286319298564,11.781617417786803,5.731002503259379,1.6446956047252927
22.837206461787858,0.630485472044013,2.5936541834195705,12.083230727883947,6.1798813518405735,1.6449075250906358
22.83757825403591,0.6305553949834433,2.298614467148245,12.38487636003745,6.5686957630274225,1.6450505477719655
22.837864657985286,0.6306092214993503,1.9869046413695837,12.686543616839273,6.899333280655105,1.6451452360207934
22.838076109416654,0.6306415040973401,1.6611712534245109,12.988225070576874,7.173803469370826,1.6452067701170812
22.83822668405371,0.6306517024401236,1.323970032838742,13.289915676236868,7.3939940546328,1.645246048376305
22.838330573002153,0.6306421185934974,0.9777757380103149,13.591612078795327,7.561491900254515,1.6452706922242164
22.838400260297973,0.6306163423308647,0.6249991628558771,13.893312091726168,7.6774507401156376,1.6452859012088639
22.83844583143802,0.6305782202170213,0.26800949356008597,14.195014317241203,7.742491111511989,1.6452951408054415
22.838474949223706,0.6305312669381242,-0.09083927209531695,14.496717878020249,7.7566249014203095,1.6453006705016229
22.838493162822743,0.6304784005067496,-0.44917896926016676,14.798422232927186,7.719205392731231,1.6453039332793433
22.838504334947576,0.630421885273263,-0.8045963380941062,15.100127053650041,7.628912297113992,1.6453058328807422
22.838511065273384,0.6303633892066728,-1.1546024996529272,15.401832144079899,7.483788675838722,1.6453069250414887
22.838515052746896,0.6303040900265412,-1.496605709008323,15.703537388782072,7.281351187593865,1.645307545670061
22.83851737911957,0.6302447901680084,-1.8278912608148268,16.00524272073692,7.018794607755243,1.645307894557565
22.83851871727181,0.6301860198285021,-2.1456132476197833,16.30694810152992,6.693303939715351,1.64530808876051
22.83851947702535,0.6301281200461215,-2.446803161680555,16.608653509402913,6.3024716942475445,1.645308195907902
22.83851990325637,0.6300713050534714,-2.7283997301902367,16.910358932166215,5.844795320419929,1.6453082545687858
22.838520139758362,0.6300157066394608,-2.987302648246472,17.212064363058555,5.320204508525625,1.6453082864784703
22.838520269639492,0.6299614043967422,-3.220450042435485,17.51376979836334,4.730546781896115,1.6453083037534435
22.838520340243136,0.629908445632551,-3.424915910679816,17.815475236053977,4.079949816346001,1.6453083130826744
22.838520378183368,0.6298568580891976,-3.5980201008488626,18.117180675033417,3.3749858274680866,1.6453083181276087
22.838520398237687,0.629806657863313,-3.737440440498054,18.41888611471184,2.6245884736410576,1.6453083208785064
22.83852040851327,0.6297578542232953,-3.841315182725799,18.720591554774526,1.8397119498747523,1.6453083224119374
22.83852041340049,0.6297104524845876,-3.908324457884679,19.022296995055424,1.0327665323396376,1.6453083233093946
22.838520415236673,0.6296644556908397,-3.93774192250006,19.324002435468902,0.21690389116687706,1.6453083238865593
22.838520415230914,0.6296198655829106,-3.929451793764538,19.625707875973287,-0.5947505404374256,1.645308324317961
22.83852041397228,0.6295766831482292,-3.883931115456499,19.92741331655161,-1.3898172027789786,1.6453083247044282
22.838520411706057,0.629534908928514,-3.8022014698168376,20.22911875720167,-2.157249272628828,1.6453083251095157
22.83852040848388,0.6294945431913241,-3.6857576253885145,20.530824197931135,-2.8877322916870414,1.6453083255791925
22.838520404246225,0.6294555860274995,-3.5364823254158355,20.83252963875538,-3.57387801372305,1.6453083261525028
22.83852039887016,0.6294180374109248,-3.3565565150887875,21.134235079696765,-4.210226808184365,1.6453083268672555
22.838520392201104,0.6293818972420859,-3.1483730717268053,21.435940520784698,-4.793096529880114,1.6453083277628544
22.838520384078265,0.6293471653879346,-2.914460045496997,21.73764596205605,-5.320327294963568,1.6453083288812917
22.838520374358716,0.6293138417252598,-2.6574170908696293,22.039351403555596,-5.790971826275328,1.645308330266787
22.838520362942443,0.629281926188186,-2.379866629497806,22.341056845336315,-6.204973067091533,1.645308331964279
22.83852034979737,0.6292514188240154,-2.084419621462494,22.642762287459334,-6.562858682751382,1.6453083340168964
22.83852033498256,0.6292223198466294,-1.7736547366906503,22.94446772999325,-6.865469629021375,1.6453083364625751
22.838520318666085,0.6291946296856862,-1.4501091640536656,23.246173173012902,-7.11372981999483,1.6453083393300754
22.838520301133876,0.6291683490210642,-1.1162791314114795,23.54787861659727,-7.308457406175892,1.6453083426347965
22.838520282786206,0.6291434787941773,-0.7746282609283484,23.849584060826682,-7.450215435221603,1.645308346374904
22.83852026411982,0.6291200201889443,-0.42760198745948863,24.151289505779395,-7.539200080513622,1.6453083505283552
22.838520245696174,0.6290979745789634,-0.07764630107582526,24.452994951527693,-7.575167118466965,1.6453083550513732
22.83852022809826,0.6290773434429328,0.2727710312894751,24.754700398133934,-7.557400695115281,1.6453083598788152
22.838520211881452,0.6290581282565664,0.6211388677522887,25.056405845646786,-7.484731415096863,1.645308364926626
22.838520197524616,0.6290403303748126,0.9648831856556226,25.35811129409817,-7.355612252565007,1.6453083700962958
22.83852018538873,0.6290239509208166,1.3013525172114524,25.659816743501082,-7.168259709770783,1.6453083752809248
22.83852017568867,0.6290089906971565,1.6278114360276112,25.961522193848676,-6.920863326274877,1.645308380372242
22.838520168481907,0.6289954501333567,1.9414451875220922,26.263227645114682,-6.611858908383169,1.6453083852677788
22.83852016367492,0.6289833292714883,2.2393781166965554,26.564933097255,-6.24025036659803,1.6453083898773677
22.83852016104531,0.6289726277960647,2.5187075899120646,26.866638550210475,-5.805953464748337,1.6453083941282654
22.838520160275223,0.6289633450969355,2.776553635636372,27.168344003910413,-5.310124617090799,1.645308397968414
22.838520160990473,0.6289554803555417,3.010122672707686,27.470049458276463,-4.755432026307976,1.6453084013676527
22.838520162799725,0.6289490326401597,3.216781712207414,27.77175491322665,-4.146227429004579,1.6453084043169637
22.83852016532858,0.6289440009965714,3.394137658577063,28.073460368679044,-3.4885856903723904,1.6453084068260961
22.83852016824565,0.6289403845235767,3.540115157982153,28.375165824554884,-2.7901956976852484,1.6453084089200458
22.83852017127883,0.6289381824271699,3.653026126509131,28.676871280781047,-2.060106661673412,1.6453084106349474
22.838520174221983,0.6289373940515044,3.7316247540418632,28.978576737291696,-1.3083548782295664,1.6453084120138866
22.83852017693383,0.6289380188884188,3.7751433346390884,29.28028219402925,-0.5455127937835572,1.6453084131030613
22.838520179330743,0.6289400565695819,3.7833064467884236,29.581987650944598,0.21778856762341528,1.6453084139485705
22.838520181376403,0.6289435068464968,3.7563234064712154,29.88369310799693,0.9713125537417465,1.6453084145939827
22.838520183069868,0.6289483695637758,3.6948611352888245,30.18539856515304,1.70560198510182,1.6453084150786983
22.838520184434287,0.6289546446304147,3.600001294799576,30.48710402238655,2.4122669349168695,1.6453084154370499
22.838520185506994,0.6289623319927453,3.47318654781417,30.788809479676896,3.0841617205983973,1.6453084156979916
22.83852018633165,0.6289714316114307,3.3161610891344306,31.090514937008344,3.7154526059414112,1.6453084158852485
22.838520186952664,0.6289819434436225,3.1309102458100018,31.392220394369115,4.301589318709013,1.6453084160177551
22.83852018741145,0.6289938674301346,2.9196031656456016,31.69392585175051,4.839200601885164,1.6453084161102642
22.838520187744347,0.6290072034888792,2.6845416016903867,31.995631309146223,5.325936754114589,1.6453084161740161
22.8385201879819,0.6290219515089324,2.4281167437967546,32.29733676655173,5.760281390089551,1.64530841621739
22.838520188148735,0.6290381113507013,2.1527750792244267,32.59904222396389,6.141351718349147,1.645308416246492
22.83852018826416,0.6290556828462065,1.8609934561209684,32.900747681380466,6.468702755264025,1.6453084162656264
22.838520188342834,0.6290746658007416,1.5552628978636596,33.20245313879988,6.742147026020248,1.6453084162776297
22.83852018839567,0.6290950599949932,1.2380802572461942,33.50415859622101,6.961598058076186,1.6453084162839804
22.838520188430536,0.6291168651872125,0.9119464718028797,33.80586405364281,7.126943594491845,1.64530841628455
22.838520188453018,0.629140081115241,0.5793699448410063,34.10756951106402,7.237952909441875,1.6453084162766944
22.83852018846695,0.6291647074982312,0.24287339686367515,34.40927496848258,7.2942216663685215,1.6453084162530829
22.83852018847488,0.6291907440380566,-0.0949976117279896,34.71098042589427,7.295157080419637,1.645308416197104
22.838520188478434,0.6292181904203877,-0.4316663973428694,35.01268588329046,7.240005353250873,1.6453084160737614
22.838520188478498,0.6292470463155115,-0.7645190860058227,35.31439134065325,7.127922084077708,1.6453084158124296
22.83852018847542,0.6292773113789005,-1.0909027309892299,35.61609679794652,6.958084348115577,1.6453084152755593
22.838520188469122,0.6293089852516078,-1.4081294635284598,35.9178022550992,6.729840227998071,1.6453084142041807
22.838520188459114,0.6293420675605197,-1.7134882508127471,36.219507711975794,6.442887842682813,1.6453084121268513
22.838520188444505,0.6293765579185253,-2.004265375016265,36.52121316832553,6.097471665360251,1.6453084082137732
22.838520188424095,0.6294124559246159,-2.27777408896275,36.82291862369839,5.694579767917259,1.6453084010526158
22.838520188396274,0.6294497611639512,-2.5313930706174275,37.124624077311275,5.23612242424023,1.6453083883181243
22.83852018835909,0.6294884732079173,-2.7626123553105066,37.42632952784213,4.725071224244179,1.6453083663049326
22.838520188310337,0.6295285916145809,-2.969084480750844,37.728034973124515,4.1655393593253445,1.6453083292934698
22.83852018824751,0.6295701159274765,-3.1486777756120925,38.02974040970952,3.562788424644931,1.645308268723443
22.8385201881681,0.6296130456777909,-3.2995282007181546,38.33144583225855,2.923154634281004,1.6453081721586438
22.83852018806965,0.6296573803834121,-3.4200860260896513,38.633151232728125,2.2538967743612424,1.645308022040513
22.83852018795009,0.6297031195496405,-3.5091539507092326,38.934856599309136,1.5629779163141484,1.6453077942448757
22.838520187807983,0.6297502626696603,-3.565914015565981,39.23656191508721,0.8588010010373208,1.645307456474764
22.83852018764283,0.6297988092250906,-3.5899417143443926,39.53826715639812,0.14992337265017425,1.6453069665402653
22.838520187455362,0.6298487586865336,-3.5812069049309474,39.83997229086349,-0.5552236145031564,1.645306270592408
22.83852018724781,0.629900110514078,-3.540062285329162,40.14167727510493,-1.2485865979545707,1.6453053013923535
22.838520187023924,0.6299528641576547,-3.467221159419767,40.44338205215146,-1.9226962224605797,1.6453039767122095
22.83852018678893,0.6300070190572072,-3.3637268766507513,40.74508654857427,-2.570816795652559,1.6453021979847648
22.838520186549456,0.6300625746425446,-3.230916648491357,41.04679067140718,-3.1870364664993236,1.6452998493519906
22.838520186313016,0.6301195303329621,-3.070382449193302,41.34849430494275,-3.7663009297741015,1.6452967973064072
22.838520186087564,0.6301778855365432,-2.883931467036898,41.65019730753328,-4.304398029685114,1.6452928911604265
22.83852018588088,0.6302376396492104,-2.673548169710248,41.951899508569866,-4.797903148107143,1.6452879645772756
22.838520185700034,0.6302987920536477,-2.4413595643578,42.25360070584734,-5.244096207863813,1.645281838289172
22.838520185550763,0.6303613421182018,-2.1896047316077065,42.55530066352277,-5.640860965366475,1.6452743238474272
22.83852018543709,0.6304252891958525,-1.9206092343875234,42.85699911080574,-5.9865764619163535,1.6452652277746849
22.838520185361002,0.6304906326234427,-1.6367645686726697,43.15869574135131,-6.280009391566866,1.6452543549133969
22.838520185322427,0.6305573717211554,-1.340512444051105,43.46039021306336,-6.520214918433156,1.6452415093357233
22.83852018531936,0.6306255057923621,-1.0343333604857126,43.76208214771667,-6.706452214173378,1.645226491275587
22.83852018534811,0.6306950341238373,-0.7207386854005006,44.06377112960198,-6.838119690627356,1.6452090895259772
22.83852018540376,0.6307659559863213,-0.40226523431818273,44.365456702464996,-6.914713546563188,1.6451890707173282
22.83852018548062,0.6308382706353244,-0.0814712218820497,44.66713836449969,-6.9358118153080195,1.6451661694509028
22.838520185572683,0.6309119773120774,0.239067618658673,44.96881556209126,-6.901084610282365,1.6451400853950378
22.838520185674113,0.6309870752445336,0.5567629488506358,45.270487684180935,-6.810329757951527,1.6451104937582528
22.838520185779576,0.6310635636482776,0.8690209027281907,45.57215406009027,-6.663531511843703,1.6450770727924766
22.83852018588449,0.6311414417273128,1.1732523218192354,45.873813963790106,-6.4609385750323804,1.6450395458348441
22.83852018598519,0.6312207086743067,1.466886935035087,46.17546662639964,-6.203156223310377,1.6449977270936609
22.83852018607893,0.6313013636722524,1.7473919990213354,46.47711125600071,-5.891245887690972,1.6449515527810243
22.83852018616392,0.6313834058926747,2.0122955759756054,46.77874706011918,-5.526824150200909,1.6449010760768914
22.838520186239197,0.6314668344969053,2.2592142256627126,47.080373262596964,-5.112151925865927,1.6448464090647967
22.83852018630445,0.6315516486356212,2.4858844439188115,47.381989104614576,-4.650203989091311,1.6447876083091684
22.83852018635993,0.6316378474486031,2.690196726697887,47.68359382078853,-4.1447093629793805,1.6447245208360388
22.83852018640624,0.6317254300644644,2.87023073001275,47.98518658627387,-3.6001547587318106,1.6446566281360124
22.838520186444264,0.6318143956003651,3.0242896955776386,48.28676643908622,-3.0217463064252517,1.6445829395585618
22.83852018647499,0.6319047431617568,3.150932178979569,48.588332191429224,-2.4153289789124233,1.644501985787242
22.83852018649946,0.6319964718421548,3.248999190658264,48.889882351618624,-1.787267770269757,1.6444119442002034
22.838520186518675,0.6320895807229627,3.3176351458872912,49.19141508100283,-1.1442990537288116,1.644310892831414
22.83852018653355,0.6321840688733624,3.3563014867715224,49.49292820579204,-0.4933638155720388,1.6441971466000407
22.83852018654492,0.6322799353502194,3.36478242272661,49.794419291587054,0.15856393768250465,1.6440695912114631
22.838520186553502,0.6323771791977405,3.343182852131035,50.09588577077295,0.8046406067976486,1.6439279102792632
22.83852018655989,0.6324757994487477,3.2919190907037534,50.39732509417381,1.4382973181135972,1.6437726098481482
22.83852018656458,0.6325757951227141,3.211703471078656,50.698734864032616,2.053357470460307,1.6436047843128712
22.83852018656796,0.6326771652271566,3.103524150949006,51.0001129007256,2.6441236542113598,1.643425632164467
22.838520186570317,0.6327799087573316,2.9686215660377213,51.30145720388853,3.2054336859005637,1.643235804047161
22.838520186571877,0.6328840246962797,2.8084629116862363,51.6027657898087,3.732688331148165,1.6430347293153054
22.838520186572765,0.6329895120149079,2.6247158761677376,51.90403641730108,4.221855056367598,1.6428201010064043
22.838520186573078,0.6330963696720423,2.41922262939851,52.2052662469955,4.669452882773922,1.6425876892350542
22.838520186572843,0.6332045966145133,2.1939748350023534,52.506451505562765,5.072523385241481,1.642331596194517
22.83852018657204,0.6333141917771962,1.9510902284424472,52.80758723895756,5.428592473480396,1.6420449712310843
22.838520186570612,0.6334251540830669,1.6927910983917307,53.10866723199604,5.735627159973044,1.6417210918119374
22.838520186568477,0.6335374824432193,1.4213848195666166,53.4096841445958,5.991991227091649,1.6413546123103007
22.838520186565468,0.6336511757572393,1.1392464074816706,53.710629871881395,6.196403484162487,1.640942714433155
22.838520186561382,0.6337662329119278,0.8488029007753444,54.0114960846554,6.347901933635987,1.6404858814330463
22.838520186555986,0.6338826527832739,0.5525192364155465,54.3122748597567,6.4458164705973084,1.6399880715199735
22.83852018654897,0.6340004342352632,0.25288518218128875,54.6129592780953,6.489751756113375,1.6394561775893015
22.83852018654003,0.6341195761202553,-0.047597162625447664,54.91354386064242,6.479580883487593,1.6388988094019399
22.838520186528864,0.6342400772790745,-0.3464257990764804,55.21402473345035,6.415449712974248,1.638324589090292
22.83852018651516,0.6343619365410569,-0.641111680851432,55.51439945973311,6.2977914092421,1.6377402760556254
22.838520186498684,0.6344851527241224,-0.9291924509148215,55.81466654183907,6.127350552380019,1.6371491021433766
22.838520186479272,0.6346097246348258,-1.2082474904855978,56.11482466561248,5.905215760547145,1.636549683530662
22.838520186456844,0.634735651068428,-1.4759146379834487,56.414871819217495,5.632858731107775,1.635935780140478
22.838520186431467,0.6348629308089634,-1.729908804354688,56.71480445435631,5.312176071850025,1.6352970130654765
22.83852018640333,0.6349915626293035,-1.9680425070921204,57.01461686079379,4.945528799894048,1.6346204573277252
22.83852018637279,0.6351215452912167,-2.188248086495404,57.31430089279306,4.535773612916092,1.6338928419699148
22.838520186340386,0.6352528775453966,-2.388601098054929,57.61384612362442,4.086280367279688,1.6331029524534173
22.838520186306788,0.6353855581314958,-2.567344143642017,57.913240423589926,3.600931495767932,1.6322437728215595
22.838520186272767,0.6355195857781285,-2.7229102450326708,58.21247087417417,3.084100868052261,1.631313941747851
22.83852018623921,0.6356549592028771,-2.85394478598569,58.511524863043,2.5406113565084616,1.630318221969357
22.838520186207052,0.6357916771123,-2.9593250479645934,58.810391165947316,1.9756719399964788,1.6292668720227275
22.838520186177146,0.6359297382019005,-3.038176433681136,59.109060820551036,1.3947966806524716,1.6281740240257772
22.83852018615033,0.636069141156131,-3.089884613544344,59.40752763448227,0.8037094913140213,1.6270553672777697
22.838520186127308,0.6362098846483419,-3.114103046238473,59.70578823830858,0.20824018156271476,1.625925574400253
22.838520186108603,0.6363519673407542,-3.11075560749133,60.0038416800988,-0.38578156999005775,1.6247959567318306
22.83852018609456,0.636495387884497,-3.0800343799059164,60.3016886446488,-0.9726274147418059,1.623672788938314
22.838520186085336,0.6366401449196067,-3.0223929619415886,60.599330450211575,-1.5467607136213575,1.6225566092966408
22.838520186080864,0.6367862370751022,-2.938535893654917,60.896768015011766,-2.1029120078340537,1.62144260908964
22.8385201860809,0.6369336629690366,-2.829404936481821,61.19400098738017,-2.6361378114092013,1.6203220104729767
22.83852018608505,0.6370824212085626,-2.696162980114331,61.49102719691054,-3.141863019934437,1.619184138728115
22.838520186092783,0.6372325103899888,-2.540176304269922,61.78784251681679,-3.615908598963486,1.618018758635727
22.838520186103494,0.6373839290988755,-2.3629958304206826,62.08444114258205,-4.054506884883221,1.6168181905468753
22.83852018611651,0.637536675910106,-2.16633788362268,62.38081620510512,-4.454307136236071,1.6155787583080756
22.83852018613122,0.637690749387998,-1.9520648560345657,62.6769605640021,-4.8123742516534325,1.614301240340956
22.83852018614695,0.6378461480863888,-1.722166021952504,62.97286758179773,-5.126183806990612,1.6129901741948958
22.838520186163144,0.6380028705487335,-1.478738610253495,63.26853167061576,-5.393616340376564,1.6116520714081228
