0.5031097153199897,0.021553752709462626,-0.006131586304663816,7.046891851546634,0.019386498315127013,-0.99434383871735
0.5038702785520768,0.02512940179369661,-0.007172213009446732,6.85023134092101,0.02232818009804698,-0.9921874316440601
0.504764831837123,0.029170656603888328,-0.008368920372469169,6.654026882740791,0.025639738904906357,-0.9897312758225829
0.5058123032866928,0.03371455611313362,-0.009740993676330245,6.458341055093688,0.029353514844509442,-0.9869422980519066
0.5070333872222035,0.03879720793432969,-0.0113093452712702,6.263243204190255,0.033502228581892446,-0.9837852049296716
0.508450553549289,0.04445311986297489,-0.013096522349355016,6.068809877589625,0.0381185185997432,-0.980222552939226
0.510088030145565,0.05071449969508917,-0.015126689712445074,5.875125239747173,0.04323440260326354,-0.9762148575440996
0.5119717550819726,0.05761053275112542,-0.017425583719569482,5.6822814618531945,0.048880662356509966,-0.9717207443370048
0.5141292953821271,0.06516664549384403,-0.020020433607036148,5.490379077379141,0.05508615302369694,-0.9666971447515755
0.5165897288639926,0.0734037632957285,-0.022939846479443665,5.299527294317956,0.06187704019241178,-0.9610995381457829
0.5193834854868352,0.08233757146497804,-0.02621365248748589,5.1098442548295075,0.0692759701679948,-0.9548822412046982
0.522542144662292,0.09197779146350298,-0.029872707053644004,4.921457232912384,0.0773011818105367,-0.9479987445972561
0.5260981853094987,0.10232748875477284,-0.03394864749134041,4.734502760847178,0.08596557106504968,-0.9404020956803788
0.5300846861486384,0.11338243424485517,-0.03847360199420127,4.549126675516153,0.09527572230572369,-0.9320453248099999
0.5345349748922226,0.12513054668306733,-0.043479849751119376,4.365484076313368,0.10523092354576336,-0.9228819115373929
0.5394822265929903,0.13755144721596893,-0.04899943186426334,4.1837391872230105,0.11582218531116836,-0.9128662856907104
0.5449590133441485,0.1506161582562986,-0.05506371379829397,4.004065116755796,0.12703128539819175,-0.9019543571152473
0.5509968096396429,0.16428697606244347,-0.06170290125035574,3.8266435107793884,0.1388298637049305,-0.890104066716228
0.5576254597898437,0.17851753991622937,-0.06894551257682499,3.651664094835942,0.1511785927492374,-0.8772759504517947
0.5648726156612358,0.19325311136834686,-0.0768178122150808,3.4793241042783785,0.1640264502901776,-0.8634337070905957
0.5727631545322374,0.2084310662270815,-0.08534321086480293,3.3098276024425384,0.17731012061775042,-0.8485447599018329
0.5813185879773096,0.22398159161879194,-0.09454163951001437,3.1433846890655097,0.19095355054233562,-0.8325808020081616
0.5905564734541677,0.23982857218466672,-0.10442890563583412,2.9802106032176012,0.2048676848843038,-0.8155183149277933
0.6004898407879313,0.25589064435112246,-0.11501604118735123,2.8205247270875944,0.21895040431578616,-0.7973390498893561
0.6111266461701235,0.27208239585484906,-0.12630865289574333,2.6645494989935465,0.23308668571666377,-0.7780304618508055
0.6224692667312315,0.2883156886745789,-0.13830628652113078,2.512509245924352,0.24714900175447463,-0.7575860868167793
0.63451404922898,0.30450108583009755,-0.15100181729442883,2.364628947686716,0.26099797218181386,-0.7360058540385324
0.647250926822273,0.32054936433948045,-0.16438087934427953,2.2211329462741767,0.2744832744046439,-0.7132963259853098
0.6606631180504079,0.3363730962184617,-0.1784213471360548,2.082243615330684,0.28744481531108546,-0.6894708605533434
0.6747269217052592,0.35188827558686114,-0.19309288190077706,1.9481800055039595,0.29971416033511844,-0.6645496917537443
0.6894116199637149,0.36701596255488717,-0.20835655567582223,1.819156482043961,0.31111620950358954,-0.6385599269906892
0.7046794997106495,0.3816839046262207,-0.22416456491294384,1.695381371192147,0.32147110406630763,-0.61153546088846
0.72048599837774,0.3958280859392906,-0.24046004464392828,1.5770556317438829,0.3305963415388281,-0.5835168073341908
0.7367799760117633,0.40939414638446575,-0.2571769929558548,1.464371567686592,0.3383090718657736,-0.5545508528787312
0.7535041100600179,0.42233860894671527,-0.2742403140541899,1.357511597072311,0.3444285431366667,-0.5246905358258266
0.7705954040873737,0.43462985615155614,-0.2915659865278122,1.2566470913334271,0.3487786619493488,-0.4939944562342773
0.7879857969644699,0.4462488055515228,-0.309061361622318,1.1619372981490226,0.35119063109613047,-0.46252642270308714
0.8056028555957548,0.45718924870950056,-0.32662559441967154,1.0735283597578915,0.3515056256194814,-0.4303549422897279
0.8233705324190347,0.46745783598841645,-0.34415020884830966,0.9915524373155469,0.3495774672541208,-0.39755266033000136
0.8412099688625159,0.47707370807844607,-0.36151979543284707,0.916126950508726,0.3452752566317378,-0.3641957573821139
0.8590403275289372,0.4860677922454232,-0.37861283865156387,0.8473539401577727,0.33848592220592344,-0.3303633110729614
0.8767796386169873,0.49448179512450763,-0.3953026687116988,0.7853195599326396,0.32911664458350365,-0.2961366312943089
0.8943456493057956,0.5023669337226967,-0.4114585304852463,0.7300937015633139,0.3170971148708809,-0.26159857793237445
0.9116566677623563,0.5097824521071064,-0.42694676028496137,0.6817297560366431,0.30238158592963604,-0.2268328710122723
0.9286323954250351,0.5167939735652856,-0.4416320591259463,0.6402645112598429,0.28495067634277294,-0.1919234036594483
0.9451947418612456,0.5234717376753859,-0.45537884915081656,0.605718184585858,0.2648128887103462,-0.1569535684798013
0.9612686157344134,0.5298887696996765,-0.4680526980479238,0.5780945865127202,0.24200580686624956,-0.12200560772540187
0.9767826835551991,0.5361190269737418,-0.4795217946240457,0.5573814098803967,0.21659694086894055,-0.08715999689120048
0.9916700855363134,0.5422355642980221,-0.48965845726963947,0.5435506370893123,0.1886841941392457,-0.052494870205894294
1.0058690957808016,0.5483087582423215,-0.49834065593472315,0.5365590563368234,0.15839593369578983,-0.018085494941585054
1.019323712932882,0.5544046288486681,-0.5054535274612433,0.5363488766663705,0.12589065172264424,0.01599620026381308
1.0319841678362802,0.5605832961433141,-0.5108908637179914,0.5428484307681054,0.09135621425695642,0.049682039608879944
1.043807336873884,0.5668976074848067,-0.5145565519589556,0.5559729539414467,0.05500870016072464,0.08290795494600812
1.0547570533274397,0.5733919692713892,-0.5163659471568632,0.5756254273799923,0.017090840366889834,0.11561428054756918
1.064804313787403,0.5801014122084903,-0.5162471567165424,0.6016974738994614,-0.02212992657342586,0.14774598803190184
1.0739273816242378,0.5870509128538469,-0.5141422189056888,0.6340702943285695,-0.06236376144206981,0.179252862196465
1.0821117940048564,0.5942549856647943,-0.5100081575121305,0.6726156329623051,-0.10330106820643284,0.21008961879898108
1.0893502822071846,0.6017175498799234,-0.5038178966126661,0.7171967607027153,-0.1446154453535981,0.24021596552296956
1.0956426166020206,0.6094320651731238,-0.4955610208966781,0.7676694647802141,-0.1859669117809606,0.26959660761771415
1.1009953875276701,0.6173819200949834,-0.485244368718163,0.8238830342835539,-0.22700537089746792,0.29820120014409246
1.1054217316154462,0.625541048756798,-0.4728924469523509,0.8856812311742754,-0.26737427311076234,0.32600424945867756
1.1089410104613644,0.6338747447357873,-0.45854765881139303,0.9529032370739365,-0.3067144333300371,0.3529849675259802
1.111578445572939,0.6423406372745469,-0.4422703380280863,1.0253845669336896,-0.34466795663973904,0.37912708378343557
1.1133647109537383,0.650889793711389,-0.4241385852376435,1.1029579417479678,-0.3808822221549506,0.4044186204574128
1.1143354830960743,0.6594679135569336,-0.40424790495052026,1.1854541137483479,-0.41501387258503897,0.4288516382724282
1.114530947869686,0.6680165831683832,-0.3827106441728435,1.2727026389677851,-0.44673275554075503,0.45242196024550035
1.1139952648763412,0.6764745646133589,-0.3596552364383811,1.3645325936277863,-0.4757257623905237,0.47512888158542627
1.112775992076243,0.6847790968408798,-0.3352252576998473,1.460773232380346,-0.5017005116583512,0.4969748735548327
1.1109234764690377,0.6928671904941492,-0.309578303115991,1.5612545879349422,-0.524388826570814,0.5179652885035585
1.108490219810312,0.70067689882659,-0.2828846961957904,1.6658080129279464,-0.5435499602744611,0.5381080722151205
1.105530231228027,0.7081485461648604,-0.25532604396301584,1.7742666659764357,-0.558973527210126,0.5574134883467952
1.1020983807078428,0.7152258929242513,-0.22709365373886284,1.8864659446572416,-0.5704821048217101,0.5758938582432378
1.0982497684128656,0.7218572135486715,-0.1983868287798644,2.002243868653831,-0.5779334758380411,0.5935633179262435
1.094039124529492,0.7279962621773772,-0.16941106134301478,2.12144141653772,-0.5812224874580587,0.6104375927563629
1.0895202528139882,0.733603101209489,-0.14037614278577482,2.2439028196431807,-0.5802825096090463,0.6265337892379746
1.084745528448334,0.7386447705754603,-0.11149421106328061,2.3694758163171525,-0.5750864798374274,0.641870202762986
1.0797654575350646,0.7430957803104355,-0.08297775648391348,2.498011869551224,-0.5656475272344466,0.6564661397714651
1.0746283019881697,0.7469384155713771,-0.055037606855059096,2.629366350697634,-0.552019172096855,0.6703417528120871
1.0693797701461483,0.7501628510128362,-0.027880913218704895,2.763398691692556,-0.5342951018620198,0.6835178872329103
1.0640627705303798,0.7527670797641236,-0.0017091572609929662,2.8999725079958476,-0.5126085273810022,0.6960159386210731
1.058717224073079,0.7547566703262247,0.02328379880743431,3.0389556943239273,-0.48713112696798,0.7078577205300214
1.053379928969608,0.7561443716560465,0.046913599558967345,3.1802204951979736,-0.45807158904242684,0.7190653423890608
1.048084472044621,0.7569495917392242,0.06900720112990755,3.3236435523332837,-0.42567376767011533,0.7296610977136468
1.0428611809943265,0.7571977775463755,0.08940457456523859,3.4691059309274452,-0.3902144689551511,0.7396673627928648
1.0377371128236088,0.7569197242963254,0.10796028980862177,3.6164931269317773,-0.3520008900126451,0.7491065059267799
1.0327360749440047,0.7561508397263885,0.12454496360004086,3.765695057383596,-0.3113677360728142,0.7580008070557132
1.0278786764625707,0.7549303852687257,0.1390465559139213,3.9166060358162356,-0.2686740450004681,0.7663723873216582
1.0231824079604965,0.7533007115210664,0.15137150112210346,4.069124734641662,-0.22429975200720254,0.7742431477924129
1.0186617484098788,0.7513065010323721,0.16144566178303238,4.223154136221394,-0.17864203043990803,0.7816347163202478
1.014328297780065,0.7489940278554983,0.1692150948184171,4.378601474119988,-0.13211144712659822,0.7885684013433314
1.0101909334011199,0.7464104408990623,0.17464662181376356,4.535378165793032,-0.08512797276657563,0.7950651513933605
1.0062559874055264,0.7436030768638431,0.17772819723893735,4.693399737722681,-0.038116889229330195,0.8011455191487209
1.0025274417232868,0.7406188082321409,0.17846907049786714,4.85258574380015,0.008495363618313843,0.8068296290510508
0.9990071363261124,0.7375034319859335,0.17689973985249685,5.0128596775842125,0.054285358762288176,0.8121371477519617
0.9956949858494597,0.7343011050051742,0.17307169839774578,5.174148878946962,0.0988368281129473,0.8170872569361611
0.9925891994664285,0.7310538320564623,0.16705697436777595,5.336384435555532,0.14174474211830573,0.8216986283372809
0.9896864989904814,0.7278010117434074,0.1589474701093711,5.499501079625367,0.1826192823759773,0.8259894009895198
0.9869823306318306,0.7245790448448385,0.14885410604931126,5.663437080406195,0.22108966813593095,0.8299771609183881
0.9844710665636093,0.7214210083450739,0.13690577789558378,5.828134132911408,0.2568077992731561,0.83367892355669
0.9821461933748689,0.7183563973357019,0.1232481371352781,5.993537243460043,0.28945168022214696,0.8371111191790692
0.9800004854884716,0.7154109359570449,0.10804220661402436,6.15959461265377,0.31872859149536337,0.8402895815917423
0.978026162595695,0.7126064576985396,0.09146284459190801,6.326257516448554,0.34437797776029444,0.8432295402121234
0.9762150310174413,0.7099608546496543,0.07369707215755814,6.493480185995083,0.36617402403623933,0.8459456155474216
0.974558609580314,0.7074880946426387,0.05494228023351444,6.661219686910946,0.3839278944051794,0.8484518179530399
0.9730482410610879,0.7051983046025774,0.03540433360948231,6.829435798612475,0.397489610719404,0.8507615494384541
0.971675190501402,0.7030979176526303,0.015295590482898247,6.998090894279155,0.40674955213164055,0.8528876082029521
0.9704307317481452,0.701189880385361,-0.005167143144151842,7.167149821955107,0.41163955986026013,0.8548421955330568
0.9693062234731421,0.6994739150721941,-0.02576470417783605,7.336579787217247,0.41213363540970793,0.8566369246789906
0.9682931757219138,0.6979468297723134,-0.04627768773175844,7.506350237765384,0.4082482244601824,0.8582828313455133
0.9673833077900444,0.6966028676423159,-0.06648856620243998,7.676432750221237,0.4000420827761168,0.8597903854757948
0.9665685979789939,0.6954340852977359,-0.0861837912337571,7.846800919365496,0.3876157247076215,0.8611695040662303
0.9658413255822433,0.6944307487810426,-0.10515585781775025,8.017430249996579,0.3711104591149774,0.8624295648154776
0.9651941053241561,0.6935817346850256,-0.1232053101261224,8.188298051562185,0.3507070217735873,0.8635794204732772
0.964619914428002,0.6928749235889686,-0.14014266922293805,8.359383335693327,0.326623817456504,0.864627413806638
0.9641121125229493,0.6922975735205421,-0.15579026356869016,8.53066671675827,0.29911478888814474,0.8655813931380772
0.9636644546922879,0.6918366627939111,-0.16998394418062035,8.702130315547063,0.26846693356603957,0.8664487284309973
0.9632710980954917,0.6914791941123729,-0.18257466745317935,8.873757666193038,0.2349974930139247,0.8672363279018064
0.9629266027343693,0.6912124548261204,-0.1934299299530391,9.045533626433071,0.19905084232269943,0.8679506551299718
0.9626259270550295,0.6910242312040219,-0.20243504097068016,9.217444291300872,0.16099511082570372,0.8685977466200415
0.9623644191634527,0.6909029771311681,-0.2094942202195227,9.389476910336642,0.12121856741710138,0.8691832297484966
0.9621378044713409,0.6908379395923997,-0.214531509806934,9.561619808380867,0.08012580633703954,0.8697123410074671
0.9619421705790908,0.6908192446237115,-0.2174914914414908,9.733862310000859,0.038133771198305556,0.8701899444403833
0.9617739501490503,0.6908379481836127,-0.21833980176902956,9.906194667576772,-0.004332343397327021,0.8706205501538109
0.96162990243405,0.6908860567350241,-0.21706344072715733,10.078607993050337,-0.046843272120509066,0.8710083327860058
0.961507094019608,0.6909565223627335,-0.21367086985430817,10.251094193316167,-0.08896989973503369,0.8713571498159144
0.9614028792236373,0.691043217083765,-0.20819189956503847,10.423645909213294,-0.13028748077880317,0.8716705596052883
0.9613148804907333,0.6911408907137284,-0.20067736648769707,10.596256458054498,-0.17037981643447414,0.8719518390795727
0.9612409690250098,0.6912451162753125,-0.19119860403342015,10.76891977961387,-0.20884334735688953,0.8722040009683889
0.9611792458334734,0.6913522265404055,-0.17984671140623382,10.941630385478948,-0.24529112206722184,0.8724298105419449
0.9611280233008436,0.6914592448657995,-0.16673162825283272,11.114383311662461,-0.2793566017630318,0.8726318017941561
0.9610858073850116,0.6915638130702096,-0.15198102406787228,11.287174074360426,-0.3106972640160077,0.8728122930356783
0.9610512805062618,0.6916641186866412,-0.13573901329760796,11.459998628736935,-0.3389979698173601,0.8729734018700169
0.9610232851961187,0.6917588235281906,-0.1181647088037045,11.632853330611502,-0.3639740607633266,0.8731170595333783
0.9610008085696515,0.6918469951294778,-0.09943062794341295,11.805734900921582,-0.38537415582536216,0.8732450245843519
0.9609829676823657,0.6919280422752492,-0.07972096697677633,11.978640392830446,-0.4029826200943752,0.873358895933433
0.960968995826991,0.6920016555042285,-0.05922976081214687,12.151567161349012,-0.41662168109702535,0.8734601252054282
0.9609582298148492,0.6920677531821127,-0.038158946235663016,12.324512835339126,-0.42615317172458567,0.8735500284305656
0.9609500982708601,0.6921264334755018,-0.016716347727501635,12.497475291765111,-0.43147988246017377,0.8736297970630669
0.9609441109516179,0.6921779323305788,0.0048863942616275136,12.670452632060673,-0.43254650940623907,0.8737005083293305
0.9609398490754726,0.692222587366166,0.02643593212386619,12.843443160478959,-0.4293401885679502,0.8737631349118193
0.9609369566310662,0.6922608074289638,0.04771933617145124,13.016445364295102,-0.42189061090499785,0.8738185539791282
0.9609351326134953,0.6922930474301551,0.0685262149801597,13.189457895733383,-0.41026971678813584,0.8738675555773716
0.9609341241210115,0.6923197879876404,0.08865081003660197,13.3624795554943,-0.3945909726494403,0.8739108504026443
0.9609337202359478,0.6923415193365883,0.107894043969681,13.535509277761383,-0.37500823675693556,0.8739490769786248
0.9609337466084334,0.6923587289411582,0.12606550209500914,13.708546116572649,-0.351714225133406,0.873982808267096
0.9609340606620159,0.6923718922389891,0.14298532765167277,13.881589233447459,-0.32493859263339026,0.8740125577420711
0.9609345473440948,0.6923814659733594,0.15848601195763942,14.054637886165686,-0.2949456480485983,0.8740387849601813
0.9609351153523737,0.6923878836106099,0.172414061745353,14.22769141860287,-0.2620317257878909,0.8740619006610056
0.960935693776896,0.6923915523966858,0.1846315271526318,14.400749251531614,-0.22652224013252267,0.8740822714311246
0.9609362291072463,0.692392851670536,0.19501737522383034,14.573810874306083,-0.18876845126186048,0.8741002239649889
0.9609366825638818,0.6923921321177468,0.2034686953084534,14.746875837353006,-0.14914397514369626,0.8741160489543969
0.9609370277198762,0.6923897157100254,0.2099017244134487,14.9199437453986,-0.10804107195475773,0.8741300046366213
0.9609372483864111,0.6923858961317291,0.21425268235417727,15.09301425136668,-0.06586674991352176,0.8741423200292221
0.9609373367394962,0.692380939542404,0.2164784084392541,15.26608705088847,-0.023038723245990964,0.8741531978774842
0.9609372916688167,0.6923750855643016,0.21655679339669656,15.439161877369617,0.020018735552573233,0.8741628173383251
0.9609371173314756,0.6923685484158439,0.2144870022829683,15.612238497564473,0.0628790079642232,0.8741713364225373
0.9609368218945015,0.6923615181366658,0.21028948619186077,15.785316707611685,0.10511736439292976,0.8741788942153894
0.9609364164510287,0.692354161867892,0.2040057826757154,15.95839632948918,0.1463151798043601,0.8741856128939233
0.960935914095062,0.6923466251641586,0.19569810688615602,16.13147720784989,0.18606408828644236,0.874191599557767
0.9609353291407,0.6923390333227093,0.18544873751437818,16.30455920720284,0.2239700354003344,0.8741969478888774
0.960934676472031,0.6923314927206716,0.1733592036415866,16.477642209407172,0.25965718824111034,0.8742017396543714
0.9609339710106762,0.692324092155263,0.15954928057842888,16.650726111449348,0.29277166456895104,0.8742060460654235
0.9609332272886946,0.6923169041835954,0.1441558046591289,16.823810823476183,0.32298504418731544,0.8742099290041426
0.9609324591150779,0.6923099864595026,0.12733131874324233,16.99689626705868,0.3499976279137453,0.8742134421293487
0.9609316793250271,0.6923033830646237,0.10924256184847939,17.169982373663693,0.3735414119882541,0.8742166318712851
0.9609308996015223,0.692297125829994,0.09006881787598264,17.34306908331237,0.3933827485681951,0.8742195383244795
0.9609301303596054,0.69229123564305,0.07000013978027192,17.516156343406006,0.40932466603996875,0.874222196047257
0.9609293806839113,0.6922857237332948,0.04923546676659257,17.689244107701704,0.4212088262084717,0.8742246347757602
0.960928658311125,0.6922805929283447,0.02798065315693704,17.862332335421485,0.4289170989752291,0.8742268800597603
0.9609279696491511,0.692275838870942,0.006446428442326235,18.03542099048022,0.43237273885494404,0.8742289538270503
0.9609273198257784,0.6922714511868058,-0.01515369127558841,18.208510040818755,0.4315411515757196,0.8742308748827349
0.9609267127603633,0.6922674145932644,-0.036605519762916816,18.381599457829978,0.42643024302686827,0.8742326593493359
0.960926151252435,0.6922637099391588,-0.057696324076736416,18.55468921586659,0.41709034692465546,0.8742343210532261
0.9609256370823953,0.6922603151674461,-0.07821693388001916,18.727779291820603,0.4036137317231435,0.8742358718625534
0.9609251711197271,0.6922572061956536,-0.09796381572542023,18.90086966476531,0.38613369146515497,0.8742373219814524
0.9609247534350014,0.692254357704744,-0.11674109172295546,19.073960315651565,0.3648232294060746,0.8742386802050188
0.9609243834123544,0.6922517438378557,-0.1343624825495922,19.24705122705103,0.33989334730819565,0.8742399541391934
0.9609240598598333,0.6922493388075268,-0.15065315550216335,19.420142382939847,0.3115909572523228,0.8742411503894031
0.9609237811151639,0.6922471174074583,-0.16545145923192262,19.593233768516775,0.28019643660319216,0.8742422747215156
0.9609235451449366,0.6922450554351808,-0.17861052792047327,19.766325370050875,0.24602085035384447,0.8742433321983928
0.9609233496357997,0.6922431300270515,-0.18999973895166594,19.939417174753963,0.20940286842121525,0.8742443272950694
0.9609231920763148,0.6922413199101957,-0.1995060095893545,20.11250917067404,0.17070540853356303,0.8742452639953417
0.9609230698285858,0.6922396055790644,-0.2070349197718529,20.285601346606214,0.130312038106146,0.8742461458723076
0.9609229801894326,0.6922379693984752,-0.2125116498641516,20.458693692018176,0.0886231709150831,0.8742469761551824
0.9609229204407785,0.692236395646964,-0.21588172405071215,20.63178619698775,0.04605209642536845,0.8742477577844812
0.9609228878899829,0.6922348705036501,-0.21711155198603432,20.804878852150328,0.003020881286984972,0.8742484934574405
