1.9605113285992657,0.6518464257497851,-0.8782108671960602,1.3243280236900459,0.4067046292317271,0.5490547712337844
1.9906065247095692,0.6559824004003028,-0.8912972452088139,1.5473490827012222,0.24663481822305294,0.578648112992748
2.016727952472258,0.6609467664753954,-0.8978067849376778,1.7813874178735605,0.0774372683417946,0.6048028304841224
2.0391657590193506,0.6665706945161518,-0.8974178959355972,2.025132947609475,-0.09871795829389447,0.6277735400246208
2.05823502520995,0.6726621312853507,-0.8898975866125091,2.2773792963269,-0.2795674806676258,0.6478287756882942
2.0742628858848664,0.6790221526651228,-0.8751043688117923,2.5370274698697366,-0.46279554610334855,0.6652419248255473
2.0875775730816604,0.6854584701237171,-0.8529895784225026,2.803086239726242,-0.6460723442780186,0.6802836619476276
2.09849950569403,0.6917956976971769,-0.8235972277545265,3.074669835226899,-0.8270891882560115,0.6932159011224954
2.1073344087896877,0.697882376688982,-0.7870625210134383,3.3509935343216397,-1.0035902763056148,0.7042872063708405
2.1143683388489976,0.703595023338937,-0.7436091719535729,3.6313677073753636,-1.1734009282852138,0.7137295406735209
2.11986441727245,0.708839614834397,-0.6935456640503279,3.9151908130769297,-1.334452334726688,0.7217561958346165
2.124061030647176,0.7135510082812694,-0.6372605897429352,4.20194177868109,-1.4848029655775552,0.7285607251134297
2.1271712378368166,0.7176908305966119,-0.5752171978411642,4.491172124917158,-1.62265686075961,0.7343166950771506
2.129383125602465,0.7212443754850352,-0.5079472683495022,4.782498124209451,-1.7463790692478753,0.7391780791085097
2.1308608707732497,0.7242169744510599,-0.4360444228921412,5.0755932132230175,-1.8545085209528902,0.7432801290868307
2.1317462929910267,0.7266301897830986,-0.3601569676175545,5.3701808197703205,-1.945768610388456,0.7467405809275779
2.1321607134920035,0.7285180632828866,-0.28098035475077443,5.666027711282734,-2.019075747232286,0.7496610713675208
2.132206968822635,0.729923582219499,-0.1992493394984591,5.962937927955489,-2.073546090854671,0.7521286656106234
2.1319714612182303,0.7308954849436171,-0.11572990127311322,6.260747328218481,-2.1085006381561557,0.7542174167332603
2.1315261577740596,0.7314854956296875,-0.03121099248739173,6.559318746788811,-2.1234687810520265,0.7559898971094512
2.130930477356074,0.7317460375989564,0.05350382539885784,6.858537745343056,-2.118190395998295,0.7574986589996813
2.1302330268288077,0.7317284320136271,0.13760480036232503,7.158308921774734,-2.0926164771850644,0.7587875956249706
2.1294731664521023,0.731481552686358,0.22028440418089393,7.458552735003667,-2.046908281181862,0.7598931855398924
2.12868239836334,0.7310508837358982,0.30074568203889124,7.759202797348895,-1.9814349171268681,0.7608456121077859
2.1278855822839966,0.7304779152643487,0.3782104736422903,8.060203584629635,-1.8967692955171394,0.7616697566498973
2.127101989467423,0.7297998106465982,0.45192743846369465,8.361508514604933,-1.7936823419114822,0.7623860687149714
2.126346210000824,0.7290492840534,0.5211798141141086,8.663078346419484,-1.6731353900278407,0.7630113202323459
2.1256289304642566,0.7282546354052768,0.5852928338322316,8.9648798568384,-1.5362706913557798,0.7635592523881543
2.12495759917917,0.7274398997191283,0.6436407272428708,9.266884752793919,-1.3844000139989499,0.7640411251866824
2.1243369953485214,0.7266250771751622,0.6956532283345457,9.569068783805308,-1.218991349524328,0.7644661800731847
2.1237697167275114,0.7258264182804263,0.7408215163969922,9.871411021930358,-1.04165379983427,0.7648420259042455
2.1232565984276226,0.7250567448515924,0.7787035196534385,10.173893280896932,-0.8541207726454517,0.765174958120035
2.122797073325253,0.7243257921867814,0.808928517571656,10.476499649836624,-0.6582316699447026,0.7654702203254529
2.1223894825266316,0.723640561003194,0.8312009862296558,10.779216120534178,-0.4559123047461361,0.7657322167180721
2.122031342568434,0.7230056698545663,0.8453036413791158,11.082030290281107,-0.24915432393136855,0.7659646829772427
2.1217195745820705,0.7224237002380282,0.8510996455912401,11.384931125268716,-0.039993945926684246,0.7661708223970974
2.1214506995409725,0.7218955277524232,0.8485339585830652,11.687908771977265,0.16950966061590303,0.7663534132368746
2.121221002925096,0.7214206337565037,0.8376338229427374,11.990954406227194,0.377296028111049,0.7665148924938916
2.1210266716286026,0.7209973930893685,0.81850839041835,12.29406011147405,0.5813247538382632,0.7666574205887189
2.1208639056432306,0.7206233345969587,0.7913475061532054,12.59721877957257,0.7795962834789337,0.766782930794396
2.1207290069047886,0.7202953724193475,0.7564196792582634,12.90042402863123,0.9701718572093612,0.7668931666444672
2.120618447633168,0.7200100071703665,0.7140692775343692,13.203670133750277,1.1511924045784172,0.766989710018634
2.1205289204750075,0.7197634972153504,0.6647129917501058,13.506951967407934,1.3208962220558875,0.7670740021289494
2.120457372738339,0.7195520011676343,0.6088356205516368,13.810264947054566,1.477635315244656,0.7671473592118625
2.1204010269654225,0.7193716934424873,0.546985230884733,14.11360498811552,1.619890332620029,0.7672109843692744
2.1203573900142025,0.7192188552124051,0.47976775094212676,14.416968461111543,1.7462840560284794,0.767265976691727
2.120324252708075,0.7190899434040431,0.40784105342440147,14.72035215200068,1.8555934424777423,0.7673133385349442
2.120299681972872,0.7189816404844128,0.3319085867177814,15.023753225146066,1.9467602303210283,0.7673539816028608
2.1202820072153825,0.7188908877371856,0.2527126108912428,15.32716918853581,2.01890013016273,0.7673887323114188
2.1202698025181173,0.7188149045790801,0.17102709464520766,15.630597861039494,2.0713106171601576,0.7674183367631959
2.120261866035653,0.7187511962682607,0.0876503289119499,15.934037341592907,2.1034773283705874,0.7674434655488744
2.120257197787204,0.7186975521628814,0.0033973130426062648,16.237485980270094,2.115079048797448,0.7674647185033925
2.120254976849131,0.71865203653167,-0.08090802936402314,16.540942351238616,2.1059912459060253,0.7674826294784874
2.1202545387676044,0.7186129738109125,-0.16444074584311352,16.8444052276085,2.0762880880921317,0.7674976711455882
2.120255353835719,0.7185789301222355,-0.24638279949834233,17.14787355818397,2.0262428614695183,0.7675102598105255
2.1202570067157387,0.71854869274524,-0.32593099659878416,17.45134644611551,1.9563266847296275,0.7675207602013479
2.12025917773874,0.7185212489753727,-0.4023048273086952,17.754823129432072,1.867205416513845,0.7675294901801317
2.1202616260825637,0.7184957653387696,-0.4747541453892568,18.058302963413194,1.7597346557121236,0.767536725326738
2.120264174916381,0.7184715675700334,-0.5425666090608521,18.361785404740377,1.6349527533532957,0.7675427033450039
2.1202666985096137,0.7184481213449219,-0.6050748025361514,18.665269997348855,1.4940717851673393,0.7675476282480812
2.1202691112307672,0.7184250136324241,-0.6616629564926167,18.968756359885155,1.338466475249836,0.7675516742880927
2.120271358311098,0.7184019346857846,-0.7117731863426059,19.272244174664145,1.1696611112903321,0.7675549896047424
2.1202734082141377,0.7183786609031261,-0.754911169867288,19.575733178010914,0.9893145474421592,0.7675576995770675
2.120275246434038,0.7183550389032172,-0.7906511907581409,19.879223151868498,0.7992034484287168,0.7675599098714415
2.1202768705401,0.7183309711404667,-0.8186404818545463,20.182713916551382,0.6012039839438855,0.7675617091868215
2.120278286288653,0.7183064032746792,-0.8386028112178602,20.486205324526217,0.3972722319202181,0.7675631717047993
2.1202795046340834,0.7182813133759098,-0.8503412653328722,20.789697255105395,0.1894235893145035,0.7675643592571927
2.1202805394851545,0.7182557029352211,-0.8537401962419143,21.093189609945096,-0.02028848309863611,0.7675653232277452
2.1202814060701893,0.7182295895558131,-0.8487663127666379,21.396682309246117,-0.22979404168580808,0.7675661062071091
2.120282119790809,0.7182030011591822,-0.8354689095764832,21.700175288564157,-0.43702822753451404,0.7675667434218277
2.120282695461918,0.7181759715112512,-0.8139792411324073,22.003668496144257,-0.6399524970930845,0.7675672639587092
2.120283146850111,0.7181485368726541,-0.7845090599188549,22.307161890702776,-0.8365752208400927,0.7675676918059691
2.120283486437438,0.718120733586786,-0.7473483494057002,22.61065543958852,-1.0249713939539606,0.7675680467319794
2.120283725349557,0.7180925964361122,-0.702862291499565,22.914149117262724,-1.203301249181187,0.767568345021532
2.1202838733985776,0.7180641576170189,-0.6514875156350326,23.217642904045334,-1.3698276118330655,0.7675686000883215
2.12028393920062,0.7180354462034431,-0.5937276820580649,23.52113678508205,-1.5229318861977958,0.7675688229809571
2.12028393033661,0.718006487987925,-0.5301484553559144,23.824630749493167,-1.6611286079355987,0.7675690227982951
2.120283853532343,0.7179773056048163,-0.4613719261184256,24.128124789671215,-1.7830785350166356,0.7675692070282983
2.1202837148404963,0.7179479188544976,-0.38807053911721767,24.431618900699704,-1.8876002780118823,0.7675693818230117
2.1202835198125913,0.7179183451597945,-0.3109605859834172,24.735113079869908,-1.9736804875634375,0.767569552220662
2.1202832736536394,0.7178886000968224,-0.23079531951142168,25.03860732627666,-2.040482622230731,0.7675697223243383
2.1202829813555777,0.7178586979520376,-0.14835774586996414,25.34210164047768,-2.0873543143259146,0.7675698954452834
2.1202826478081134,0.7178286522660524,-0.06445315056838641,25.645596024203694,-2.113833336544571,0.7675700742175192
2.1202822778873514,0.7177984763324399,0.02009858567576278,25.94909048010929,-2.1196521507728416,0.7675702606893721
2.1202818765228875,0.7177681836270341,0.10447082379074368,26.252585011556125,-2.1047409956574046,0.7675704563965097
2.1202814487445476,0.7177377881497674,0.18783809632187165,26.556079622422107,-2.0692294449583533,0.7675706624203072
2.120280999709342,0.7177073046672519,0.26938406777349655,26.85957431693127,-2.013446347990921,0.7675708794347609
2.1202805347088542,0.7176767488498763,0.34830945873940855,27.16306909950044,-1.9379180499210498,0.7675711077446997
2.120280059156901,0.7176461373023366,0.4238398630523872,27.466563974599712,-1.843364786024855,0.7675713473177206
2.120279578557295,0.7176154874911713,0.49523338307975395,27.770058946624694,-1.7306951521033456,0.7675715978119972
2.120279098451856,0.7175848175771782,0.5617880047589341,28.073554019779202,-1.6009985738681725,0.7675718586018897
2.12027862434966,0.7175541461644735,0.6228486315028301,28.377049197968,-1.4555357309548216,0.7675721288030392
2.1202781616398463,0.717523491981491,0.677813695171375,28.68054448469954,-1.2957269348250482,0.7675724072983605
2.120277715491466,0.717492873512106,0.7261412632864641,28.984039882999372,-1.1231385117238601,0.7675726927660216
2.120277290745401,0.7174623085973378,0.7673545648307107,29.287535395335105,-0.9394672987765378,0.7675729837101156
2.1202768918044943,0.7174318140293471,0.8010468624416164,29.591031023554105,-0.7465234194264664,0.7675732784943271
2.120276522528544,0.7174014051595222,0.8268856065594294,29.89452676883503,-0.54621155968778,0.7675735753784534
2.1202761861411767,0.71737109554136,0.8446158169172099,30.198022631654332,-0.3405110152109667,0.7675738725572554
2.1202758851545873,0.7173408966264425,0.8540626483357406,30.50151861176844,-0.13145481749350937,0.7675741682007415
2.120275621317626,0.7173108175282238,0.8551331106412904,30.8050147082119,0.07889172696814026,0.767574460494743
2.1202753955903226,0.7172808648640858,0.8478169261102204,31.1085109193115,0.28845273988313735,0.7675747476804614
2.1202752081467464,0.7172510426812384,0.8321865215654128,31.41200724271554,0.49516337623342266,0.7675750280916436
2.120275058405487,0.7172213524668918,0.8083961655109027,31.71550367543714,0.6969910094111271,0.7675753001880922
2.1202749450858582,0.717191793240854,0.7766802729457554,32.01900021390992,0.8919557060913146,0.7675755625844014
2.120274866285804,0.7171623617180083,0.7373509112880009,32.322496854053945,1.0781497420198882,0.7675758140730485
2.120274819576793,0.7171330525366725,0.6907945498290499,32.62599359134957,1.2537559580460953,0.7675760536412647
2.120274802110266,0.7171038585351287,0.6374681021393429,32.92949042091673,1.4170648066654914,0.7675762804814337
2.1202748107299225,0.7170747710645551,0.577894315824287,33.232987337597066,1.5664899891204211,0.7675764939950646
2.120274842084572,0.7170457803238551,0.5126565671066906,33.536484336036345,1.7005826280319114,0.7675766937906837
2.1202748927366284,0.7170168757025261,0.4423931191462277,33.83998141076508,1.818043957466038,0.7675768796762104
2.120274959262249,0.7169880461185822,0.3677909031662038,34.143478556275014,1.917736538944704,0.7675770516465814
2.1202750383398667,0.7169592803397568,0.2895788807844937,34.44697576709008,1.9986940268801217,0.7675772098675029
2.1202751268250255,0.7169305672778941,0.20852104491096202,34.75047303783017,2.060129510041332,0.7675773546562791
2.1202752218100547,0.7169018962482877,0.12540911563568236,35.05397036326703,2.1014424478668587,0.7675774864606839
2.1202753206682345,0.7168732571878347,0.04105498709108457,35.357467738371504,2.122224203667265,0.7675776058368005
2.120275421082728,0.7168446408281143,-0.04371701836831715,35.66096515835198,2.122262153814808,0.7675777134266869
2.120275521061157,0.7168160388217389,-0.12807803098236342,35.96446261868408,2.1015423262940427,0.7675778099366268
2.120275618937359,0.7167874438225825,-0.2112025893490746,36.267960115132,2.0602504971816247,0.7675778961165967
2.1202757133620063,0.7167588495225241,-0.292276607814543,36.57145764376199,1.9987716533917619,0.7675779727414513
2.120275803284179,0.7167302506491152,-0.37050528823447537,36.87495520094885,1.9176877176517788,0.7675780405941968
2.1202758879259735,0.7167016429298623,-0.44512090462743137,37.17845278337625,1.8177734297738197,0.7675781004515807
2.120275966752181,0.7166730230295795,-0.5153903851766743,37.48195038803186,1.6999902885588711,0.7675781530721164
2.120276039437002,0.716644388467501,-0.5806226126381132,37.7854480121981,1.5654784817175904,0.7675781991865445
2.1202761058295585,0.7166157375206491,-0.6401753619787596,38.08894565343974,1.4155467664692432,0.7675782394906505
2.12027616591957,0.7165870691193061,-0.6934617934614771,38.392443309589,1.2516603093060774,0.7675782746402823
2.1202762198044516,0.7165583827396721,-0.7399564207781707,38.69594097872914,1.075426547105652,0.767578305248367
2.120276267658719,0.7165296782979097,-0.7792004774622469,38.999438659177144,0.8885791898770812,0.7675783318836836
2.1202763097063086,0.7165009560488687,-0.8108066107806384,39.30293634946632,0.6929605439875811,0.7675783550711326
2.1202763461962335,0.7164722164919667,-0.8344628405525251,39.606434048329206,0.4905023896277608,0.7675783752932366
2.120276377381881,0.7164434602859805,-0.8499357306417257,39.909931754681196,0.28320569363043235,0.767578392992592
2.1202764035038055,0.7164146881738941,-0.8570727328518392,40.21342946760547,0.07311947518494558,0.7675784085750004
2.1202764247762893,0.7163859009184911,-0.8558036761278377,40.51692718633899,-0.13768083506209292,0.7675784224129948
2.120276441377385,0.716357099249035,-0.8461413877635667,40.8204249102602,-0.3471151940655893,0.767578434849473
2.120276453442383,0.7163282838190925,-0.8281814471229542,41.1239226388779,-0.5531205625068125,0.7675784462011287
2.1202764610605893,0.716299455175532,-0.8021010856054597,41.42742037182148,-0.7536720187208519,0.7675784567613518
2.1202764642750624,0.7162706137382507,-0.7681572586817428,41.73091810883221,-0.946803085493707,0.7675784668022467
2.1202764630854354,0.7162417597908864,-0.7266839263500391,42.03441584975495,-1.1306250287200585,0.7675784765753778
2.1202764574533153,0.7162128934812897,-0.6780885870040385,42.337913594529994,-1.3033449368401204,0.7675784863108475
2.120276447310137,0.7161840148324852,-0.6228481162976437,42.641411343183975,-1.4632824419432464,0.7675784962142836
2.1202764325672474,0.7161551237623615,-0.5615039671390896,42.944909095819355,-1.6088849934459228,0.7675785064613039
2.1202764131277023,0.7161262201108688,-0.4946567895988727,43.248406852600915,-1.7387416396416961,0.7675785171890325
2.1202763888996046,0.7160973036770144,-0.4229605305606473,43.5519046137384,-1.8515953081215846,0.7675785284842271
2.120276359810377,0.7160683742585522,-0.3471160727748074,43.855402379463726,-1.946353600893325,0.7675785403675182
2.120276325821449,0.7160394316991929,-0.2678644720506488,44.158900150001074,-2.0220981328590466,0.7675785527732032
2.1202762869428424,0.7160104759335186,-0.18597985012694646,44.46239792552804,-2.0780924431575496,0.7675785655238103
2.1202762432470625,0.7159815070371235,-0.10226199975146538,44.76589570612549,-2.113788498882706,0.7675785782982931
2.120276194881472,0.7159525252700479,-0.01752875806994325,45.06939349171347,-2.128831792017178,0.7675785905922263
2.1202761420786302,0.7159235311191833,0.06739179513639026,45.372891281969316,-2.1230650060574536,0.7675786016674948
2.120276085163919,0.7158945253311988,0.1516692563606542,45.67638907622325,-2.096530202293196,0.7675786104878051
2.120276024559768,0.7158655089376985,0.23447887392088057,45.97988687332507,-2.0494694508184588,0.7675786156348666
2.1202759607860897,0.7158364832704798,0.31500951624345497,46.28338467147262,-1.98232381176783,0.7675786151980271
2.1202758944565003,0.7158074499629615,0.3924715649493557,46.58688246799001,-1.8957305612226123,0.7675786066275703
2.120275826270129,0.7157784109391419,0.466104660562944,46.89038025903882,-1.7905185562204304,0.7675785865389726
2.1202757569991255,0.715749368391288,0.5351852246590487,47.19387803923969,-1.667701645853719,0.7675785504518824
2.1202756874719757,0.7157203247411271,0.5990336790192922,47.49737580117487,-1.5284700609609367,0.7675784924435256
2.1202756185533493,0.7156912825913635,0.657021280388723,47.80087353473331,-1.3741797526217914,0.7675784046921282
2.120275551121135,0.7156622446654922,0.7085764891607396,48.10437122624929,-1.2063396976560117,0.7675782768817531
2.1202754860416455,0.7156332137392746,0.7531907921276187,48.4078688573736,-1.0265972447049871,0.7675780954357074
2.1202754241442228,0.7156041925685602,0.7904239035404304,48.71136640360265,-0.8367216336146557,0.7675778425420502
2.1202753661964713,0.7155751838114317,0.8199082751957011,49.014863832375795,-0.6385858796672549,0.7675774949321343
2.1202753128813807,0.7155461899551018,0.841352855011658,49.31836110063534,-0.43414726856995683,0.7675770223714444
2.1202752647774714,0.7155172132461112,0.8545460443171325,49.62185815172769,-0.22542675410807805,0.7675763858215578
2.1202752223430914,0.7154882556289903,0.8593578164498967,49.92535491150767,-0.014487584719691589,0.7675755352333918
2.1202751859054567,0.7154593186960099,0.8557409727324292,50.228851283493285,0.19658649445760876,0.7675744069348591
2.120275155655002,0.7154304036501404,0.843731525871203,50.532347142904,0.4057131125923564,0.7675729205802114
2.1202751316450823,0.715401511282577,0.8234482146911192,50.83584232940372,0.6108328762996484,0.7675709756336252
2.1202751137968043,0.7153726419653136,0.7950911672698017,51.13933663836021,0.8099303889464736,0.7675684473658626
2.1202751019085433,0.7153437956584161,0.7589397414433317,51.44282981042541,1.0010544072910932,0.7675651823494584
2.1202750956693133,0.7153149719308949,0.7153495818883884,51.746321519236496,1.1823369028463562,0.7675609934441119
2.1202750946751796,0.7152861699934621,0.6647489412561974,52.04981135703554,1.3520108469110048,0.767555654269424
2.120275098447575,0.7152573887410764,0.6076343190085559,52.353298818004944,1.508426591039082,0.7675488931666422
2.120275106452814,0.7152286268028695,0.5445654757153731,52.65678327911796,1.6500667647900613,0.7675403866543815
2.12027511812153,0.7151998825969483,0.47615988280063215,52.96026397830473,1.7755596562749965,0.7675297523851162
2.1202751328674596,0.7151711543877066,0.40308666838623275,53.26373998973838,1.883691075327476,0.7675165416097423
2.1202751501048467,0.7151424403431926,0.3260601193977648,53.56721019604736,1.9734147220558658,0.7675002311574042
2.120275169263776,0.7151137385904734,0.24583279893935805,53.870673257264045,2.0438610941458553,0.767480214937816
2.1202751898033236,0.715085047267174,0.16318833660673976,54.17412757632195,2.0943449648164973,0.7674557949742143
2.1202752112220473,0.7150563645674821,0.07893394834670148,54.477571260917884,2.12437145116017,0.7674261719775525
2.1202752330659145,0.7150276887815382,-0.006107257929762966,54.781002081560125,2.1336406720942493,0.7673904354776391
2.120275254933648,0.7149990183272433,-0.09110413424277425,55.08441742563205,2.122050969486249,0.7673475535355874
2.120275276479548,0.7149703517741095,-0.17522544361307946,55.38781424731199,2.0897006388562085,0.767296362074712
2.1202752974141568,0.7149416878594875,-0.25764784932624596,55.6911890132087,2.036888091256801,0.7672355538838868
2.1202753175029336,0.7149130254965609,-0.337563877885936,55.99453764359637,1.9641103491582366,0.7671636673679242
2.1202753365632834,0.7148843637751815,-0.41418978704945386,56.297855449167606,1.8720597695911416,0.7670790751431584
2.120275354460324,0.7148557019579053,-0.4867732660795427,56.601137063266336,1.7616188897974654,0.7669799726021822
2.1202753711016946,0.7148270394700335,-0.5546008914212222,56.90437636961705,1.6338533055550024,0.766864366598248
2.1202753864316923,0.714798375884541,-0.617005257944316,57.20756642563139,1.4900025203625606,0.7667300644254728
2.120275400425085,0.7147697109061351,-0.6733717041878812,57.51069938144663,1.3314687437906074,0.7665746632935432
