0.49933345745518487,0.000988266745203517,-0.0007981067207157855,10.180646433481272,0.0014014145506040295,-1.0057106931069986
0.49934267183934455,0.0010717277293175412,-0.0008560269859322622,10.100966220042883,0.0014960662241271887,-1.0055589347647593
0.4993527105952381,0.0011614966456037514,-0.0009178454927994961,10.02129843886772,0.0015964093653268036,-1.0053967723083215
0.4993636387254282,0.001257959857279054,-0.0009837953626244955,9.9416439396315,0.0017027207473548594,-1.005223560735596
0.4993755241884503,0.0013615159404742302,-0.0010541209495750214,9.862003624459394,0.0018152853415201943,-1.005038620874388
0.49938843775516023,0.0014725743861011898,-0.0011290781676555617,9.782378450689485,0.0019343962718022906,-1.0048412379595069
0.4994024528172144,0.0015915539675542554,-0.0012089348158257907,9.702769433750692,0.0020603547687952804,-1.0046306601667132
0.4994176451558943,0.0017188809432398362,-0.0012939709014081757,9.62317765015856,0.002193470131549093,-1.00440609710225
0.4994340926954628,0.0018549873554185156,-0.001384478962240504,9.543604240632538,0.0023340597037773718,-1.004166718247888
0.4994518752797916,0.0020003097523442967,-0.0014807643881979415,9.46405041333814,0.00248244886586443,-1.0039116513635404
0.49947107452467965,0.002155288681425741,-0.0015831457426122852,9.384517447257185,0.00263897103615927,-1.0036399808524854
0.4994917738053259,0.0023203692654730863,-0.0016919550836627661,9.305006695688785,0.002803967664869361,-1.0033507460979065
0.4995140584387129,0.0024960030783480634,-0.0018075382849190302,9.225519589882838,0.002977788192715794,-1.0030429397834315
0.49953801611047527,0.002682651386721369,-0.0019302553528933175,9.14605764280668,0.0031607899360474373,-1.0027155062141118
0.4995637375758462,0.0028807896371416757,-0.0020604807377549994,9.066622453044133,0.0033533378521904624,-1.0023673396572963
0.4995913176370715,0.0030909128657500076,-0.00219860363142671,8.98721570882448,0.003555804135159816,-1.001997282724567
0.49962085636608944,0.0033135415217877143,-0.002345028245304359,8.907839192177356,0.0037685675937936237,-1.0016041248159149
0.4996524605072121,0.0035492270568958633,-0.002500174058071236,8.828494783207741,0.003992012772482257,-1.0011866006454135
0.4996862449648218,0.003798556568725078,-0.0026644760227439723,8.749184464484038,0.004226528788654772,-1.0007433888638744
0.49972233426021023,0.004062155819452729,-0.0028383847214171476,8.669910325531115,0.0044725078797961705,-1.000273110788642
0.499760863833537,0.004340690083014686,-0.0030223664563016894,8.590674567419537,0.004730343673895208,-0.9997743292444418
0.4998019810747644,0.00463486249875767,-0.0032169032666300446,8.511479507442369,0.005000429218154135,-0.9992455475127745
0.4998458459896957,0.004945409896509908,-0.003422492862766302,8.432327583871176,0.005283154818620709,-0.9986852083816395
0.4998926314432932,0.005273096364076429,-0.003639648471225998,8.353221360783722,0.005578905755486941,-0.9980916932831554
0.49994252296494723,0.005618705114535377,-0.003868898587014724,8.27416353295707,0.00588805994323779,-0.9974633215044973
0.4999957181459272,0.005983029397697032,-0.004110786632407132,8.195156930820731,0.00621098560087959,-0.9967983494577789
0.5000524256965813,0.006366863288281316,-0.004365870523686144,8.11620452546578,0.00654803898577176,-0.9960949699969123
0.5001128642568553,0.006770993108230744,-0.004634722149165688,8.037309433706522,0.006899562227156071,-0.9953513117735449
0.5001772610612536,0.007196190032639753,-0.004917926762866842,7.95847492319173,0.007265881275511105,-0.9945654386290783
0.5002458505475931,0.007643204106806312,-0.005216082298482055,7.879704417562637,0.007647303965164778,-0.9937353490244133
0.5003188729699937,0.008112759523473458,-0.005529798607860986,7.801001501654413,0.008044118173938214,-0.9928589755125099
0.5003965730358808,0.008605550645311662,-0.0058596966274642726,7.722369926737552,0.008456590057922795,-0.9919341842602648
0.5004791985435553,0.009122237986538776,-0.006206407475400494,7.643813615794973,0.008884962343246053,-0.9909587746253034
0.5005669989617001,0.009663443262640452,-0.006570571481162912,7.565336668830412,0.009329452669323704,-0.989930478790284
0.5006602238740588,0.010229742727509742,-0.006952837150328073,7.486943368203517,0.009790251996992521,-0.9888469614530401
0.5007591212207825,0.010821658351562905,-0.007353860067427276,7.408638183987505,0.010267523115613015,-0.987705819566663
0.5008639353029346,0.011439646912396882,-0.007774301741927447,7.330425779345682,0.010761399300149278,-0.9865045821210627
0.5009749045790899,0.01208408768826175,-0.008214828404481539,7.25231101592392,0.011271983176708755,-0.9852407099581607
0.5010922593607865,0.012755270049500974,-0.00867610976286623,7.1742989592565385,0.011799345848442146,-0.9839115956179189
0.5012162195968148,0.013453382710235965,-0.009158817728691065,7.096394884182979,0.01234352631064587,-0.9825145632223632
0.5013469930052235,0.014178506620266214,-0.009663625126385161,7.018604280271456,0.01290453114492791,-0.9810468684192211
0.5014847738529038,0.01493061336981817,-0.010191204394569303,6.940932857243477,0.01348233443129696,-0.9795056984244063
0.5016297426795717,0.01570957052492347,-0.010742226286361234,6.8633865503892,0.01407687776094479,-0.977888172221042
0.5017820672096992,0.01651515454611768,-0.01131735856940469,6.785971525958348,0.01468807018042362,-0.9761913409891819
0.5019419045926858,0.017347070962077035,-0.011917264718823761,6.708694186505136,0.015315787859752364,-0.9744121888518307
0.5021094049665755,0.018204980410152612,-0.01254260258761894,6.631561176158551,0.015959873261678106,-0.9725476340265783
0.5022847161722142,0.019088528176282753,-0.013194023030292795,6.554579385782502,0.01662013360324948,-0.9705945304663142
0.5024679892762302,0.01999737412185685,-0.0138721684479588,6.477755957984292,0.017296338446410174,-0.9685496700564574
0.5026593844172484,0.020931219505203377,-0.014577671218061694,6.401098291925471,0.017988216329063746,-0.9664097854108272
0.5028590763966625,0.0218898272822127,-0.015311151970181153,6.324614047887054,0.018695450444685787,-0.9641715532760303
0.5030672594096991,0.022873033037883957,-0.01607321767183406,6.248311151541651,0.019417673485582737,-0.9618315985187009
0.5032841503653699,0.023880744713972866,-0.016864459494897788,6.172197797888551,0.020154461868197346,-0.9593864986354647
0.503509990372061,0.02491293063310914,-0.017685450443777728,6.096282454813699,0.02090532964371094,-0.9568327886966479
0.5037450441541919,0.025969596791958715,-0.01853674273975503,6.020573866244382,0.02166972245065503,-0.9541669666154579
0.503989597389477,0.027050755770671876,-0.019418864970611016,5.945081054877448,0.022447011879430195,-0.951385498627239
0.5042439521822585,0.02815639068448689,-0.02033231902894675,5.869813324468781,0.023236490588531486,-0.9484848248693257
0.5045084210803144,0.029286418156671917,-0.021277576874924597,5.794780261679838,0.024037368442715052,-0.9454613649696715
0.5047833201691643,0.03044065424610559,-0.022255077168064796,5.719991737483335,0.024848769844807744,-0.9423115235786133
0.5050689618162598,0.03161878657466392,-0.023265221817377668,5.6454579081342215,0.025669732321185457,-0.9390316958080512
0.5053656475812202,0.03282035469118444,-0.024308372499344227,5.571189215713634,0.02649920631474454,-0.9356182725704959
0.5056736616664876,0.034044739150486926,-0.025384847189663773,5.497196388253434,0.02733605605666629,-0.9320676458316457
0.5059932650834085,0.03529115819291103,-0.026494916748516784,5.423490439447161,0.028179061343707908,-0.9283762138005545
0.5063246904911862,0.03655866953252006,-0.027638801592031137,5.350082667951482,0.029026920048476686,-0.9245403860793583
0.506668137477236,0.037846173888041505,-0.028816668476507573,5.276984656280866,0.029878251234604712,-0.9205565887809902
0.5070237679306022,0.03915241670729538,-0.030028627418302478,5.204208269298369,0.030731598826105416,-0.9164212696021247
0.5073917011481092,0.04047598514853551,-0.031274728772062,5.131765652307376,0.03158543587181963,-0.9121309028156328
0.5077720084191382,0.04181529874706881,-0.03255496049334916,5.059669228752695,0.03243816952835603,-0.9076819941292212
0.5081647070491531,0.043168594096250526,-0.033869245617770966,4.987931697543946,0.03328814693457303,-0.9030710853514223
0.5085697540715459,0.04453390595105999,-0.035217439995761934,4.9165660300184895,0.034133662148049665,-0.8982947588178506
0.5089870402087076,0.045909048998929544,-0.036599330327894974,4.845585466563785,0.034972964248596534,-0.8933496415617399
0.50941638491294,0.04729160574015304,-0.03801463254742854,4.775003512918465,0.03580426658690938,-0.888232409261632
0.50985753348361,0.04867892618652128,-0.039462990592556035,4.704833936166481,0.03662575698208828,-0.8829397900600313
0.5103101572678008,0.05006814429140269,-0.04094397559907423,4.635090760428648,0.03743560847556579,-0.8774685684110577
0.5107738577811761,0.05145621422955572,-0.04245708552471614,4.565788262241119,0.03823199006449958,-0.8718155891715355
0.5112481752372134,0.05283996709241711,-0.04400174519038741,4.496940965591695,0.03901307670074472,-0.865977762187379
0.5117326014821407,0.054216185629152994,-0.045577306693560665,4.428563636564342,0.03977705778404071,-0.8599520676359994
0.512226596763456,0.055581691806291314,-0.04718305011878071,4.360671277522469,0.040522143421940354,-0.853735562359811
0.512729609195742,0.05693343964773104,-0.04881818444385497,4.29327912074508,0.0412465678814115,-0.8473253873647024
0.5132410953163836,0.05826860443110816,-0.05048184852205034,4.226402621419639,0.041948589908085365,-0.8407187765649311
0.5137605398271132,0.05958465909000419,-0.05217311201394487,4.160057449893442,0.042626489912189654,-0.8339130667419329
0.5142874725535115,0.06087942967604601,-0.05389097614961355,4.0942594830927055,0.04327856437526431,-0.8269057085625999
0.5148214808480581,0.06215112388261937,-0.055634374222883365,4.029024795035415,0.0439031181708817,-0.8196942783883873
0.5153622161016478,0.06339832967657257,-0.057402171752876124,3.96436964638906,0.044498455767161396,-0.8122764905157436
0.5159093936605212,0.0646199846280468,-0.059193166290494426,3.900310473055263,0.04506287244705872,-0.8046502094336958
0.5164627861874334,0.06581532006139902,-0.061006086894054706,3.8368638737968435,0.04559464671623803,-0.7968134616742094
0.5170222112508708,0.06698378713791339,-0.06283959334329553,3.774046596955286,0.046092034958797164,-0.7887644468669849
0.5175875145635866,0.0681249739634115,-0.06469227519895202,3.711875526334545,0.046553269160706026,-0.7805015476877224
0.518158550722457,0.06923852348549327,-0.06656265084134635,3.650367666347648,0.04697655818263098,-0.7720233384960444
0.5187351634556734,0.07032406121308697,-0.06844916663304934,3.589540126533925,0.04736009267748891,-0.7633285925799717
0.5193171672345787,0.07138113978293564,-0.07035019634684198,3.529410105556651,0.04770205337214286,-0.7544162880393771
0.5199043316808376,0.0724092044154965,-0.07226404098254813,3.4699948747844416,0.04800062212517836,-0.7452856124334327
0.5204963695688607,0.07340757981980905,-0.07418892906854929,3.4113117615473794,0.04825399498115347,-0.7359359663727563
0.5210929285036116,0.0743754757180555,-0.0761230175111958,3.353378132143796,0.04846039639383299,-0.7263669662487023
0.5216935856779248,0.07531200540351186,-0.07806439302376697,3.2962113746593746,0.048618093888907525,-0.7165784462610458
0.522297844614368,0.07621621005111752,-0.0800110741415227,3.239828881649854,0.04872541265554735,-0.7065704598408318
0.5229051325740306,0.07708708120142613,-0.08196101381465459,3.1842480327341374,0.048780749847200156,-0.6963432804838461
0.523514797424184,0.077923575037758,-0.08391210256821892,3.1294861771465143,0.048782588671075086,-0.685897401932629
0.5241261031853719,0.07872461465582939,-0.08586217222637607,3.0755606163039695,0.04872951258477562,-0.6752335375918824
0.5247382241553924,0.0794890799846483,-0.08780900021383627,3.0224885864544007,0.048620220038563554,-0.6643526190503897
0.5253502383042096,0.08021578869005017,-0.08975031446472431,2.9702872414804156,0.04845354016479869,-0.6532557936214468
0.5259611213929509,0.08090347454874991,-0.09168379898158886,2.918973635937129,0.048228449613718,-0.6419444209027747
0.5265697438289105,0.0815507717347539,-0.09360710008875066,2.868564708397387,0.047944090391377314,-0.630420068484931
0.5271748724938898,0.08215621381824843,-0.09551783340999459,2.8190772651618787,0.04759978812596702,-0.6186845070843001
0.527775179590652,0.08271825488837185,-0.09741359156878825,2.7705279643640393,0.047195069749529216,-0.6067397055166104
0.5283692599344613,0.08323531731118987,-0.09929195256108202,2.7229333004622536,0.04672967921904827,-0.5945878260320241
0.5289556571382821,0.08370586667007526,-0.10115048869098811,2.676309589068325,0.04620358969359152,-0.5822312205786909
0.5295328979367354,0.08412850998298535,-0.10298677589573886,2.6306729520169805,0.04561701059133067,-0.5696724285319669
0.5300995326494133,0.08450210914366237,-0.10479840322750061,2.5860393025424746,0.04497038819818075,-0.5569141763160697
0.5306541786958587,0.08482589840650381,-0.10658298221536835,2.5424243304014276,0.044264398975848857,-0.5439593791616112
0.5311955633301909,0.08509959306233543,-0.10833815580940592,2.4998434867708528,0.04349993537035736,-0.5308111450061088
0.5317225614942944,0.0853234765108554,-0.1100616066154471,2.458311968760004,0.042678084670254315,-0.5174727802846115
0.5322342249646534,0.0854984547855298,-0.11175106416633712,2.4178447034047528,0.041800102205052286,-0.503947797108643
0.5327297997689189,0.08562607101632161,-0.1134043110399826,2.3784563310614053,0.04086738080407144,-0.49023992112803616
0.5332087300782435,0.08570847685395397,-0.11501918772061606,2.3401611881783544,0.039881418861348994,-0.4763530992411273
0.5336706482764899,0.08574836286586084,-0.11659359619750508,2.3029732894921544,0.038843789508583575,-0.46229150628331334
0.5341153524592284,0.08574885461446129,-0.11812550239349717,2.2669063097615245,0.03775611325757283,-0.44805954988838403
0.534542774006102,0.08571338486834079,-0.11961293760258748,2.23197356521097,0.03662003605124883,-0.43366187287347185
