1.2785898339139279,0.8445072458984906,0.023772147514269704,13.240776622637298,0.4506324797685243,3.5910601518610563
1.2784757282882424,0.844242433616628,-0.06455430219435476,13.58925213440195,0.4501197684625,3.591174146930971
1.2784026853684007,0.8440327209284848,-0.1523396555427845,13.937737370121132,0.4450799673264506,3.591261373073056
1.2783582912415783,0.843867320132387,-0.23870245444107202,14.286230018937964,0.43557783164660796,3.5913275973848457
1.2783333062747606,0.8437374063605387,-0.3227772330986489,14.634728274939814,0.42171007547871797,3.591377480285211
1.2783210350424357,0.8436357377513748,-0.4037217041522459,14.983230738559099,0.40361936059153214,3.591414754940617
1.2783167585779007,0.8435563794161054,-0.480724620567093,15.331736334255172,0.3814808053027837,3.5914423836895772
1.278317207573231,0.8434944454536909,-0.5530134882702977,15.680244242500326,0.3555087138639431,3.591462695647702
1.2783201793903738,0.8434459505091116,-0.6198616985707,16.028753844205323,0.3259724002435044,3.5914775056792716
1.2783242640559687,0.8434076773677949,-0.6805981785596649,16.377264675770107,0.2931475465406182,3.591488214695259
1.2783285963428108,0.843377050789006,-0.7346101769885915,16.72577639307936,0.2573727312956401,3.59149589370351
1.2783326694261152,0.843352007772856,-0.7813538371533472,17.074288742958327,0.21900009721410657,3.5915013538115512
1.278336246061874,0.8433309360820875,-0.8203563308187176,17.422801540798634,0.1784106153720858,3.5915052036376243
1.2783392422308917,0.8433126171296257,-0.8512221746256328,17.771314653196104,0.13600271741599518,3.5915078952721298
1.2783416406297041,0.8432961474563394,-0.8736352214199343,18.11982798462116,0.0921997526880041,3.5915097616633513
1.2783434922278447,0.8432808766407871,-0.8873668992587489,18.468341467300856,0.04745787673209841,3.5915110457939563
1.2783448974100196,0.8432663624444272,-0.8922750949679539,18.816855053597696,0.0022141032884662806,3.5915119228199743
1.2783459419047112,0.8432523032894627,-0.8883059703844359,19.165368710327204,-0.04307793849199713,3.591512517665082
1.2783466921137872,0.8432384988030238,-0.8754949208527539,19.513882414586284,-0.08795356175203678,3.5915129188629016
1.2783472218041867,0.8432248307264155,-0.8539652626246876,19.862396150715778,-0.13198053114220276,3.591513188371196
1.2783476004240522,0.8432112298137868,-0.8239302001996179,20.210909908097367,-0.17468906534390333,3.591513368853169
1.2783478816069724,0.8431976565242397,-0.7856865680040622,20.559423679580984,-0.2156760835775159,3.5915134893245257
1.278348092469434,0.8431840944132406,-0.7396138878457201,20.907937460379536,-0.25451276423946684,3.5915135693665836
1.278348240674433,0.8431705349413253,-0.686170918811295,21.256451247303733,-0.29081985557721335,3.591513622316306
1.2783483439982521,0.8431569774812787,-0.6258895175023983,21.604965038241428,-0.3242292338627212,3.591513657262476
1.2783484126754225,0.8431434238509248,-0.5593697182611954,21.953478831801352,-0.354416519831034,3.5915136803078758
1.278348445210249,0.8431298731146264,-0.4872729655850817,22.301992627075386,-0.3810729333861233,3.591513695719915
1.2783484487522019,0.8431163303570739,-0.4103171886635153,22.650506423481538,-0.40394156085638694,3.5915137064701397
1.2783484261855687,0.8431027954887805,-0.32926731330166725,22.999020220654465,-0.4227927934634394,3.591513714581466
1.278348380845992,0.8430892694891454,-0.24492875316204826,23.3475340183739,-0.43744192787101366,3.591513721504924
1.2783483259875787,0.843075754120186,-0.15814040796706175,23.696047816516998,-0.4477463440091079,3.591513728187977
1.2783482756231597,0.8430622486199497,-0.06976288184271606,24.044561615022737,-0.45360907354320446,3.5915137350937907
1.278348238180354,0.8430487541102768,0.019326256266247177,24.393075413864327,-0.45496568257054476,3.59151374226958
1.2783482235791634,0.8430352714701891,0.10824220104984839,24.741589213026092,-0.45180462594264026,3.5915137494111433
1.278348244106833,0.8430218015864762,0.19610170895935813,25.090103012483947,-0.44415451722343774,3.5915137559005608
1.2783482934297823,0.8430083454897535,0.28203214306827845,25.438616812192663,-0.4320956294875236,3.5915137610610186
1.2783483449722808,0.8429949006234939,0.3651801192759368,25.78713061208996,-0.41573905834240144,3.591513764650339
1.2783483815878591,0.8429814676744901,0.4447182132991167,26.13564441211451,-0.39524691065918116,3.591513766948842
1.27834840132344,0.8429680466176699,0.5198549403506688,26.48415821221967,-0.37082013812024767,3.5915137684124154
1.2783484056809145,0.8429546368993317,0.5898426573248682,26.83267201237647,-0.34269834451125475,3.591513769466604
1.2783483979895915,0.842941238978686,0.653982587307969,27.18118581257131,-0.3111602614022574,3.591513770440039
1.2783483793071266,0.8429278529192654,0.7116361943455878,27.529699612801767,-0.27651678041846695,3.591513771576601
1.278348347100404,0.8429144788699232,0.762227387952042,27.878213413074278,-0.23911543064031426,3.5915137731116067
1.278348295725391,0.8429011165984731,0.8052525592980281,28.226727213404647,-0.199331410291199,3.591513775345551
1.278348220819628,0.8428877659971228,0.8402811125836718,28.575241013820918,-0.15754887882875337,3.5915137786738023
1.2783481314233507,0.8428744262136447,0.8669634182347286,28.92375481436569,-0.11419965654231316,3.5915137834625743
1.2783480589840495,0.8428610969198957,0.8850332126597219,29.272268615090695,-0.06970496321906763,3.5915137896781952
1.2783480361227497,0.842847779731335,0.8943100222367367,29.620782416037557,-0.0245182245216828,3.591513796569916
1.2783480676947652,0.8428344767139353,0.894700553987654,29.969296217214303,0.0209199598520066,3.59151380295124
1.278348134373108,0.8428211876432428,0.8862019014945779,30.317810018588514,0.06613812646012523,3.591513807872515
1.2783482045455967,0.8428079105176851,0.8689011816113377,30.66632382010353,0.11067900816949598,3.591513811065096
1.2783482551387557,0.8427946438248297,0.8429724581179698,31.014837621703897,0.1541218650531035,3.5915138128834863
1.278348283058335,0.8427813885413608,0.8086760512248461,31.363351423350874,0.19600363322507847,3.5915138138754665
1.2783482949041698,0.842768145107006,0.7663563329888532,31.711865225022994,0.23593248067311012,3.5915138144630956
1.2783482967259392,0.8427549137975845,0.7164358017649455,32.06037902671031,0.27349775062246784,3.591513814899578
1.2783482915851814,0.8427416947793592,0.6594139317112622,32.40889282840955,0.30833516021880525,3.5915138153368096
1.2783482799864516,0.8427284881058134,0.5958591724237421,32.7574066301217,0.34009491699186545,3.5915138158892406
1.2783482599825002,0.8427152937534642,0.5264064063813789,33.10592043185146,0.3684611948670476,3.5915138166825145
1.278348226854452,0.8427021116179862,0.4517470950752886,33.45443423360838,0.39316051943963026,3.5915138178996204
1.2783481722859966,0.8426889418575326,0.37262411914131555,33.80294803540946,0.4139546706784233,3.591513819834427
1.2783480874968984,0.8426757842699708,0.28982362687460383,34.15146183728355,0.4306292753178191,3.591513822931466
1.2783479815539898,0.8426626375626564,0.20416863036910882,34.49997563927433,0.44302884837894485,3.5915138276180647
1.2783478973159292,0.8426495022004123,0.11651007391391732,34.84848944143201,0.4510303349891385,3.591513833779011
1.2783478815175437,0.8426363803414204,0.02771658514078401,35.197003243789126,0.45456295151905746,3.591513840423215
1.2783479319432813,0.842623272108528,-0.06133111108674605,35.545517046340024,0.4535856050312548,3.591513846247304
1.278348006941699,0.8426101755878376,-0.14975060023491749,35.894030849046125,0.4481189159708846,3.5915138505328583
1.2783480744897848,0.8425970909091909,-0.23666667498247262,36.242544651858864,0.43821392347322047,3.591513853311573
1.2783481237937817,0.8425840174304858,-0.32121796202163044,36.591058454737215,0.42396641878679087,3.5915138549650742
1.2783481548001379,0.8425709555293519,-0.40256696326942887,36.939572257653076,0.40551720896880217,3.5915138559023707
1.278348171663578,0.8425579055592138,-0.4799071053596601,37.28808606058969,0.38304876563702767,3.5915138564379903
1.2783481789994664,0.84254486756133,-0.552471165082471,37.63659986353824,0.35677613457591617,3.5915138567779175
1.2783481799571699,0.8425318415363161,-0.6195398786309971,37.98511366649479,0.32697188017836276,3.591513857049837
1.2783481758095938,0.8425188275104443,-0.6804490017473629,38.33362746945854,0.293936045287133,3.5915138573420284
1.2783481663813623,0.8425058255728829,-0.7345985059140403,38.68214127243115,0.25800245054086635,3.591513857734662
1.2783481499258662,0.8424928358088204,-0.7814518752557285,39.030655075416924,0.21950688899906665,3.5915138583230983
1.2783481236662606,0.8424798579999937,-0.8205458397900107,39.3791688784235,0.1788481676033177,3.5915138592405773
1.2783480854630362,0.8424668924558659,-0.8514943775339119,39.72768268146304,0.13642108584645052,3.5915138606514097
1.2783480287809559,0.8424539392608901,-0.8739932106025561,40.07619648455288,0.09266337940878469,3.5915138627660315
1.2783479480017275,0.8424409971657028,-0.8878228544255695,40.42471028771719,0.04799737457746321,3.5915138658821455
1.278347858555573,0.8424280662579018,-0.8928491711944488,40.77322409098693,0.0028812693816010655,3.5915138701922276
1.2783477942557024,0.8424151477336316,-0.8890273869980296,41.12173789439176,-0.04224129551140586,3.5915138754431695
1.2783477811675252,0.8424022424172904,-0.8764005619758612,41.470251697946544,-0.0869160956397329,3.591513880912714
1.2783478189080142,0.8423893499908872,-0.855099259362107,41.81876550164382,-0.13069772110951208,3.591513885776128
1.2783478828889714,0.8423764694339344,-0.8253408344930806,42.16727930545781,-0.17315872646406982,3.5915138895233896
1.2783479455014843,0.8423636005989925,-0.7874259913774737,42.51579310935614,-0.21386456178484028,3.591513892101177
1.2783479935035509,0.8423507439867964,-0.7417369341644937,42.86430691330991,-0.25243169689783496,3.5915138937457725
1.2783480260903395,0.8423378994617857,-0.6887300230666239,43.212820717298,-0.28847035578013913,3.591513894752953
1.2783480463789187,0.8423250670354242,-0.6289366949707407,43.56133452130673,-0.3216237505021968,3.5915138953658365
1.2783480576000206,0.8423122466614035,-0.5629526405064909,43.909848325328156,-0.35157861314124333,3.5915138957571138
1.2783480622255237,0.8422994383504645,-0.49143530504648575,44.25836212935818,-0.37802820094113626,3.591513896044259
1.2783480618712892,0.8422866421366956,-0.41509602056499273,44.60687593339543,-0.4007212163458193,3.5915138963094977
1.278348056994263,0.8422738579482383,-0.33469406728251655,44.955389737440434,-0.4194328278918979,3.591513896618443
1.2783480477571292,0.8422610858639419,-0.25102734804923377,45.30390354149549,-0.43397945125170984,3.5915138970325255
1.2783480338363935,0.8422483259936477,-0.1649258022744503,45.65241734556447,-0.4442300132348785,3.5915138976101346
1.278348013014976,0.8422355780348733,-0.07724202109390499,46.000931149653006,-0.4500794465683016,3.591513898425295
1.2783479851539656,0.8422228420584875,0.011156358611102979,46.34944495376878,-0.4514799506514542,3.5915138995685347
1.2783479516474883,0.8422101185178428,0.09939505658352288,46.697958757921484,-0.44841282089036294,3.5915139011073185
1.2783479071640182,0.8421974070974445,0.18660177993869825,47.0464725621223,-0.4409185800051634,3.591513903123537
1.278347846024274,0.8421847073390317,0.2719157562632453,47.3949863663849,-0.42907086058195276,3.591513905777457
1.278347777684627,0.8421720193964879,0.35449443760074106,47.743500170726264,-0.4129884803367065,3.591513909192421
1.2783477244755397,0.8421593438502649,0.4335237825316895,48.09201397516294,-0.39283510190710924,3.591513913245423
1.2783477041681344,0.8421466808300812,0.5082242966673157,48.44052777970437,-0.3688082838592006,3.5915139175341615
1.2783477196037063,0.8421340301360295,0.5778593095650216,48.78904158434847,-0.3411428444102889,3.5915139215614063
1.278347761347984,0.8421213915249354,0.6417431313540162,49.13755538908248,-0.3101238122850626,3.591513924943955
1.278347813940286,0.842108764985203,0.6992468769455624,49.48606919388762,-0.2760504078388104,3.5915139275094115
1.2783478623788624,0.8420961507064926,0.7498060299826721,49.83458299874412,-0.23927382240591188,3.591513929293239
1.2783478985818775,0.8420835483754873,0.7929247195655256,50.18309680363514,-0.20014826562425203,3.5915139304680976
1.2783479224102985,0.8420709580757871,0.8281816402780603,50.5316106085487,-0.15907743009583353,3.591513931237434
1.278347937247064,0.8420583798884536,0.8552335443219203,50.8801244134773,-0.11645267571430457,3.5915139317603755
1.2783479456570168,0.8420458138382639,0.8738176739701141,51.22863821841665,-0.07271208299296864,3.5915139321419987
1.2783479488971428,0.8420332599001106,0.8837580925653821,51.57715202336461,-0.02828749684381754,3.5915139324581524
1.278347948117015,0.8420207181349734,0.8849624199591726,51.92566582832063,0.01638379656811842,3.5915139327673784
1.278347943746516,0.8420081885257185,0.8774257630886244,52.274179633285385,0.060858860883595975,3.591513933115425
1.27834793581839,0.8419956710501149,0.8612298660704938,52.62269343826065,0.10469149660170168,3.5915139335446926
1.2783479251250223,0.8419831658180125,0.8365427254760993,52.97120724324905,0.14744851094668995,3.5915139340904028
1.2783479112963887,0.8419706728140803,0.8036160568583781,53.319721048253975,0.18871505288221524,3.5915139347806986
1.2783478923431906,0.841958191839192,0.7627813412961265,53.66823485327952,0.22808105305671172,3.591513935658383
1.2783478689943606,0.8419457229437738,0.7144498990188324,54.0167486583308,0.2651560169539644,3.59151393677417
1.278347843882308,0.841933266460188,0.6591057180351517,54.36526246341365,0.2995771325080327,3.591513938150755
1.2783478142834017,0.8419208222984101,0.5973031881314552,54.71377626853412,0.33100068627128787,3.591513939806334
1.2783477737670959,0.8419083900563602,0.5296578836527193,55.0622900736991,0.35913837695203865,3.59151394181779
1.2783477235023977,0.8418959695879362,0.4568425059424557,55.410803878917285,0.38369902831526936,3.591513944290329
1.2783476758736863,0.8418835612762203,0.3795802489619474,55.7593176841983,0.4044586936060955,3.5915139472309696
1.2783476448970421,0.8418711656320794,0.29863687881920487,56.107831489549646,0.4212103882582333,3.5915139504795883
1.2783476370318176,0.841858782446561,0.2148133332667878,56.456345294973886,0.43379535602801034,3.5915139537716714
