0.4999150230981621,0.00031586143586080433,-0.0005123342407211684,12.514752755868262,0.00024140889131434346,-1.0075255471904758
0.49991906038105716,0.0003549494167645303,-0.0005628570704718783,12.414972426999052,0.0002642656044556081,-1.0075005457861046
0.4999236074756886,0.00039850382537174987,-0.0006181501480785889,12.31519468896441,0.0002891476096856456,-1.0074731926006226
0.49992872906831376,0.00044697920931548776,-0.0006786352371956905,12.215419784854985,0.00031623050980077963,-1.0074432793399675
0.4999344871772274,0.0005008685696161722,-0.0007447696589020225,12.115647979214698,0.0003456852525258471,-1.007410580775583
0.4999409542314539,0.0005607109764808059,-0.0008170462583523275,12.015879559787454,0.0003776983143926459,-1.0073748534364177
0.49994820886587266,0.0006270922700643296,-0.00089599781220151,11.916114839378883,0.00041248789363630754,-1.0073358344503112
0.49995633182666727,0.0007006557427795581,-0.0009822000076183945,11.816354157858022,0.0004502594236578178,-1.0072932398541294
0.49996541835857194,0.0007821064040162378,-0.0010762732847092726,11.71659788431363,0.000491257426575139,-1.007246763325141
0.4999755776891668,0.0008722183492244183,-0.0011788846859470126,11.616846419339,0.000535701626867644,-1.0071960747250253
0.4999869449320834,0.0009718251980163429,-0.0012907491641528934,11.517100197435886,0.0005838566338962137,-1.0071408192820852
0.4999996622607343,0.001081808526273513,-0.0014126368142431955,11.417359689512864,0.0006360099566559696,-1.0070806162278656
0.500013870080171,0.0012031070153807311,-0.0015453778328627932,11.317625405559207,0.0006924661863070171,-1.0070150566917533
0.5000297286322231,0.0013367394301197133,-0.0016898597557074013,11.217897897543905,0.0007534970769700783,-1.0069437015066243
0.5000474251014821,0.0014837901688733181,-0.0018470321759192498,11.118177762464418,0.0008194587065978405,-1.0068660803041987
0.5000671473972174,0.0016454151271383581,-0.002017914277460786,11.018465645535896,0.0008906872781462663,-1.0067816892521653
0.5000891106519876,0.0018228516815821418,-0.0022035926512121717,10.918762243613921,0.0009675211032718629,-1.0066899890501915
0.5001135487443724,0.002017405323945295,-0.0024052288240019593,10.819068308775307,0.0010503693154667068,-1.006590403478362
0.5001407088357608,0.002230462218099083,-0.0026240610098762773,10.71938465210087,0.0011395926663441038,-1.0064823167577908
0.5001708646538054,0.0024634785710276963,-0.002861408059995685,10.619712147681302,0.0012356342157956008,-1.0063650718772648
0.5002043030564346,0.002717985648958212,-0.003118673425463181,10.520051736826858,0.0013389012676864702,-1.0062379678896747
0.5002413356728712,0.0029955839900777737,-0.0033973489359094833,10.42040443252714,0.0014498682759404064,-1.0061002578045102
0.5002822838556069,0.0032979624159907676,-0.0036990205687282285,10.320771324149435,0.0015689966093027732,-1.0059511456239478
0.5003274981104606,0.00362692544755535,-0.004025368879175095,10.221153582430949,0.0016967766236600152,-1.0057897836809908
0.5003773790667775,0.003984390154708826,-0.0043781683065565735,10.121552464708955,0.0018336794875599789,-1.0056152705039896
0.5004323338048031,0.0043723419864428095,-0.004759306446246059,10.021969320316687,0.00198032898243045,-1.005426649110586
0.5004927640053696,0.0047928877025533315,-0.005170787738620508,9.922405596319518,0.0021372710596944708,-1.0052229020271426
0.5005591482858492,0.005248284802146459,-0.005614718948548703,9.822862843663392,0.002305012106175515,-1.0050029487483974
0.5006320165021481,0.0057408737506756515,-0.0060933245699613114,9.723342723422446,0.002484198577209833,-1.0047656454380027
0.5007119362084071,0.006273075590784389,-0.006608946770806534,9.623847013216881,0.0026753813038080283,-1.0045097818247741
0.5007995116122738,0.00684735935303093,-0.007164053286727756,9.524377613878876,0.0028792454437540803,-1.0042340794616413
0.5008953624722565,0.007466261508478229,-0.007761240190009844,9.424936556397684,0.0030964039529487973,-1.0039371876047793
0.5010001483166002,0.008132391546244481,-0.00840323486983624,9.325526009228765,0.0033275589932369267,-1.0036176803892884
0.5011145525397869,0.008848462157127396,-0.009092900374730761,9.226148285906344,0.003573347506070238,-1.0032740531593731
0.5012393090841731,0.00961729223896008,-0.00983323715088702,9.126805852984058,0.003834494979508817,-1.0029047199400762
0.5013752178805808,0.01044180236503044,-0.010627379548532434,9.027501338227822,0.004111683140535607,-1.0025080107433457
0.5015231083321259,0.01132500168704396,-0.01147861371959602,8.928237539006668,0.00440567516493137,-1.0020821697908358
0.5016838667244377,0.012270054732473366,-0.012390366219459825,8.82901743097672,0.004717117301613288,-1.0016253519408702
0.5018585218892215,0.013280190873583652,-0.013366188826468561,8.729844176956522,0.00504670071507637,-1.001135622941846
0.5020480877119617,0.014358559932616685,-0.014409804925080483,8.630721135700435,0.005395334778028575,-1.0006109592097043
0.5022535978538057,0.015508393945907854,-0.015525080721283668,8.53165187110636,0.0057636051087112125,-1.0000492408004726
0.5024762102368687,0.016733010670401692,-0.016716016390696642,8.432640161774787,0.006152240805242657,-0.999448251958774
0.5027171612229016,0.018035776062529946,-0.017986747670692083,8.333690010486213,0.006561875049795805,-0.998805680957617
0.5029777510356666,0.01942001714233417,-0.01934155300133117,8.234805653696355,0.006993314115147495,-0.9981191202930539
0.503259299015631,0.020889008332554415,-0.020784851210032984,8.135991571170804,0.007447181909938009,-0.9973860632708306
0.5035631629641257,0.022445925262220473,-0.022321201585152883,8.037252495879766,0.007924150615067904,-0.9966039027482861
0.5038907908994548,0.024093820662012173,-0.02395527767509925,7.938593424051172,0.008424804754733395,-0.9957699295095932
0.5042436775616641,0.025835566542059638,-0.025691873333081205,7.840019625233385,0.008949702910820763,-0.9948813327931023
0.50462336228987,0.027673864948666145,-0.02753588550211078,7.7415366524229,0.00949929583194504,-0.9939351988968367
0.5050314908465088,0.02961115027893954,-0.02949229446145918,7.643150352259316,0.010074114815298112,-0.9929285117997136
0.5054695767981526,0.031649619110437184,-0.03156621876675547,7.544866875160467,0.01067476498670519,-0.9918581511652805
0.5059391925721379,0.0337915370760547,-0.03376283205143621,7.446692686119006,0.011301389191085287,-0.9907208845934857
0.5064420340222604,0.0360389710095627,-0.03608738146229862,7.3486345755510305,0.011954560394185073,-0.9895133732473622
0.5069797306826738,0.03839375121599482,-0.03854520651604426,7.250699669865551,0.012634556669982026,-0.9882321696677595
0.5075539614314266,0.040857595556456426,-0.04114171245648246,7.152895442320389,0.013341700274605059,-0.9868737169098171
0.5081665125402716,0.04343219620201883,-0.04388232437035344,7.055229723828377,0.01407604351159254,-0.9854343498395689
0.5088192548936505,0.046119025253244884,-0.04677249527599242,6.9577107133650875,0.014837679208142628,-0.9839103011174862
0.5095140968693628,0.04891912439130707,-0.049817696507168385,6.860346987932788,0.0156267663317837,-0.982297704219736
0.5102528889394957,0.05183304259721259,-0.053023420659145726,6.7631475123653795,0.016443337262039205,-0.9805925930257701
0.5110374514261629,0.054860967619002894,-0.056395154125833014,6.666121649257813,0.017287198952643516,-0.9787909007506154
0.5118697238674954,0.0580027778011882,-0.05993832322127923,6.569279168838273,0.018158188654441514,-0.9768884633883299
0.5127515266426703,0.061258145452833306,-0.06365834609458709,6.472630258299853,0.019056072624799643,-0.9748810237054737
0.5136848160443573,0.06462662739348833,-0.06756052755868502,6.376185531121623,0.019980195939663915,-0.9727642317230356
0.514671552180557,0.06810718383997122,-0.07165012477284144,6.279956035594177,0.020930626751116514,-0.9705336573210738
0.5157134984678986,0.07169849873422227,-0.07593232346236245,6.183953262957154,0.021906649029092617,-0.9681847845008595
0.5168125210770106,0.07539904835557777,-0.0804121752116772,6.088189155731106,0.022907478575177255,-0.9657130172973136
0.5179706105320742,0.07920679760052432,-0.0850945590535987,5.992676115104067,0.023932400009766937,-0.9631136910308377
0.5191896610165603,0.08311911831855101,-0.089984214030088,5.897427007242073,0.024980567653177778,-0.9603820804982565
0.520471529593301,0.08713315508690536,-0.09508569249401655,5.802455169116816,0.026050961751694243,-0.957513404024756
0.521818115486347,0.09124605022178768,-0.1004033109585934,5.707774413715873,0.027142367965505183,-0.9545028320201683
0.5232312914644981,0.09545473162502993,-0.10594114889334338,5.61339903419798,0.028253422869167547,-0.9513454984156922
0.5247129996127153,0.09975547352321086,-0.11170300785527154,5.519343806957187,0.029382994200195772,-0.9480365129991037
0.5262648958473699,0.10414394265485954,-0.11769246481814649,5.425623993521798,0.030529645962903976,-0.9445709682821379
0.5278887036122168,0.10861537740616513,-0.12391270743580568,5.332255342219161,0.03169122946379334,-0.9409439436374935
0.5295860472099516,0.11316426139973042,-0.1303665870216037,5.239254088516679,0.03286619578180351,-0.9371505237351646
0.531358390091505,0.11778462156022142,-0.13705654211794038,5.146636954326358,0.03405225433365498,-0.9331858013317237
0.5332070950479506,0.12246960138397714,-0.14398456786057023,5.0544211466828495,0.03524714112143566,-0.929044888235007
0.5351332593979569,0.12721110344209574,-0.1511522358791143,4.9626243554413145,0.03644892179191865,-0.9247229227787378
0.5371375512602231,0.1320004424825576,-0.15856067965018739,4.8712647507667075,0.03765507536642406,-0.9202150660484186
0.5392205120354834,0.13682889750856564,-0.16621050580873076,4.78036098083964,0.038862834249495326,-0.9155165053056533
0.5413826451148722,0.14168750128172192,-0.17410176931297433,4.689932168597697,0.04006970761303431,-0.9106224684756331
0.5436241249176065,0.14656700974260586,-0.1822340315235006,4.599997907124811,0.041272960016544916,-0.905528233427484
0.5459450206551392,0.15145811633306216,-0.19060629547216845,4.5105782544237165,0.04246989929064181,-0.9002291356777543
0.5483451515374731,0.156351559928607,-0.19921704090943776,4.421693727036996,0.04365767999419408,-0.8947205807051318
0.5508243255480193,0.16123763847097441,-0.20806407807440686,4.333365292755658,0.04483308320476806,-0.8889980538622049
0.5533819670731946,0.1661056777870963,-0.21714469899202316,4.245614361711533,0.04599350281994501,-0.8830571371558598
0.5560172011786517,0.17094482396314087,-0.2264555764894146,4.158462776986725,0.047135670952463876,-0.8768935062676309
0.5587290540167833,0.17574418824985513,-0.23599273289303702,4.071932804748409,0.04825634880730921,-0.8705029440397867
0.5615163238155579,0.18049308000836725,-0.2457515873717765,3.98604712287388,0.04935263051498011,-0.8638813550236712
0.5643775653016903,0.1851812879547909,-0.25572692630782456,3.900828808503404,0.05042124314489037,-0.8570247733689236
0.5673111674217163,0.18979841403008177,-0.2659129061041413,3.816301324549546,0.05145899454970718,-0.8499293766192144
0.5703153169716331,0.1943334541614533,-0.2763030872314095,3.732488504764761,0.05246322823921368,-0.8425915005205935
0.5733877626923076,0.1987756533772223,-0.2868904514562751,3.6494145377933602,0.05343067534655782,-0.8350076424813937
0.5765262475362273,0.20311478956811926,-0.2976672892534874,3.567103950768333,0.05435802165837797,-0.827174473232388
0.5797282524478502,0.2073408482462171,-0.30862529110931836,3.4855815911417003,0.055242049691903376,-0.8190888549358709
0.5829912831515887,0.21144362959100924,-0.31975547876067223,3.404872607154923,0.05607994472932801,-0.810747855318726
0.5863122989854096,0.2154132144670356,-0.3310483686486817,3.325002426625448,0.056868861217331645,-0.8021487600275059
0.5896881642332658,0.21924082542121692,-0.3424938368721905,3.2459967354628625,0.057605525022307334,-0.7932890744590977
0.5931158308884238,0.2229181055604789,-0.35408113216787807,3.167881454723441,0.05828703568745584,-0.7841665489038291
0.5965919851294119,0.2264371837228574,-0.36579897897124786,3.090682715232905,0.058910725575768215,-0.7747791985369706
0.6001131832070785,0.22979125078362164,-0.377635508584024,3.014426830992399,0.05947362582245607,-0.7651253118270019
0.6036759108563213,0.2329741207109537,-0.38957826383936095,2.9391402711833745,0.05997278184068243,-0.7552034694812857
0.6072763877633386,0.2359799052374469,-0.4016142374668017,2.864849630490318,0.060405557542173104,-0.7450125577030873
0.6109104010487165,0.23880288731642382,-0.41372988505135966,2.791581598700478,0.06076903347036379,-0.734551769479813
0.6145734923980477,0.2414366799922949,-0.42591106861932954,2.719362930452756,0.061060730805554034,-0.7238206037488162
0.6182605167572746,0.24387453669096884,-0.4381431993142778,2.6482204149425574,0.06127802861440808,-0.7128188609762105
0.6219661390237323,0.24611042775853845,-0.45041115319041375,2.578180846803149,0.061418631599704857,-0.7015466325428092
0.6256847857359173,0.24813975849628342,-0.4626993614588273,2.5092709968960136,0.06148012986892872,-0.6900043076548397
0.6294107989657782,0.2499590219063717,-0.47499178975361733,2.4415175826303157,0.061460415116375046,-0.6781925783280681
0.6331384343123716,0.2515647955323181,-0.48727203905836497,2.3749472375142,0.06135811842327939,-0.666112448704248
0.6368614025839696,0.25295463555985703,-0.49952345847812507,2.3095864802591612,0.06117165525584444,-0.6537652306038545
0.6405734168581007,0.2541275149720624,-0.5117290633660754,2.2454616848679247,0.06089948621486603,-0.6411525365744688
0.644268184894459,0.25508293748464456,-0.523871598413983,2.182599050294507,0.060540510921758606,-0.6282762905741097
0.6479393348298993,0.2558210394033164,-0.535933619929797,2.121024569442822,0.0600940177675295,-0.6151387303552335
0.6515802990544017,0.256343139785822,-0.5478975488000948,2.0607639981271606,0.05955906228778945,-0.6017424052628683
0.6551847049824578,0.2566513071425865,-0.5597456771541076,2.0018428242532664,0.058935691462533954,-0.588090179030689
0.6587458917265467,0.2567488268154484,-0.5714603067852282,1.9442862364925002,0.05822359058924528,-0.5741852291296244
0.6622574421931765,0.2566400987152916,-0.5830237138351273,1.888119093510235,0.057423075069622936,-0.5600310448824206
0.6657129597074257,0.2563303332693516,-0.5944182605981618,1.8333658926516816,0.05653457932570648,-0.5456314335670783
0.6691061596721517,0.2558256608144379,-0.6056264214955516,1.7800507385176647,0.05555872418212961,-0.5309905198414322
0.6724310234887366,0.25513330167688425,-0.6166308382009364,1.7281973113146567,0.05449666524972778,-0.5161127512883209
0.6756815091276364,0.2542620115297869,-0.6274143637137994,1.6778288347638972,0.0533493593916977,-0.5010028979748253
0.6788517867437902,0.25322085249655524,-0.6379600701999244,1.628968044445019,0.05211812272883908,-0.4856660483138934
0.6819358802591112,0.25201845589512856,-0.6482513628523404,1.5816371564904983,0.05080473952027253,-0.4701076014150037
0.68492805062948,0.2506642481743144,-0.6582720089466867,1.5358578376379108,0.04941120044329478,-0.4543332532631818
0.6878228919710033,0.24916928135966904,-0.6680061427393323,1.4916511756612663,0.04793915026932849,-0.43834900055075066
0.6906154318176807,0.24754547329687462,-0.6774383221964637,1.4490376493682133,0.04639119729940747,-0.4221611468003211
0.6933010022211841,0.24580598459572878,-0.6865535809373766,1.408037097967662,0.04476945327955484,-0.4057763052462366
0.6958753702604519,0.24396481181773516,-0.6953374276482367,1.3686686902172145,0.04307656127362658,-0.38920140344843485
0.6983344921024078,0.24203638813119469,-0.7037758968963259,1.330950893312511,0.04131520000448872,-0.3724436805682097
0.7006744062785637,0.24003547403914488,-0.7118555494950154,1.2949014426062297,0.03948792324574735,-0.35551067427101884
0.7028912524146655,0.23797668881045075,-0.7195634921569498,1.2605373128440807,0.037597552885763566,-0.33841020502184954
0.7049811663649647,0.2358745368331494,-0.7268873932483622,1.2278746912084577,0.03564691218613622,-0.32115035368682693
0.7069403858879314,0.23374305495418365,-0.7338155077768614,1.196928952666321,0.033639168272421444,-0.3037394391138452
0.708765225272713,0.2315962669785361,-0.7403367205858045,1.167714637394193,0.031577360744829724,-0.2861859975021229
0.7104522416589658,0.2294485850600738,-0.7464405655186864,1.1402454302347245,0.029464894902244798,-0.26849876389096283
0.7119981338041009,0.22731403885948095,-0.7521172306679937,1.1145341418530486,0.027305088422411916,-0.2506866537218606
0.7133998997528403,0.2252054934911959,-0.7573576458581344,1.0905926917733495,0.025101840358324433,-0.23275874621075196
0.7146545725528153,0.22313609405510343,-0.7621534811781816,1.0684320931810893,0.02285880041971497,-0.21472426156200133
0.7157597729441673,0.2211191057416054,-0.7664971666438773,1.0480624397962746,0.020579854457667905,-0.19659254824133338
0.7167134913397648,0.21916711267097452,-0.7703819311853861,1.0294928932732734,0.018269015903327704,-0.17837307842872482
0.7175138928495494,0.21729176791747262,-0.7738018087353785,1.0127316718933936,0.015930486768930233,-0.16007542760940596
0.7181593697783945,0.21550351695200592,-0.7767516845225999,0.9977860414949462,0.013568554899953362,-0.1417092517094529
0.7186485886804721,0.21381203271623175,-0.7792273050093854,0.9846623084596734,0.011187492508903506,-0.1232842677644338
0.7189807779999715,0.21222622875423283,-0.7812253122967477,0.9733658144608703,0.008791922878690364,-0.10481024002212906
0.7191556808776182,0.21075451604714648,-0.7827432345077485,0.9639009319137333,0.0063862518913543834,-0.08629697717623204
0.7191735511969185,0.20940461509473066,-0.7837795227206331,0.956271059929638,0.003975082715973659,-0.06775432519854173
0.7190351265427306,0.20818307106576092,-0.78433351566858,0.9504786210055273,0.0015629365644164797,-0.04919215878502893
0.718741524503633,0.20709505620642066,-0.7844054847672697,0.9465250585810596,-0.000845664741026013,-0.030620373390393255
0.7182940235283806,0.2061449534083255,-0.7839965802920873,0.944410835974271,-0.00324626841123534,-0.012048863056692297
0.7176942790676791,0.2053352437923696,-0.7831088523577533,0.944135437482811,-0.005634314812068359,0.00651249804074359
0.7169441059996191,0.20466644312393856,-0.7817452375309872,0.9456973712764611,-0.008005541351716713,0.025053875067191072
0.7160457309117401,0.20413824453275084,-0.7799095365568396,0.9490941743367074,-0.01035559415038114,0.04356549105338068
0.715001868064622,0.20374961710888548,-0.7776064292783306,0.9543224185017928,-0.012680084412032857,0.062037633198901675
0.7138156634661639,0.203498577321349,-0.7748414152074024,0.9613777170448589,-0.014975006952506672,0.08046065803541468
0.7124905246922565,0.2033816616339621,-0.7716208366337466,0.9702547321015825,-0.01723623919018917,0.09882500346872546
0.7110300593690674,0.20339425382115237,-0.7679517986308994,0.9809471835524682,-0.019459968184229223,0.11712120582244731
0.7094383261749994,0.2035308262925933,-0.7638421815947282,0.9934478593097924,-0.021642553274075858,0.13533990866505355
0.7077195604295542,0.20378507290468156,-0.7593005727539073,1.0077486262527167,-0.023780286973813555,0.15347187091022643
0.7058781943231245,0.2041497101811806,-0.7543362575117486,1.0238404423922707,-0.025870013819302318,0.17150798143103496
0.7039187096180246,0.20461654344291813,-0.7489591448690462,1.0417133704810333,-0.027908661219603715,0.18943927591766305
0.7018454510782309,0.20517575848351233,-0.7431797756786049,1.0613565938178706,-0.02989308275294872,0.20725696304221466
0.6996627636563658,0.2058165940029015,-0.7370092543936966,1.0827584347694879,-0.031820614701256564,0.2249524506113191
0.6973750657856453,0.2065283247261057,-0.7304592208727287,1.1059063752316762,-0.033688544705688946,0.24251736045515446
0.6949868657546973,0.20729961215388212,-0.723541876095917,1.1307870786052157,-0.035494238950077424,0.25994354394971914
0.6925027437953424,0.20811865416703645,-0.7162698792994938,1.1573864131307647,-0.03723537765984264,0.2772230939664689
0.689927490873942,0.20897352689846774,-0.7086563765570073,1.1856894763247923,-0.038909769540936646,0.29434835406334525
0.6872659493993498,0.2098525403934758,-0.7007149138601834,1.215680619960612,-0.04051523782172139,0.3113119226909916
0.6845229187822872,0.2107436454499536,-0.6924594563449018,1.2473434759951074,-0.04205007084787146,0.3281066673154842
