0.49938831681715146,3.1318120483038036e-08,-8.166669192288811e-07,17.851100695872212,6.559176479447324e-07,-0.5045183995090595
0.49938831700089403,3.3193583820560404e-08,-8.501575132213723e-07,17.80112640796068,6.843224669306897e-07,-0.5045183011191007
0.499388317180563,3.529758485788698e-08,-8.851583595814727e-07,17.751152130055168,7.163732911528694e-07,-0.5045181974310881
0.4993883173525968,3.766627591041476e-08,-9.218581581982299e-07,17.70117786269476,7.523259440489548e-07,-0.5045180881535295
0.49938831751402996,4.033945891475544e-08,-9.604582465738698e-07,17.651203606448234,7.92430006456029e-07,-0.50451797297853
0.4993883176630376,4.3360614759983295e-08,-1.001172268588757e-06,17.601229361915724,8.369280928506085e-07,-0.5045178515809161
0.4993883177991183,4.6776882236911083e-08,-1.0442258116527547e-06,17.551255129730443,8.860552303067016e-07,-0.5045177236173313
0.4993883179235698,5.0638873720193684e-08,-1.0898560128813628e-06,17.501280910560574,9.400383587097102e-07,-0.5045175887252974
0.4993883180395162,5.500049014901552e-08,-1.1383111465368412e-06,17.451306705111197,9.990959672928775e-07,-0.5045174465222355
0.4993883181520815,5.991855368695538e-08,-1.1898501946494555e-06,17.401332514126295,1.063437891084761e-06,-0.5045172966044397
0.49938831826847835,6.545244514267031e-08,-1.2447424137806973e-06,17.351358338390963,1.1332652948976537e-06,-0.5045171385459941
0.4993883183975828,7.166365495149788e-08,-1.3032669054779955e-06,17.301384178733613,1.2087708682604389e-06,-0.5045169718976271
0.4993883185500634,7.861535608682842e-08,-1.3657122024945956e-06,17.251410036028375,1.2901392535174996e-06,-0.5045167961854923
0.49938831873777545,8.637201152563954e-08,-1.4323758819323462e-06,17.201435911197574,1.3775477302451627e-06,-0.5045166109098637
0.4993883189735067,9.499905536549542e-08,-1.5035642207117395e-06,17.151461805214392,1.471167161319468e-06,-0.5045164155437475
0.4993883192707846,1.0456272157019738e-07,-1.5795919031391659e-06,17.101487719105606,1.5711632113861538e-06,-0.5045162095313952
0.499388319643284,1.1513000551738082e-07,-1.6607817977520867e-06,17.051513653954537,1.6776978295804205e-06,-0.5045159922867167
0.4993883201047493,1.2676880975385727e-07,-1.7474648139059745e-06,17.001539610904132,1.79093098842697e-06,-0.5045157631915936
0.4993883206686739,1.3954826066444988e-07,-1.8399798512036547e-06,16.95156559116023,1.911022662254671e-06,-0.5045155215940853
0.4993883213481115,1.535391946535437e-07,-1.9386738540072557e-06,16.901591595994994,2.0381350266169456e-06,-0.5045152668065245
0.49938832215546125,1.688147737526182e-07,-2.0439019807194647e-06,16.851617626750556,2.1724348612461663e-06,-0.5045149981035029
0.49938832310240727,1.8545116556737123e-07,-2.156027897881607e-06,16.801643684842862,2.314096137270269e-06,-0.5045147147197374
0.49938832419963797,2.0352832593610408e-07,-2.2754242078315556e-06,16.75166977176573,2.4633027756245252e-06,-0.5045144158478093
0.49938832545652617,2.2313075520241954e-07,-2.402473018719986e-06,16.701695889095138,2.6202515709372034e-06,-0.5045141006357692
0.499388326880756,2.4434826485074326e-07,-2.5375666646842987e-06,16.651722038493755,2.785155269528403e-06,-0.5045137681845961
0.49938832847798553,2.672767382397017e-07,-2.6811085828415404e-06,16.601748221715766,2.958245799729699e-06,-0.504513417545498
0.4993883302512974,2.920189260025025e-07,-2.833514356898048e-06,16.551774440611894,3.1397776450153153e-06,-0.5045130477170426
0.49938833220077145,3.186853196366095e-07,-2.995212930845259e-06,16.501800697134808,3.3300313507527877e-06,-0.5045126576421101
0.49938833432312146,3.473951382572232e-07,-3.166648002872474e-06,16.451826993344774,3.5293171376931136e-06,-0.5045122462046611
0.4993883366115409,3.7827758263148385e-07,-3.3482796006623072e-06,16.40185333141566,3.737978592741314e-06,-0.5045118122263188
0.49938833905586666,4.1147334718403075e-07,-3.5405858421211356e-06,16.351879713641292,3.956396387747984e-06,-0.5045113544627645
0.4993883416429604,4.4713647194168107e-07,-3.744064882071907e-06,16.30190614244218,4.184991970924089e-06,-0.5045108715999596
0.4993883443577316,4.854365793044204e-07,-3.959237041634145e-06,16.251932620372603,4.424231161909327e-06,-0.5045103622501996
0.4993883471843357,5.265614173380919e-07,-4.186647112353059e-06,16.20195915012811,4.674627583348113e-06,-0.5045098249480175
0.49938835010782284,5.707196671165915e-07,-4.426866828055598e-06,16.151985734553442,4.936745859576908e-06,-0.504509258145948
0.4993883531162109,6.181439148453022e-07,-4.680497487724589e-06,16.10201237665087,5.211204530016148e-06,-0.5045086602101626
0.49938835620244104,6.690935645653402e-07,-4.94817271781689e-06,16.052039079588937,5.498678636604737e-06,-0.5045080294159836
0.4993883593665635,7.238576188162272e-07,-5.230561353847252e-06,16.002065846711734,5.799901974119163e-06,-0.5045073639432708
0.499388362617453,7.827570791172706e-07,-5.528370427887452e-06,15.952092681548557,6.115669010372713e-06,-0.5045066618716746
0.4993883659745638,8.461469023217347e-07,-5.842348243412232e-06,15.902119587824092,6.4468365221128764e-06,-0.5045059211757316
0.4993883694687351,9.144173806506886e-07,-6.173287526584081e-06,15.852146569469054,6.7943250019886084e-06,-0.504505139719771
0.4993883731427263,9.879950252622562e-07,-6.522028643290989e-06,15.80217363063139,7.159119917011505e-06,-0.5045043152526043
0.4993883770509947,1.06734296743015e-06,-6.889462878356678e-06,15.752200775687983,7.542272906957154e-06,-0.5045034454019435
0.4993883812590352,1.1529610987434443e-06,-7.276535773148574e-06,15.702228009256944,7.944903000886485e-06,-0.504502527668516
0.4993883858420459,1.2453864888710568e-06,-7.684250528022796e-06,15.652255336210473,8.368197926829357e-06,-0.5045015594198298
0.49938839088364095,1.345192399543723e-06,-8.113671472020911e-06,15.60228276168841,8.813415560418635e-06,-0.5045005378835528
0.49938839647401295,1.452990955514459e-06,-8.565927610004742e-06,15.552310291112416,9.281885537306225e-06,-0.5044994601404784
0.4993884027084773,1.5694332706730271e-06,-9.042216253946078e-06,15.502337930200886,9.775011031016982e-06,-0.5044983231170591
0.4993884096859722,1.6952118574213534e-06,-9.543806746864503e-06,15.452365684984638,1.0294270668911322e-05,-0.504497123577482
0.49938841750800267,1.8310633724899571e-06,-1.0072044286213444e-05,15.402393561823374,1.0841220557713301e-05,-0.5044958581152915
0.49938842627748437,1.977771827962322e-06,-1.0628353849212457e-05,15.35242156742304,1.1417496383203207e-05,-0.5044945231445368
0.4993884360979898,2.1361716455741807e-06,-1.1214244225232761e-05,15.302449708854056,1.2024815566579107e-05,-0.5044931148904389
0.49938844707290064,2.3071521049233244e-06,-1.1831312158011587e-05,15.2524779935705,1.2664979486856233e-05,-0.5044916293795592
0.49938845930443365,2.4916580648267517e-06,-1.248124660013783e-05,15.202506429430295,1.3339875807416622e-05,-0.5044900624294375
0.4993884728922182,2.6906931201261757e-06,-1.3165833089662238e-05,15.152535024716448,1.4051480986956378e-05,-0.5044884096376664
0.49938848793150725,2.9053202871445813e-06,-1.3886958257519622e-05,15.102563788159415,1.4801863078538592e-05,-0.5044866663703548
0.49938850451107697,3.1366626485031414e-06,-1.4646614485636089e-05,15.052592728960613,1.5593184935603775e-05,-0.5044848277499302
0.4993885227105239,3.3859021224406116e-06,-1.5446904737342892e-05,15.002621856817195,1.6427707945648566e-05,-0.50448288864223
0.4993885425978886,3.6542819140450373e-06,-1.6290047589961887e-05,14.952651181948138,1.7307796370820893e-05,-0.5044808436428416
0.4993885642273062,3.943106997950682e-06,-1.7178382500232514e-05,14.902680715121729,1.8235922335342234e-05,-0.5044786870626673
0.4993885876377809,4.253748437925611e-06,-1.81143753341384e-05,14.852710467684489,1.9214671415411803e-05,-0.504476412912714
0.4993886128531348,4.5876503864437355e-06,-1.9100624190027116e-05,14.802740451591687,2.0246748711792023e-05,-0.5044740148881307
0.4993886398837686,4.946340732193594e-06,-2.0139865531759726e-05,14.752770679439434,2.1334985193302396e-05,-0.5044714863515496
0.49938866873069354,5.331445552400219e-06,-2.123498064074414e-05,14.702801164498469,2.24823440363298e-05,-0.5044688203158081
0.49938869939166713,5.744707073649899e-06,-2.2389002377914968e-05,14.652831920749684,2.369192663312288e-05,-0.5044660094261473
0.4993887318695869,6.188004333964609e-06,-2.3605122231151743e-05,14.602862962921447,2.4966977941705878e-05,-0.504463045941987
0.499388766182527,6.663375182072685e-06,-2.4886697606502084e-05,14.552894306528724,2.631089087349082e-05,-0.5044599217183667
0.49938880237489436,7.17303790921403e-06,-2.6237259311001626e-05,14.50292596791406,2.7727209508648976e-05,-0.504456628187129
0.49938884052877297,7.719410660065068e-06,-2.7660519163391628e-05,14.45295796429045,2.921963102871842e-05,-0.5044531563378668
0.499388880774587,8.305126470868838e-06,-2.91603776711169e-05,14.402990313786095,3.079200640768593e-05,-0.5044494966986321
0.4993889232999693,8.933044453402958e-06,-3.074093171362424e-05,14.353023035491079,3.244834004892551e-05,-0.5044456393163357
0.4993889683562242,9.606251797848637e-06,-3.240648218824638e-05,14.303056149506025,3.419278868943234e-05,-0.5044415737367245
0.499389016261652,1.032806110791803e-05,-3.4161541591498645e-05,14.253089676992744,3.60296600041359e-05,-0.5044372889837853
0.4993890674015601,1.110200382636904e-05,-3.6010841534345195e-05,14.20312364022697,3.796341139898499e-05,-0.5044327735383893
0.4993891222250906,1.1931817088137688e-05,-3.795934021066927e-05,14.153158062653253,3.999864948251949e-05,-0.5044280153159819
0.4993891812392768,1.2821430695518998e-05,-4.0012229867048e-05,14.103192968942121,4.2140130649059144e-05,-0.5044230016431351
0.4993892450013636,1.3774954923397494e-05,-4.217494433608748e-05,14.053228385049616,4.439276309325046e-05,-0.5044177192328041
0.49938931410985765,1.4796671923301455e-05,-4.4453166709618186e-05,14.003264338279362,4.676161042946531e-05,-0.5044121541581638
0.49938938919567455,1.5891032585497696e-05,-4.6852837234101496e-05,13.9533008573473,4.925189693351655e-05,-0.5044062918249517
0.49938947091397795,1.706265973039431e-05,-4.9380161506351605e-05,13.90333797244922,5.186901427444042e-05,-0.5044001169422875
0.49938955993721107,1.831635724961411e-05,-5.204161903765714e-05,13.853375715331287,5.461852950305803e-05,-0.5043936134919634
0.49938965694946047,1.9657123562807354e-05,-5.4843972243395767e-05,13.803414119363655,5.750619402749012e-05,-0.5043867646962295
0.4993897626417966,2.1090166637055774e-05,-5.779427590046904e-05,13.753453219617363,6.0537953321807204e-05,-0.5043795529840784
0.49938987770795623,2.2620917339421506e-05,-6.089988710503147e-05,13.703493052944642,6.371995722841542e-05,-0.5043719599560195
0.49939000283952484,2.42550378189545e-05,-6.416847576026785e-05,13.653533658062798,6.705857084923279e-05,-0.5043639663472846
0.4993901387196206,2.5998422526013357e-05,-6.760803562610995e-05,13.603575075641785,7.05603861982e-05,-0.5043555519893657
0.499390286014757,2.7857190958419427e-05,-7.122689597685583e-05,13.553617348395724,7.423223493934795e-05,-0.5043466957697312
0.4993904453642346,2.9837673248426097e-05,-7.50337339325835e-05,13.503660521178489,7.808120262416053e-05,-0.5043373755895575
0.49939061736810425,3.1946391945782384e-05,-7.903758754757018e-05,13.453704641083558,8.211464484920625e-05,-0.5043275683193005
0.4993908025743607,3.419004545644225e-05,-8.324786976146581e-05,13.403749757548436,8.6340205628638e-05,-0.5043172497519881
0.4993910014676737,3.6575500030930664e-05,-8.76743833264082e-05,13.353795922463771,9.07658380451871e-05,-0.5043063945541852
0.4993912144616928,3.910979774134307e-05,-9.232733681799332e-05,13.303843190287445,9.539982689315218e-05,-0.5042949762147071
0.4993914418976936,4.180018715315537e-05,-9.721736181472762e-05,13.253891618163875,0.00010025081262370278,-0.5042829669912936
0.4993916840519158,4.465418142218355e-05,-0.00010235553128373764,13.203941266048652,0.00010532781547840421,-0.5042703378556027
0.4993919411530888,4.767964535631827e-05,-0.00010775337914792349,13.15399219683872,0.00011064025834260052,-0.5042570584370182
0.49939221341146356,5.0884908977449106e-05,-0.00011342292092789141,13.10404447650813,0.00011619798661561816,-0.5042430969658439
0.49939250105817123,5.427890086168303e-05,-0.00011937667526584761,13.054098174249443,0.0001220112833388695,-0.5042284202165108
0.49939280439374034,5.787129059035118e-05,-0.00012562768605267616,13.004153362620709,0.0001280908779945156,-0.5042129934513667
0.4993931238419714,6.167262682706449e-05,-0.00013218954481111767,12.954210117698013,0.00013444794776417502,-0.5041967803655188
0.4993934600054279,6.569445625680825e-05,-0.00013907641293864348,12.904268519233359,0.00014109411062434825,-0.5041797430330186
0.4993938137173162,6.994940939265234e-05,-0.00014630304340168543,12.854328650817871,0.00014804141036236658,-0.5041618418544362
0.4993941860854159,7.445124210554074e-05,-0.00015388480149500228,12.804390600050073,0.00015530229435959455,-0.5041430355056339
0.4993945785233258,7.92148264549321e-05,-0.00016183768434205326,12.754454458709262,0.00016288958569499754,-0.5041232808872812
0.4993949927664474,8.425609045798232e-05,-0.00017017833890137224,12.704520322933794,0.00017081645168417928,-0.5041025330744612
0.4993954308712297,8.959191335783494e-05,-0.00017892407836322954,12.654588293404476,0.00017909637128113475,-0.5040807452655662
0.49939589519805705,9.523998673141392e-05,-0.00018809289693921816,12.60465847553303,0.00018774310381474682,-0.5040578687296456
0.49939638838024497,0.00010121866293254513,-0.00019770348317055264,12.554730979655899,0.00019677066124894913,-0.5040338527513986
0.4993969132828422,0.00010754680528697156,-0.00020777523197262893,12.504805921233645,0.00020619328562947127,-0.504008644573163
0.49939747295580883,0.00011424365825209794,-0.00021832825570422543,12.454883421056294,0.0002160254326611002,-0.5039821893334332
0.49939807058643215,0.00012132875610393618,-0.0002293833945724577,12.404963605454887,0.00022628176156114178,-0.5039544300016908
0.4993987094549377,0.00012882187284569713,-0.00024096222667743805,12.355046606519732,0.0002369771306215191,-0.5039253073095522
0.49939939289604995,0.0001367430139008742,-0.0002530870779540173,12.305132562325616,0.0002481265973697797,-0.5038947596784137
0.49940012426727964,0.00014511243937306094,-0.0002657810322091725,12.255221617164365,0.000259745421988606,-0.5038627231438667
0.4994009069228153,0.0001539506994085434,-0.0002790679413846586,12.205313921785022,0.00027184907275938235,-0.5038291312771533
0.499401744190035,0.00016327866496257726,-0.0002929724361240005,12.15540963364195,0.00028445323273191013,-0.5037939151038172
0.4994026393448563,0.0001731175260489877,-0.0003075199367009729,12.10550891715116,0.00029757380751785627,-0.5037570030195287
0.49940359558182434,0.00018348874583735047,-0.00032273666437715454,12.055611943955062,0.00031122693489712397,-0.5037183207028422
0.49940461597578667,0.00019441396177814554,-0.0003386496533148431,12.005718893196107,0.0003254289976549488,-0.5036777910244566
0.49940570343452745,0.00020591483964507387,-0.0003552867632507506,11.955829951799524,0.00034019664152786476,-0.5036353339524322
0.49940686064371465,0.00021801290001405012,-0.0003726766932354575,11.905945314765757,0.0003555468001657364,-0.503590866452854
0.49940809000990805,0.00023072934912064002,-0.00039084899682723107,11.85606518547292,0.00037149672851899906,-0.5035443023856186
0.4994093936090591,0.00024408495469136052,-0.00040983409917549896,11.806189775989829,0.00038806404500402387,-0.5034955523954041
0.4994107731513302,0.0002581000101205842,-0.00042966331641022815,11.756319307400064,0.0004052667812898391,-0.5034445237984011
0.49941222997259666,0.00027279442572163853,-0.00045036887765220746,11.706454010137406,0.0004231234367438638,-0.5033911204660038
0.4994137650635122,0.00028818797367010675,-0.00047198394976430413,11.656594124332859,0.00044165303276671986,-0.5033352427072956
0.4994153791425189,0.0003043006944862427,-0.0004945426646856821,11.606739900173274,0.0004608751607116092,-0.5032767871526795
0.4994170727765017,0.00032115344964683384,-0.0005180801488499642,11.556891598271376,0.00048081001613926275,-0.5032156466413877
0.49941884654575947,0.0003387685805140651,-0.0005426325538182009,11.50704949004656,0.0005014784120396404,-0.5031517101156441
0.49942070124487875,0.00035717061218526746,-0.000568237086906842,11.45721385811576,0.0005229017644908522,-0.5030848625240515
0.49942263810502624,0.00037638692578103314,-0.0005949320403067226,11.407384996693366,0.0005451020460323028,-0.5030149847361709
0.49942465901914423,0.000396448317177047,-0.0006227568170140974,11.357563211998961,0.0005681017046597981,-0.502941953469434
0.499426766749149,0.00041738936579666075,-0.0006517519518688952,11.307748822671707,0.0005919235495043618,-0.5028656412284593
0.49942896509472184,0.00043924855392005375,-0.0006819591261316982,11.257942160190154,0.000616590607575632,-0.5027859162557182
0.4994312590062001,0.00046206810604427926,-0.0007134211743265173,11.208143569296471,0.00064212595895705,-0.5027026424914424
0.4994336546298646,0.0004858935445640533,-0.0007461820825062915,11.158353408424285,0.00066855256013566,-0.5026156795398102
0.4994361592806988,0.0005107730046517286,-0.0007802869776188659,11.108572050129743,0.0006958930663688412,-0.5025248826379333
0.49943878134603803,0.0005367563719517736,-0.0008157821081984096,11.058799881525621,0.0007241696639337474,-0.5024301026240574
0.4994415301312045,0.0005638943370464302,-0.0008527148171211529,11.009037304718786,0.0007534039217511879,-0.5023311859016986
0.4994444156638608,0.0005922374690158227,-0.0008911335075815208,10.959284737251513,0.0007836166694082558,-0.5022279743971203
0.49944744847758793,0.0006218354059761475,-0.0009310876037159355,10.90954261254743,0.0008148279053885508,-0.5021203055085117
0.49945063939517176,0.0006527362400559845,-0.0009726275074082857,10.859811380362885,0.0008470567358620205,-0.5020080120462732
0.4994539993291318,0.0006849861371520608,-0.001015804552744498,10.810091507244755,0.0008803213412511111,-0.5018909221648102
0.4994575391106732,0.0007186291950709876,-0.001060670959386334,10.760383476995273,0.000914638965514445,-0.5017688592869675
0.4994612693511879,0.0007537074876770884,-0.001107279785848625,10.710687791144712,0.0009500259220567008,-0.5016416420226364
0.49946520033143016,0.000790261217280735,-0.0011556848833654265,10.661004969432367,0.0009864976105769911,-0.5015090840829812
0.4994693419072035,0.0008283288692318285,-0.0012059408507828218,10.611335550296127,0.001024068540925994,-0.5013709941913079
0.4994737034158826,0.0008679472641990047,-0.0012581029907894337,10.56168009137112,0.0010627523627764516,-0.5012271759908116
0.49947829356779533,0.0009091514249013818,-0.0013122272678090519,10.51203916999761,0.0011025619030632099,-0.5010774279485912
0.4994831203105812,0.0009519742160427031,-0.0013683702680555299,10.462413383738673,0.0011435092159790574,-0.5009215432545573
0.4994881906622276,0.0009964457722353671,-0.0014265891625374616,10.412803350908188,0.001185605652082029,-0.5007593097134442
0.499493510519777,0.0010425927895890783,-0.0014869416741359331,10.363209711109976,0.0012288619531818346,-0.5005905096282796
0.4994990844620067,0.0010904378111156931,-0.001549486050177712,10.313633125788888,0.001273288377761438,-0.500414919674428
0.4995049155755843,0.0011399986734343343,-0.0016142810420664289,10.264074278794872,0.0013188948577555807,-0.5002323107647528
0.4995110053411586,0.0011912882935923063,-0.0016813858934487669,10.214533876960717,0.0013656911819363673,-0.5000424479083804
0.49951735361800814,0.001244314955328817,-0.001750860337987603,10.165012650693907,0.0014136871946892242,-0.49984509006775607
0.4995239587616377,0.0012990832035975916,-0.0018227646071004022,10.115511354582452,0.001462892992612961,-0.4996399900208362
0.4995308178972859,0.0013555953793723127,-0.0018971594469995579,10.066030768013777,0.0015133190962685105,-0.4994268942369829
0.49953792735640384,0.0014138537326234184,-0.001974106143164539,10.016571695804782,0.001564976571593549,-0.49920554277606916
0.49954528326181236,0.0014738629536698977,-0.0020536665490904216,9.967134968840412,0.0016178770757828995,-0.4989756692202155
0.49955288222726046,0.001535632878180315,-0.00213590311498027,9.917721444716971,0.0016720328062135345,-0.4987370006462963
0.4995607221172734,0.0015991810641431713,-0.0022208789111436977,9.868332008385925,0.001727456338122697,-0.49848925764494395
0.49956880280024557,0.0016645349212128498,-0.0023086576403857084,9.818967572793392,0.0017841603465995053,-0.49823215438844554
0.49957712682155664,0.0017317330994716322,-0.002399303633731753,9.76962907951055,0.001842157219871566,-0.4979653987459934
0.4995856999274354,0.0018008259146216161,-0.0024928818244720763,9.720317499350477,0.001901458582435365,-0.49768869244076835
0.4995945313827763,0.0018718746925765286,-0.0025894576967029626,9.671033832967765,0.001962074756706446,-0.4974017312397521
0.499603634046902,0.0019449500448127377,-0.0026890972061632823,9.621779111438148,0.0020240141990969657,-0.49710420516450504
0.4996130241978324,0.0020201292192041443,-0.002791866673064608,9.572554396816834,0.0020872829496610687,-0.49679579870977963
0.4996227211232746,0.0020974927896499885,-0.0028978326485509243,9.523360782675264,0.0021518841331183898,-0.4964761910569709
0.49963274652200323,0.0021771210336827096,-0.0030070617581868797,9.47419939461752,0.0022178175432570183,-0.4961450562710012
0.4996431237790939,0.002259090385345779,-0.003119620527249095,9.425071390778417,0.002285079333238855,-0.49580206347208405
0.4996538771879289,0.0023434703337646442,-0.0032355751934302346,9.375977962306038,0.0023536618225492175,-0.4954468769774439
0.49966503119093153,0.0024303210646612343,-0.003354991512798222,9.32692033383177,0.0024235534190579135,-0.49507915641193434
0.4996766096987394,0.002519692017371974,-0.003477934564490498,9.277899763930852,0.0024947386438106396,-0.494698556789957
0.4996886355261579,0.0026116213817634465,-0.0036044685588026426,9.228917545576026,0.0025671982384666706,-0.4943047285736048
0.49970112995652904,0.00270613638793372,-0.0037346566522194757,9.17997500658634,0.00264090933199019,-0.4938973177131332
0.49971411241897085,0.0028032541182720777,-0.0038685607717905413,9.13107351007257,0.0027158456447152262,-0.49347596567553065
0.49972760024032964,0.0029029824830492166,-0.004006241450289827,9.082214454880265,0.0027919777138773355,-0.4930403094653116
0.4997416084200584,0.003005320990620395,-0.004147757673022501,9.03339927603097,0.002869273133800551,-0.4925899816390266
0.4997561493757077,0.003110261005351638,-0.00429316673705854,8.984629445162419,0.0029476968142286954,-0.49212461031207666
0.4997712326189373,0.003217785315441618,-0.0044425241240863,8.935906470968577,0.0030272112694599423,-0.4916438191539146
0.49978686434698416,0.0033278670079633405,-0.00459588338887118,8.887231899640957,0.003107776956682342,-0.49114722736638444
0.49980304696693145,0.0034404678421385906,-0.004753296066262708,8.838607315313102,0.0031893526824586884,-0.49063444964030256
0.49981977860563553,0.00355553647794481,-0.004914811600524038,8.790034340510585,0.0032718960906917573,-0.49010509608772734
0.49983705268895656,0.003673007048249821,-0.005080477301156794,8.741514636608864,0.0033553642338090502,-0.4895587721515964
0.499854857694279,0.003792798593373203,-0.00525033832908961,8.693049904300922,0.003439714212662452,-0.4889950785000604
0.4998731771835637,0.003914815830531955,-0.00542443771591436,8.644641884075586,0.003524903852125918,-0.48841361091910696
0.4998919902096669,0.004038951593130434,-0.005602816416751033,8.596292356705764,0.00361089236166049,-0.48781396022294676
0.49991127215487485,0.004165091046104262,-0.005785513394423875,8.548003143743713,0.0036976409164894697,-0.48719571220600544
0.4999309960109166,0.004293117527747802,-0.005972565729217005,8.499776108017908,0.003785113088447392,-0.4865584476623003
0.4999511340526642,0.004422919586756367,-0.006164008744955568,8.45161315412363,0.0038732750581134956,-0.48590174249679186
