1.0929190012046135,0.7111316337927883,-0.014437257011132826,6.701748653701744,0.9580435416283729,4.753772764536373
1.0887237115788517,0.7035406620831952,-0.060545867027334166,7.06398201070958,0.9591202709143097,4.757609850906004
1.0859217647599768,0.6977448786299492,-0.10644886203908133,7.4264713886341385,0.949519102440285,4.760526806609942
1.0841007413536992,0.6934041304576075,-0.15164507518265052,7.789154613627756,0.9297426859041782,4.762725552017746
1.082955914296407,0.6902191396142572,-0.19565778443615423,8.151983382585211,0.9003069266032201,4.764369182795399
1.0822663904679501,0.6879333991859515,-0.23803552010332424,8.514920531635438,0.8617480047009358,4.765587862038391
1.0818752486881849,0.686332473832167,-0.27835319154361476,8.877937737597241,0.814628571770652,4.76648427201019
1.0816734105191554,0.6852413486519284,-0.3162134845808847,9.24101361417146,0.7595427695390624,4.7671385125122105
1.0815868479262891,0.6845205042011683,-0.35124846716749947,9.604132158387246,0.6971198466973452,4.76761239267679
1.0815666667493227,0.684061340177768,-0.3831213328236634,9.967281500590174,0.6280262596964798,4.767953108898604
1.0815815907351496,0.6837814430526377,-0.4115282080925486,10.330452912029225,0.552966232238349,4.768196334610632
1.0816123922855139,0.6836200132050186,-0.4361999507562494,10.693640026942163,0.4726808170653675,4.76836876929364
1.0816478598491466,0.6835336010890505,-0.4569038689427247,11.05683824016652,0.3879455549814296,4.76849020646688
1.0816819473730075,0.6834922329364053,-0.47344529674104746,11.42004424608529,0.29956686256198073,4.768575185508383
1.081711810396047,0.6834760172617886,-0.4856689688863061,11.783255689674284,0.20837730447905708,4.768634291946836
1.0817364906434461,0.6834723168423442,-0.4934601449574697,12.146470905214596,0.11522992124851247,4.768675167068884
1.0817560628784093,0.6834735124655107,-0.49674544194153086,12.509688722650894,0.020991790556750017,4.7687032817122885
1.0817711024777368,0.683475318075774,-0.4954933426334786,12.872908325492013,-0.07346299824958505,4.768722522071533
1.0817823691361212,0.6834755664668719,-0.4897143559094836,13.23612914751576,-0.16726078022518082,4.768735628036395
1.0817906315278703,0.6834733703585626,-0.4794608132251308,13.599350798357099,-0.25953599229649815,4.768744517566298
1.0817965804282945,0.6834685663758978,-0.46482629358318606,13.9625730103637,-0.34943893332753684,4.768750524212204
1.0818007947275885,0.6834613620120797,-0.4459446765464218,14.325795600950975,-0.43614346093741524,4.768754569307526
1.08180373703526,0.6834521221274248,-0.42298882952580075,14.689018446143011,-0.518854494323324,4.768757285616582
1.0818057641881835,0.683441247647655,-0.39616894146341997,15.052241462112091,-0.5968152090227818,4.768759105329238
1.0818071438397303,0.68342911277284,-0.3657305200911893,15.415464592387574,-0.6693138272090806,4.768760322151798
1.0818080721614254,0.6834160376354935,-0.3319520741488726,15.778687799050196,-0.7356899250880183,4.768761134769809
1.081808690125884,0.6834022811938457,-0.2951425052905856,16.141911056706295,-0.7953401965487162,4.768761677043526
1.0818090973078118,0.6833880446829432,-0.25563823693269755,16.50513434838697,-0.8477236287151517,4.768762038839253
1.081809362970261,0.6833734797456621,-0.21380010906662267,16.86835766277121,-0.8923660598003811,4.768762280307412
1.081809534629302,0.6833586978757316,-0.170010069174174,17.231580992313948,-0.9288641021416104,4.768762441610542
1.0818096444728131,0.6833437794000209,-0.12466768996047409,17.594804331989046,-0.9568884231057111,4.768762549515345
1.0818097140531215,0.6833287812156983,-0.07818654479332332,17.9580276784481,-0.976186383507913,4.768762621837953
1.081809757646739,0.6833137430474957,-0.03099047164617888,18.321251029459017,-0.9865840373006086,4.7687626704287265
1.0818097846163073,0.6832986922925026,0.016490243883917427,18.684474383532155,-0.9879874977997484,4.768762703168999
1.0818098010446846,0.6832836476492095,0.06382273615656617,19.047697739671733,-0.980383675057803,4.768762725302769
1.0818098108492555,0.6832686217661228,0.1105754475121648,19.41092109721072,-0.963840386765017,4.768762740322644
1.0818098165319614,0.6832536231346144,0.15632200662808537,19.77414445570118,-0.938505841981676,4.768762750558216
1.0818098196780552,0.6832386574185193,0.20064506698450219,20.137367814841436,-0.9046074938487354,4.768762757566339
1.0818098212842735,0.6832237283748496,0.24314007496911957,20.500591174427676,-0.8624502549616921,4.768762762389864
1.0818098219724526,0.6832088384838424,0.2834189368142263,20.86381453432168,-0.8124140680228045,4.768762765729213
1.0818098221273944,0.683193989375908,0.32111355321745383,21.2270378944294,-0.75495082528206,4.7687627680562095
1.08180982198505,0.6831791821186652,0.35587919025403614,21.590261254686553,-0.6905806335336675,4.7687627696897
1.0818098216884784,0.6831644174086179,0.38739765516204494,21.953484615048993,-0.6198874272394572,4.768762770845883
1.0818098213231844,0.6831496956985273,0.4153802458954072,22.316707975486274,-0.5435139406625829,4.768762771671875
1.0818098209391238,0.6831350172816474,0.4395704441074426,22.679931335977283,-0.4621560604475527,4.768762772268157
1.0818098205645859,0.6831203823472767,0.4597463225472671,23.043154696507294,-0.3765565924009784,4.768762772703621
1.0818098202146422,0.6831057910172552,0.47572263979256546,23.406378057065947,-0.28749848966331404,4.768762773025693
1.0818098198964805,0.6830912433698858,0.48735259784058016,23.769601417645923,-0.19579760324320156,4.768762773267164
1.081809819612583,0.6830767394555519,0.49452924133129184,24.132824778241996,-0.10229502917485385,4.768762773450808
1.0818098193627395,0.683062279306902,0.49718648103881197,24.49604813885039,-0.00784913851620509,4.768762773592528
1.0818098191452465,0.6830478629454337,0.49529972865603983,24.859271499468363,0.0866726137437235,4.768762773703488
1.0818098189576832,0.6830334903857417,0.48888613469620856,25.222494860093885,0.18040199770628967,4.768762773791579
1.0818098187972376,0.6830191616382335,0.4780044263984219,25.585718220725443,0.2724783284900797,4.768762773862424
1.08180981866107,0.68300487671087,0.46275434769020574,25.948941581361872,0.3620566896714113,4.768762773920056
1.0818098185463962,0.6829906356102158,0.44327570835901375,26.31216494200229,0.44831595599791535,4.768762773967404
1.081809818450588,0.6829764383421235,0.4197470544515686,26.675388302646002,0.5304665175941836,4.768762774006624
1.0818098183711873,0.6829622849121243,0.39238397640547806,27.038611663292446,0.6077576172131537,4.768762774039315
1.0818098183059779,0.6829481753256611,0.36143707539779135,27.401835023941175,0.679484223676157,4.768762774066693
1.0818098182529376,0.6829341095882141,0.3271896117795123,27.765058384591814,0.744993377727912,4.768762774089687
1.0818098182102267,0.6829200877053757,0.28995486220168654,28.128281745244067,0.8036899602715548,4.768762774109029
1.081809818176253,0.682906109682869,0.25007321411651406,28.491505105897673,0.855041846491595,4.7687627741253
1.0818098181495521,0.6828921755265599,0.2079090277848495,28.85472846655242,0.8985844219235162,4.768762774138975
1.0818098181288838,0.6828782852424523,0.16384729680392163,29.217951827208122,0.9339244474092935,4.768762774150446
1.0818098181131524,0.6828644388366738,0.11829013857931786,29.58117518786463,0.9607432685805253,4.768762774160039
1.0818098181013955,0.6828506363154777,0.07165314621596297,29.944398548521796,0.9787993717342715,4.7687627741680325
1.081809818092835,0.682836877685209,0.024361633115683345,30.307621909179527,0.9879302916414997,4.768762774174665
1.0818098180867703,0.682823162952311,-0.023153198736413305,30.670845269837717,0.9880538781095877,4.768762774180143
1.0818098180826339,0.6828094921233019,-0.07045813613130297,31.03406863049629,0.9791689273837736,4.768762774184643
1.0818098180799574,0.6827958652047719,-0.11712184721934996,31.397291991155164,0.9613551822599464,4.768762774188319
1.081809818078387,0.6827822822033627,-0.1627187590112446,31.760515351814302,0.9347727017722837,4.768762774191304
1.0818098180775948,0.6827687431257679,-0.20683288945680112,32.12373871247364,0.8996605982512025,4.7687627741937115
1.081809818077346,0.6827552479787177,-0.2490616035946444,32.486962073133135,0.8563351371636281,4.768762774195643
1.0818098180774711,0.6827417967689727,-0.28901926301434155,32.850185433792774,0.8051871941302586,4.768762774197179
1.081809818077823,0.6827283895033178,-0.32634073761635557,33.213408794452505,0.7466790644160651,4.768762774198393
1.0818098180782934,0.6827150261885524,-0.36068474849663784,33.57663215511233,0.6813406234027326,4.768762774199346
1.0818098180788167,0.6827017068314817,-0.3917370108378656,33.9398555157722,0.6097648422536699,4.768762774200088
1.0818098180793456,0.6826884314389146,-0.41921314607787263,34.303078876432146,0.5326026711329245,4.768762774200661
1.0818098180798386,0.6826752000176645,-0.4428613334599835,34.66630223709212,0.4505573126791491,4.768762774201101
1.0818098180802944,0.6826620125745216,-0.4624646724443858,35.02952559775212,0.36437792049476664,4.768762774201435
1.0818098180806721,0.6826488691162873,-0.4778432294424221,35.39274895841215,0.27485277055440666,4.768762774201689
1.0818098180810223,0.6826357696497337,-0.4888557449611223,35.755972319072185,0.18280196691049905,4.768762774201877
1.0818098180813063,0.6826227141816237,-0.49540098050963527,36.119195679732236,0.08906975605461903,4.768762774202018
1.0818098180815294,0.6826097027187003,-0.4974186884791163,36.48241904039231,-0.00548346403820316,4.768762774202123
1.0818098180817097,0.6825967352676879,-0.49489019258142497,36.84564240105238,-0.09998934455446237,4.768762774202197
1.0818098180818487,0.6825838118352934,-0.4878385712044747,37.208865761712445,-0.19357989365420655,4.768762774202251
1.0818098180819684,0.6825709324281951,-0.4763284410713797,37.572089122372525,-0.2853957852020448,4.768762774202291
1.0818098180820437,0.6825580970530568,-0.4604653437174194,37.935312483032604,-0.37459456186543977,4.768762774202319
1.0818098180821105,0.6825453057165136,-0.44039474235719317,38.29853584369269,-0.4603586291764955,4.76876277420234
1.0818098180821587,0.6825325584251829,-0.41630064154242036,38.66175920435276,-0.5419029435460276,4.768762774202354
1.0818098180821853,0.682519855185657,-0.38840384646200904,39.02498256501285,-0.6184823064353925,4.768762774202363
1.0818098180822167,0.6825071960045057,-0.3569598826883716,39.38820592567293,-0.6893981883277176,4.76876277420237
1.0818098180822369,0.682494580888277,-0.3222566005381729,39.75142928633301,-0.7540050190582303,4.768762774202375
1.081809818082244,0.6824820098434967,-0.28461149094007365,40.1146526469931,-0.8117158946409953,4.768762774202377
1.081809818082254,0.6824694828766603,-0.24436874177473455,40.47787600765318,-0.862007664139363,4.768762774202379
1.081809818082259,0.6824569999942544,-0.20189606510059685,40.84109936831326,-0.9044253725875746,4.768762774202379
1.0818098180822626,0.682444561202729,-0.15758132656480073,41.204322728973345,-0.9385860468166811,4.768762774202382
1.081809818082271,0.6824321665085218,-0.11182900871243756,41.56754608963343,-0.9641818197682543,4.768762774202383
1.0818098180822686,0.6824198159180414,-0.06505653995878777,41.93076945029352,-0.9809823951929526,4.768762774202384
1.0818098180822697,0.682407509437678,-0.0176905207970538,42.293992810953604,-0.9888368584567075,4.768762774202383
1.081809818082272,0.6823952470737961,0.029837121504639463,42.6572161716137,-0.9876748406573331,4.768762774202383
1.0818098180822755,0.6823830288327413,0.07709301880383587,43.020439532273784,-0.9775070427503004,4.768762774202383
1.0818098180822715,0.6823708547208303,0.12364625794790862,43.38366289293386,-0.9584251244234504,4.768762774202384
1.0818098180822746,0.6823587247443659,0.16907225613087565,43.74688625359394,-0.9306009596988892,4.768762774202384
1.081809818082268,0.682346638909621,0.21295658529778583,44.11010961425403,-0.8942852584062819,4.768762774202385
1.0818098180822806,0.6823345972228483,0.25489871505395684,44.47333297491413,-0.8498055504845912,4.768762774202385
1.081809818082271,0.6823225996902818,0.2945156433628375,44.8365563355742,-0.7975635291958705,4.768762774202385
1.0818098180822704,0.6823106463181258,0.3314453841436441,45.1997796962343,-0.7380317503261651,4.768762774202385
1.0818098180822757,0.6822987371125694,0.36535028080741283,45.563003056894395,-0.6717496876750544,4.768762774202386
1.0818098180822715,0.6822868720797751,0.3959201149105309,45.92622641755449,-0.5993191507810035,4.768762774202387
1.0818098180822804,0.6822750512258824,0.4228749795741076,46.28944977821457,-0.5213990788556675,4.768762774202386
1.0818098180822713,0.6822632745570097,0.4459678882246755,46.652673138874654,-0.4386997350402624,4.768762774202388
1.081809818082272,0.6822515420792538,0.4649870906483017,47.01589649953475,-0.35197633690159114,4.768762774202388
1.0818098180822675,0.6822398537986839,0.47975807038159834,47.37911986019484,-0.26202217193056565,4.768762774202389
1.0818098180822744,0.6822282097213549,0.49014520012200047,47.74234322085493,-0.16966125994529863,4.76876277420239
1.0818098180822762,0.6822166098532927,0.49605303512122945,48.10556658151502,-0.07574063694042212,4.76876277420239
1.0818098180822646,0.6822050542005029,0.49742722838664954,48.468789942175114,0.018877653736511634,4.768762774202391
1.0818098180822777,0.6821935427689679,0.4942550558746296,48.832013302835215,0.11332476770415088,4.768762774202393
1.081809818082272,0.6821820755646465,0.48656554460474577,49.195236663495315,0.20673336154193475,4.768762774202392
1.0818098180822684,0.6821706525934793,0.474429201614568,49.55846002415541,0.2982458850992205,4.768762774202395
1.0818098180822762,0.6821592738613782,0.45795734675595035,49.92168338481549,0.3870227585688377,4.768762774202394
1.081809818082277,0.6821479393742361,0.4373010573428989,50.28490674547559,0.47225033195717314,4.768762774202395
1.0818098180822806,0.6821366491379213,0.41264973744013833,50.64813010613568,0.5531485309318798,4.768762774202395
1.0818098180822682,0.6821254031582845,0.3842293289872395,51.011353466795775,0.6289781021360832,4.768762774202396
1.0818098180822717,0.6821142014411459,0.3523001858666597,51.374576827455854,0.6990473823356763,4.768762774202396
1.0818098180822717,0.6821030439923086,0.3171546353578689,51.737800188115955,0.762718528491001,4.768762774202396
1.0818098180822728,0.6820919308175508,0.27911425412321333,52.10102354877604,0.819413159222022,4.768762774202397
1.081809818082262,0.6820808619226292,0.2385268879323244,52.464246909436135,0.8686173713606151,4.768762774202396
1.0818098180822742,0.6820698373132789,0.19576344577672078,52.827470270096235,0.9098861075947589,4.768762774202397
1.0818098180822735,0.6820588569952076,0.15121449991465302,53.19069363075632,0.942846861958282,4.768762774202393
1.0818098180822726,0.6820479209741059,0.10528672380571286,53.5539169914164,0.967202718619374,4.768762774202392
1.0818098180822704,0.6820370292556368,0.05839919995162496,53.917140352076494,0.9827347257774868,4.768762774202389
1.0818098180822657,0.6820261818454447,0.010979629469265118,54.2803637127366,0.9893036104140768,4.768762774202385
1.0818098180822675,0.6820153787491492,-0.03653952510198677,54.643587073396674,0.9868508413003558,4.7687627742023775
