2.8320131845902985,1.0188516704806874,-0.5071883711230053,-0.5538310332688585,1.5944802337049897,-2.638524353299846
3.2131656540184355,1.0780228199199309,-0.5894136115080336,-0.8032070709122695,1.7638451517062284,-2.4992770884164295
3.6281077754654243,1.130182282361258,-0.6799324269912949,-1.038664784182686,1.9325814636489116,-2.3517845925078484
4.074604985768966,1.1741762439445596,-0.7786255387166798,-1.2594546982580406,2.0970043153048525,-2.197127006700724
4.549499623834373,1.209058953249958,-0.8851850332486676,-1.4649416422728085,2.2531096519235705,-2.036576067784596
5.048758030614158,1.234136179859447,-0.9991012033992394,-1.6546217303628263,2.3966786513849514,-1.8715603728306762
5.567559747422913,1.248998989944493,-1.1196549276915317,-1.8281355706350073,2.52339881525537,-1.703622621785919
6.100425172931301,1.2535458979643643,-1.2459162865700142,-1.9852770195555962,2.6289967330768316,-1.5343709008569717
6.64137516666484,1.2479921241807024,-1.3767498481050349,-2.125997020598469,2.7093767215005182,-1.3654264813158192
7.1841136785424595,1.2328654553686216,-1.5108267598469174,-2.250402318673692,2.7607591078524956,-1.19837083704289
7.722222778497762,1.2089890079319787,-1.6466434762097757,-2.3587491070227378,2.779811906453134,-1.0346946105317283
8.249358623464945,1.1774519615889523,-1.7825466523632467,-2.4514319211749105,2.7637700170718382,-0.8757510819577398
8.759437005686936,1.1395700044828443,-1.9167634648589786,-2.5289683264887164,2.7105368151288474,-0.7227163394671302
9.24679815386364,1.0968377549820987,-2.0474363920607734,-2.5919801358319887,2.618764031160964,-0.5765578480811248
9.706342293691591,1.0508757664549213,-2.172661315810239,-2.641172030392661,2.4879070416341236,-0.43801251888486686
10.133629929231619,1.003374861667355,-2.2905276968413,-2.67730853292263,2.3182540138560164,-0.30757474550043135
10.52494364303509,0.9560404810226132,-2.399159532501398,-2.7011902978720164,2.110928664374417,-0.1854942577392188
10.87731116903447,0.910539474470266,-2.496755823881591,-2.713630641103038,1.8678676121029176,-0.07178309380230076
11.188492308896482,0.8684513477782155,-2.5816293539768544,-2.715433141884983,1.5917743604443637,0.03376944717277334
11.456934708169944,0.8312254431569459,-2.652242699355381,-2.7073710236151087,1.2860527745723036,0.13157531497878217
11.681705398476117,0.8001449747698546,-2.7072405533993824,-2.69016887088996,0.9547235026893278,0.22222128299465882
11.862406222377603,0.7762983442454056,-2.7454776170938437,-2.6644870830626015,0.602327119429044,0.3064392105601391
11.999081732592712,0.7605577923060217,-2.7660415015226754,-2.630909310910573,0.23381786283299133,0.38507451688973804
12.092127909064162,0.7535652024574704,-2.7682702738926626,-2.5899329837702734,-0.14554827266701018,0.45905420067382746
12.142209139534515,0.7557247176880113,-2.751764457193384,-2.54196291662281,-0.5303275916378463,0.5293554934890614
12.150189484228179,0.7672017179234617,-2.716393455972846,-2.4873078939223006,-0.915001781559018,0.596975967500991
12.117082448412152,0.7879276208586607,-2.6622965230007414,-2.4261800599851444,-1.294087342625967,0.6629056600235401
12.04402148880234,0.8176099156639545,-2.5898785018440007,-2.3586969022986355,-1.6622391376314023,0.7281015543294663
11.932251450456192,0.8557468145988623,-2.4998006784809332,-2.284885589901619,-2.014346279223386,0.7934645846426897
11.783139224261237,0.9016458985313351,-2.392967152318798,-2.2046894185554016,-2.345618977544542,0.8598192217248078
11.598200260819228,0.9544461338675119,-2.2705071955701173,-2.117976111888964,-2.6516653252965297,0.927895643720888
11.379136273712298,1.0131426643637074,-2.1337541125910096,-2.024547727579453,-2.9285572937231437,0.9983144974672564
11.127878581556605,1.0766138510247187,-1.9842211403124101,-1.9241519154418991,-3.172885452788413,1.0715742951487996
10.846631111407715,1.1436501383740145,-1.8235749499428464,-1.8164942670448598,-3.381802118213026,1.1480415532219397
10.537907125782038,1.2129844107280834,-1.653607320919492,-1.701251482858273,-3.5530527773133747,1.2279438465107035
10.20455422630285,1.2833234999238563,-1.4762055622836892,-1.5780850634710226,-3.6849957679070444,1.3113660023996752
9.849763089528379,1.3533803947319587,-1.2933222552190506,-1.4466552082266755,-3.77661029474427,1.398249682445338
9.477056642542308,1.4219065272586637,-1.1069448836345566,-1.3066345811949973,-3.827492981172004,1.488396579763639
9.090257902465353,1.4877233440877273,-0.9190659069043734,-1.1577215850988765,-3.83784328388087,1.5814753936786528
8.69343637917466,1.5497522473037317,-0.7316538090876595,-0.9996527733713289,-3.8084382562002257,1.6770326278613854
8.290834650885003,1.6070419072679472,-0.5466256306467705,-0.8322140333805053,-3.740597335813154,1.774507100489084
7.8867783342236395,1.6587918954473553,-0.36582145026630375,-0.6552501936104018,-3.6361380543744932,1.8732478668408552
7.485574050444416,1.7043715856993171,-0.1909812345208841,-0.4686727463783762,-3.4973238099531168,1.9725350532603467
7.091401017022141,1.7433333659332746,-0.02372441116593349,-0.2724654358387009,-3.3268050915825502,2.0716029068346344
6.708202475763963,1.7754193945618848,0.1344675519672589,-0.06668753686724675,-3.127555775686631,2.1696641986005027
6.339583251329017,1.8005614178443894,0.28226536460073315,0.1485252597350871,-2.9028063009479004,2.2659349989482007
5.988719312721651,1.8188735440551589,0.4185028219584285,0.372962341808843,-2.655975646323541,2.3596587871496744
5.658284330922285,1.8306383140982332,0.5421843921741565,0.6063419356785994,-2.3906040662951105,2.4501288711801226
5.350396980413283,1.8362868349105788,0.6524895666552487,0.8483169210790612,-2.1102884663951866,2.5367081802042195
5.0665912473015124,1.8363741003936103,0.7487741452824961,1.0984824068668955,-1.818622129579634,2.6188456435189567
4.807810425995521,1.8315508893313506,0.8305687059799249,1.3563847064297911,-1.5191402402138037,2.6960885729288404
4.574423953125337,1.8225337798203904,0.8975745710889816,1.621531306394989,-1.2152723170995312,2.7680907022296632
4.366264867244336,1.8100748484921059,0.9496576282554599,1.8934014006778013,-0.9103022865940658,2.8346157871190707
4.182684591744659,1.7949325429176912,0.9868403896921917,2.171456564358706,-0.6073365309063326,2.895536911076451
4.022620976242098,1.777845045895102,1.0092926806582418,2.455151166725503,-0.3092798636990613,2.950831859621004
3.8846751217930997,1.7595072075503153,1.017321337052549,2.7439421668972535,-0.01881903985963651,3.00057510290951
3.7671924484306025,1.740551826285078,1.0113592654842636,3.0372979944662117,0.2615868824544617,3.0449270557237673
3.6683437042580556,1.721535738917578,0.991954180142435,3.3347062866103316,0.5297102294566076,3.0841213603051982
3.586202109545078,1.702930860172983,0.9597572827710915,3.6356803270138864,0.7835534966748526,3.11845096154531
3.518813511025218,1.6851200148415297,0.9155120987276809,3.939764105780745,1.0213443500375174,3.1482537198831486
3.4642572196140105,1.6683971508671864,0.860043627011987,4.246535988978808,1.2415279634005585,3.173898241993505
3.420696047945304,1.652971321733483,0.7942479085259042,4.555611047954487,1.4427577528510604,3.1957705121090685
3.3864148865246575,1.638973689795952,0.7190820674112608,4.866642149490809,1.6238854577495607,3.2142617878831823
3.3598479024906567,1.6264667312237924,0.6355548372761431,5.179319946657585,1.783951370464648,3.2297580946306796
3.339595069561322,1.6154548152880572,0.5447175489736711,5.493371936229757,1.9221753446754606,3.2426315206406198
3.3244292137228415,1.6058953787069772,0.44765553019009785,5.808560762166099,2.0379490293733102,3.253233392893565
3.3132950748170478,1.5977100089156042,0.3454798496474035,6.1246819469588685,2.1308295945739055,3.2618893040357326
3.305302042999041,1.5907948753776848,0.23931932988770332,6.441561225387491,2.2005350456153474,3.26889587283478
3.2997122475929492,1.5850300914147066,0.13031275159355415,6.759051640410509,2.2469410736053996,3.2745190542665044
3.295925579997547,1.5802877367925026,0.019601178104233896,7.077030540838756,2.270079265157847,3.278993772373098
3.293463052896994,1.5764384113094692,-0.09167966007354544,7.395396597233809,2.2701363974027933,3.282524627716562
3.2919496669892134,1.5733563120154404,-0.20240696573680628,7.714066928146466,2.247454474473794,3.2852874288072385
3.291097703125408,1.5709229244253358,-0.3114784874110503,8.03297440500604,2.2025311177074056,3.2874313095804544
3.2906911065932656,1.5690294871609543,-0.41782015112088705,8.352065181962375,2.1360199010996217,3.2890812186924885
3.2905713994955383,1.5675784288525638,-0.5203936988141037,8.671296477638021,2.048730223249905,3.2903405970426665
3.290625358560968,1.5664839877760066,-0.6182043010851959,8.990634619560213,1.941626324284686,3.291294093846139
3.290774535206632,1.5656722132880856,-0.7103080934052765,9.310053349178304,1.815825088629392,3.2920102057621943
3.290966573393914,1.5650805207937366,-0.7958195685370971,9.629532375741608,1.6725923199185448,3.2925437557431936
3.2911681964234467,1.56465693745723,-0.8739187437909739,9.949056160639225,1.5133372309942823,3.2929381568650156
3.2913596816766995,1.5643591427840553,-0.9438580107680696,10.268612909694696,1.3396049581038127,3.2932274305547407
3.291530616648395,1.5641533828763998,-1.0049685676616964,10.588193748913499,1.1530669821593922,3.2934379680229258
3.291676724322712,1.5640133216506091,-1.05666633036357,10.90779205884152,0.9555094190125979,3.293590038437866
3.291797555226629,1.5639188842802405,-1.098457218747349,11.227402943571565,0.7488192224066239,3.2936990578435297
3.2918948622220743,1.5638551426618212,-1.1299417186293328,11.547022812146599,0.5349684244440491,3.2937766395958694
3.2919714980412333,1.5638112853753923,-1.1508186279249917,11.866649052325316,0.3159966155391985,3.2938314508309983
3.292030701437511,1.563779703660722,-1.160887907143321,12.186279779136145,0.0939919352675171,3.2938699008501926
3.292075663236921,1.5637552114171749,-1.1600525691250945,12.505913643150596,-0.12892909624669469,3.293896686935412
3.292109286959624,1.5637344036482177,-1.1483195602086476,12.825549685814162,-0.35064253286109387,3.293915221545026
3.292134079134623,1.5637151464640295,-1.1257996040339528,13.14518723139012,-0.5690383421602314,3.293927962541762
3.292152121574192,1.5636961842235515,-1.0927059991126984,13.464825807045136,-0.7820417207563012,3.2939366654365814
3.2921650917027967,1.5636768458589514,-1.0493523811940053,13.784465084314036,-0.9876339850849868,3.2939425738653156
3.2921743077973824,1.5636568319776671,-0.9961494804501682,14.104104836624094,-1.1838726649193543,3.2939465618399053
3.292180784079971,1.5636360656079697,-0.9336009207737487,14.423744908752475,-1.368910469736357,3.293949238855117
3.2921852864590804,1.5636145915146136,-0.8622981233237259,14.743385195057929,-1.5410128534804248,3.293951026752387
3.292188383794714,1.5635925113692193,-0.7829143883663676,15.063025624099085,-1.6985739671934224,3.293952215371799
3.292190492277345,1.5635699444478872,-0.6961982381182925,15.382666147855844,-1.8401308568793173,3.2939530024591197
3.292191912221057,1.5635470057652623,-0.6029661086359386,15.702306734237242,-1.9643758310975155,3.293953522016787
3.292192857569254,1.5635237955575398,-0.5040944809582948,16.021947361914222,-2.0701669845501813,3.293953864264488
3.2921934789253737,1.563500395701518,-0.40051154106212283,16.341588016782666,-2.156536916296374,3.2939540895707053
3.2921938811246907,1.5634768700267831,-0.2931884552733124,16.661228689559827,-2.2226997209946378,3.2939542380950164
3.292194136378714,1.563453266526302,-0.18313034326715277,16.980869374162214,-2.2680563566598035,3.2939543364080572
3.292194293936924,1.5634296202441555,-0.07136702542833967,17.3005100666181,-2.2921985020043047,3.293954402001347
3.292194387077611,1.5634059561504474,0.04105638411975088,17.620150764342974,-2.2949110110323496,3.2939544463368784
3.2921944380936115,1.5633822916744455,0.15308897237256253,17.939791465659635,-2.2761730539540714,3.293954476894706
3.292194461801297,1.5633586387714966,0.26368354743490036,18.259432169481943,-2.2361580045875855,3.2939544985385916
3.2921944679797708,1.5633350055250375,0.37180612299040483,18.579072875107567,-2.17523209898292,3.293954514421063
3.292194463046831,1.563311397339981,0.4764453068883089,18.898713582082582,-2.093951852334392,3.293954526579719
3.2921944511979024,1.5632878178041176,0.576621531970945,19.21835429011344,-1.993060185818984,3.293954536327992
3.292194435171758,1.563264269293816,0.6713960641583578,19.537994999009847,-1.8734811860685905,3.2939545445099854
3.2921944167600343,1.5632407533903896,0.7598797185181668,19.857635708647724,-1.736313401240622,3.2939545516659763
3.2921943971427754,1.563217271160612,0.8412412091506848,20.177276418945297,-1.5828215718921093,3.293954558139559
3.292194377106842,1.5631938233421196,0.9147150538925077,20.49691712984754,-1.414426703754502,3.293954564146852
3.292194357186678,1.5631704104636328,0.9796089508186331,20.816557841316136,-1.2326944134395321,3.2939545698211794
3.2921943377535796,1.563147032921277,1.0353105410226198,21.136198553322938,-1.0393215161516418,3.2939545752419614
3.2921943190716805,1.563123691025819,1.0812934718190428,21.45583926584568,-0.8361208744598789,3.2939545804534776
3.2921943013323682,1.5631003850309406,1.1171226768510847,21.77547997886522,-0.6250045858340951,3.2939545854771444
3.2921942846749843,1.5630771151493683,1.1424587949266598,22.09512069236372,-0.40796564990346695,3.2939545903196534
3.2921942691992143,1.5630538815614323,1.1570616578642985,22.41476140632354,-0.18705831969183306,3.29395459497846
3.292194254972237,1.563030684419066,1.1607927890929377,22.734402120726475,0.03562260024618567,3.2939545994455517
3.2921942420331316,1.5630075238472831,1.1536168688820734,23.0540428355534,0.2579631962219867,3.2939546037101093
3.292194230395657,1.5629843999444195,1.1356021383432304,23.373683550784087,0.4778522789296645,3.2939546077604076
3.2921942200505314,1.5629613127820408,1.1069197320404938,23.693324266397184,0.6932032374450718,3.2939546115852023
3.2921942109675504,1.5629382624050208,1.0678419473666394,24.012964982370296,0.9019755391195025,3.2939546151747354
3.292194203097801,1.5629152488321587,1.018739476922542,24.33260569868022,1.1021955144448656,3.293954618521437
3.2921941963763057,1.5628922720574385,0.9600776471375364,24.65224641530309,1.2919760962479296,3.2939546216204034
3.29219419072479,1.562869332052022,0.8924117215239217,24.971887132214764,1.4695352272119586,3.2939546244696554
3.292194186054846,1.5628464287668835,0.8163813396439729,25.29152784939101,1.633212705397456,3.293954627070244
3.2921941822710346,1.5628235621359892,0.7327041726404828,25.61116856680786,1.7814853000154791,3.293954629426189
3.292194179274066,1.5628007320798707,0.6421688828143959,25.930809284441867,1.9129800346153711,3.2939546315443047
3.2921941769638305,1.5627779385093845,0.5456274782257284,26.250450002270384,2.0264855974215776,3.293954633433917
3.292194175242126,1.5627551813294964,0.44398715386942633,26.57009072027176,2.120961894430552,3.293954635106513
3.292194174015018,1.562732460442898,0.3382017090576074,26.889731438425553,2.1955478063551093,3.2939546365753287
3.2921941731947717,1.5627097757533144,0.22926262680437104,27.209372156712686,2.249567242832495,3.2939546378549203
3.292194172701283,1.5626871271683551,0.11818989594621832,27.529012875115512,2.2825336049210847,3.2939546389607237
3.292194172463061,1.5626645146018583,0.006022651173007265,27.848653593617943,2.2941527695189263,3.293954639908631
3.2921941724177475,1.5626419379756555,-0.10619029919409201,28.168294312205404,2.284324697968293,3.2939546407145968
3.292194172512137,1.5626193972207671,-0.217399992325366,28.487935030864897,2.2531437479905168,3.2939546413942975
3.2921941727019988,1.5625968922780475,-0.3265668146836431,28.807575749584874,2.200897736455026,3.293954641962831
3.292194172951455,1.5625744230983407,-0.4326699297337578,29.127216468355265,2.1280657642775043,3.293954642434484
3.292194173232307,1.5625519896422164,-0.5347165684467216,29.4468571871673,2.0353147782949566,3.293954642822554
3.2921941735231117,1.562529591879379,-0.6317511194398469,29.766497906013473,1.9234948126174967,3.2939546431392284
3.2921941738082663,1.5625072297878289,-0.7228639521474444,30.086138624887386,1.793632827678838,3.293954643395517
3.292194174077024,1.5624849033528707,-0.8071999020467737,30.405779343783664,1.6469250522644758,3.2939546436012286
3.2921941743226304,1.56246261256605,-0.8839663422856746,30.725420062697822,1.4847277344644376,3.293954643764985
3.292194174541459,1.5624403574240617,-0.9524407617697888,31.045060781626155,1.3085462228656293,3.2939546438942746
3.2921941747322347,1.5624181379277178,-1.0119777665887273,31.364701500565648,1.1200223291698077,3.2939546439955145
3.292194174895407,1.5623959540809855,-1.0620154202710508,31.684342219513827,0.9209199663204872,3.2939546440741445
3.292194175032575,1.5623738058901473,-1.1020808393351798,32.00398293846873,0.7131091095042128,3.2939546441347196
3.292194175146085,1.5623516933627466,-1.1317949643714624,32.32362365742881,0.4985481874637368,3.2939546441810075
3.2921941752386568,1.5623296165082587,-1.1508764336801556,32.64326437639281,0.2792650741658593,3.293954644216098
3.2921941753131136,1.5623075753356996,-1.1591444963140531,32.96290509535979,0.05733691143332765,3.29395464424249
3.29219417537224,1.5622855698545548,-1.1565209140219792,33.28254581432898,-0.16513095283399687,3.2939546442621834
3.2921941754185964,1.5622636000741899,-1.1430308166374998,33.602186533299836,-0.38602658284117863,3.2939546442767695
3.292194175454531,1.5622416660036773,-1.1188024923007092,33.9218272522719,-0.6032532720445409,3.2939546442874907
3.2921941754820603,1.5622197676516987,-1.084066111796358,34.241467971244866,-0.8147511886224809,3.2939546442953147
3.2921941755029156,1.5621979050264834,-1.0391514044133254,34.56110869021848,-1.0185184827145586,3.293954644300986
3.2921941755185364,1.562176078135813,-0.9844843202330058,34.880749409192575,-1.2126315099827623,3.2939546443050696
3.2921941755301107,1.562154286987031,-0.9205827298366576,35.200390128166994,-1.3952638626370537,3.2939546443079935
3.2921941755385884,1.5621325315870824,-0.848051226388083,35.52003084714167,-1.5647039484227205,3.2939546443100767
3.292194175544714,1.562110811942567,-0.7675751063587688,35.83967156611651,-1.7193709165398638,3.293954644311557
3.292194175549066,1.5620891280597757,-0.6799136134741735,36.15931228509146,-1.857828792767536,3.2939546443126075
3.2921941755521007,1.562067479944749,-0.5858925356468618,36.47895300406651,-1.9787987496225252,3.2939546443133554
3.29219417555416,1.5620458676033178,-0.48639624682272836,36.79859372304161,-2.0811694967105883,3.293954644313895
3.292194175555476,1.562024291041146,-0.3823592851085673,37.11823444201676,-2.164005827496025,3.29395464431429
3.2921941755562547,1.562002750263761,-0.27475755576016386,37.43787516099195,-2.226555398275775,3.293954644314591
3.2921941755566118,1.5619812452765793,-0.16459924321181796,37.75751587996716,-2.268253840990467,3.29395464431483
3.2921941755566433,1.5619597760849386,-0.052915511021562944,38.07715659894239,-2.288728322645263,3.293954644315036
3.2921941755564115,1.5619383426941085,0.059248936890550885,38.396797317917645,-2.2877996608397817,3.293954644315225
3.2921941755559683,1.5619169451093107,0.17084536534785844,38.71643803689291,-2.2654830887570565,3.2939546443154115
3.2921941755553257,1.5618955833357233,0.2808305229642518,39.036078755868196,-2.2219877365782947,3.293954644315607
3.2921941755544974,1.5618742573784998,0.38817610122139856,39.355719474843504,-2.1577148631851033,3.29395464431582
3.292194175553508,1.5618529672427703,0.49187807645210313,39.67536019381883,-2.0732548362596512,3.293954644316058
3.2921941755523507,1.5618317129336499,0.5909658726663016,39.99500091279419,-1.9693828247834582,3.293954644316328
3.292194175551022,1.5618104944562456,0.6845112806716487,40.31464163176957,-1.847053139597407,3.293954644316635
3.2921941755495414,1.5617893118156574,0.7716370652848591,40.634282350744975,-1.7073921387372235,3.293954644316985
3.2921941755478974,1.561768165016988,0.8515251881346793,40.95392306972042,-1.5516896074942634,3.293954644317382
3.292194175546092,1.5617470540653393,0.9234245692660245,41.27356378869591,-1.381388530299379,3.2939546443178305
3.29219417554415,1.5617259789658249,0.9866583071661384,41.593204507671445,-1.198073193097062,3.293954644318335
3.292194175542077,1.5617049397235623,1.0406302746402605,41.91284522664703,-1.0034555901071938,3.293954644318899
3.2921941755398763,1.5616839363436776,1.0848310077915304,42.23248594562267,-0.799360155786613,3.2939546443195233
3.292194175537585,1.5616629688313117,1.118842807709631,42.552126664598376,-0.5877068983677978,3.29395464432021
3.2921941755352173,1.561642037191611,1.142343979677293,42.87176738357415,-0.37049307171950546,3.2939546443209595
3.29219417553282,1.5616211414297316,1.1551121428936209,43.19140810255001,-0.14977358309653335,3.293954644321771
3.2921941755304043,1.5616002815508359,1.157026554800708,43.51104882152595,0.07235960886879335,3.293954644322641
3.2921941755280044,1.561579457560087,1.1480694077817521,43.830689540501965,0.2937988030994785,3.2939546443235663
3.2921941755256783,1.5615586694626473,1.128326071775124,44.150330259478075,0.5124422326120436,3.2939546443245424
3.2921941755234325,1.5615379172636699,1.0979842735594352,44.4699709784543,0.7262157476659213,3.293954644325563
3.292194175521318,1.561517200968298,1.057332221337978,44.789611697430615,0.9330941393688053,3.29395464432662
3.2921941755193567,1.5614965205816533,1.0067557009620312,45.109252416407024,1.131121749390413,3.293954644327706
3.2921941755175803,1.561475876108841,0.9467341868656883,45.42889313538355,1.3184320393826396,3.293954644328811
3.2921941755159994,1.5614552675549334,0.8778360257951978,45.74853385436018,1.4932658357398745,3.2939546443299257
3.2921941755146555,1.5614346949249769,0.8007127640850695,46.06817457333692,1.65398801836466,3.293954644331039
3.292194175513542,1.5614141582239842,0.7160926991152987,46.387815292313775,1.7991024822441815,3.2939546443321417
3.2921941755126563,1.5613936574569296,0.6247737424360045,46.70745601129073,1.9272652635333185,3.293954644333225
3.2921941755120105,1.5613731926287615,0.5276156858424247,47.02709673026779,2.0372957830060834,3.2939546443342764
3.2921941755115935,1.5613527637443883,0.4255319626137507,47.34673744924496,2.1281862149555693,3.2939546443352894
3.2921941755113826,1.5613323708086893,0.3194809945765875,47.66637816822222,2.199109035262767,3.2939546443362566
3.2921941755113795,1.5613120138265228,0.21045721215794716,47.98601888719956,2.2494228356720205,3.2939546443371706
3.2921941755115323,1.5612916928027123,0.09948182980179643,48.305659606177,2.2786765106637326,3.293954644338026
