14.966618579286163,1.7254436277912113,-1.011739175708774,-2.6707282053513994,3.430789599573388,-2.5020135163665373
18.71794734376337,1.80825735302066,-1.3069720113791319,-3.0274297417272527,3.9025348387703818,-1.9765560776293787
22.62148450382316,1.8432989321249682,-1.6343669164336196,-3.299297537441983,4.2190253656181795,-1.4396674958464983
26.462989611182838,1.835347883235468,-1.9784252719279196,-3.4865441256626335,4.305833276290099,-0.9168509585019619
30.02971814343804,1.79391789585645,-2.3181236011481112,-3.5933013765740256,4.102074329124792,-0.4312392346851632
33.13856853554885,1.7312028300024027,-2.62855456666853,-3.6269499947536152,3.574064459170319,-4.347684064552768e-05
35.6552508884199,1.6597951800796125,-2.8835828914168147,-3.5969741616616417,2.72633764874684,0.3677525665949545
37.50084086624878,1.5908349984093106,-3.0591582071342387,-3.5135819279272313,1.6064377549748163,0.6719960682726662
38.64652368160915,1.5330755843705104,-3.1366716514746815,-3.3863648173981113,0.30095509240029955,0.920313079113399
39.10098888489337,1.49296021854246,-3.105628213653196,-3.223227159050399,-1.077345069305342,1.1258666714576182
38.89647293106386,1.4752915395069515,-2.9650122865011417,-3.029722833051517,-2.408526934253498,1.3045853637682052
38.07856103245144,1.4836506313364,-2.7230442399295725,-2.8088332519550994,-3.5856404281844636,1.4724731473506696
36.70224985121077,1.5198091002549419,-2.3954554037352147,-2.561138103813282,-4.530660085570736,1.6434097260149376
34.83367718995765,1.5823670734481607,-2.0027852364726937,-2.285283899926198,-5.202500285622381,1.8276217348238304
32.55455187730023,1.665800802051942,-1.5673895079337368,-1.9786404685294534,-5.596303691557485,2.0308459345787058
29.965419152799114,1.7608635628696827,-1.1107964699532509,-1.638038752439681,-5.735967989657768,2.2541355092785405
27.184601002098383,1.8562545633862586,-0.6518195991783539,-1.2604925081476193,-5.663374776657164,2.494246166910816
24.341517274314192,1.9407966973461381,-0.20555138837767895,-0.8438175271427467,-5.427694452163024,2.74452290901041
21.565331305879432,2.0053870165968535,0.2168653356516853,-0.3870776782586657,-5.076959105168515,2.9961649958992513
18.97162952186315,2.044297493547008,0.6079098600044814,0.10918847584531659,-4.652667832558652,3.2396828357326926
16.650540865489276,2.055686428566012,0.9630379225025116,0.6429725796109591,-4.187175303551251,3.4663101729577623
14.659178674642057,2.0413715962547987,1.279916117108282,1.2110067069413009,-3.7032084607196025,3.669137005514506
13.019862236559959,2.00603354632649,1.5576807030669972,1.8091196384461545,-3.2148682815439305,3.843792199840214
11.723862033367553,1.9560781709005752,1.7963187594827732,2.432661147974505,-2.729601890911715,3.988615522456707
10.739042698217904,1.8984084793171077,1.996231019357856,3.0769161938049527,-2.250679045305276,4.1043766445694105
10.019143716270866,1.8393431050678342,2.157997044712668,3.737447687265231,-1.7796693304766293,4.193686885909857
9.512584419199658,1.783863068450981,2.2823220742067885,4.410333184979408,-1.3184096214436407,4.26028378163005
9.169363284178283,1.735266329931215,2.3701079665936975,5.092288649752541,-0.8700793573088152,4.308350105348404
8.945476307396033,1.695194938032483,2.422570105061071,5.7806941667156035,-0.43927322649480244,4.341975211723194
8.804993305161261,1.6639187339204797,2.4413262078827462,6.473548586882824,-0.031280843718628826,4.3648030191168425
8.720347362068221,1.6407382761221785,2.428409916211786,7.169382692944372,0.34898931198517424,4.379858218464274
8.67151066324192,1.6243957850730597,2.3862001313372687,7.867156348665047,0.6979624092858933,4.389510933123707
8.644644610553236,1.6134251795320511,2.3172908717775704,8.566157725274412,1.0138882477769908,4.395530120003286
8.630639523230506,1.6064087317166704,2.2243443745182856,9.265915052594613,1.2967678469995594,4.399181150661636
8.62378567367534,1.6021325659544798,2.1099694082149094,9.966125176825303,1.5478267500995593,4.401335221509692
8.62068450582122,1.5996511207756348,1.9766525054972615,10.666599108191223,1.7687609522506793,4.402571204376058
8.619423710862801,1.5982842318784718,1.8267508748763088,11.367222521416352,1.9609865330695109,4.403260862182449
8.618992988149003,1.597575764674814,1.6625394247085188,12.067928310231913,2.125062921472177,4.403635107839232
8.618896276199333,1.5972387337517369,1.4862936046863728,12.768678255792036,2.2603888283501155,4.403832681377629
8.618910983494896,1.5971030572277771,1.3003840926977173,13.46945123641307,2.3652168535174987,4.403934220878272
8.618948755143297,1.5970735263591422,1.1073570887487243,14.170235920698088,2.4369988946920813,4.403985072481138
8.618981001045865,1.5970996517453697,0.9099744678522104,14.871026402995039,2.4730339308970066,4.404009920822752
8.619002432574002,1.5971559204973542,0.7111928522792008,15.571819689845988,2.471322076385859,4.404021786003498
8.619015012513184,1.597229950408666,0.5140716375520946,16.272614303365295,2.4314466551670266,4.404027331713518
8.619021841903598,1.5973159545272189,0.321617047875535,16.973409531639806,2.3552445169124954,4.404029873170523
8.619025351055235,1.597411330197825,0.13658877689411408,17.67420503943082,2.2470335613516923,4.404031016999488
8.619027081196105,1.5975149445387375,-0.03868924439212251,18.375000672121434,2.1132708346579077,4.404031523340809
8.6190279069194,1.5976263142853318,-0.20246901741670564,19.075796359738334,1.9616920321090148,4.404031744095099
8.61902829055483,1.5977452336667062,-0.35363620978524934,19.776592071157342,1.8001642816804029,4.404031838998536
8.61902846461053,1.597871612576275,-0.49167543047084583,20.47738779275252,1.6355848698456583,4.404031879279183
8.619028541736997,1.5980054083983999,-0.6165595078390762,21.178183518645817,1.4731312665818517,4.4040318961868135
8.619028574941801,1.5981465978598108,-0.7285985843848883,21.878979246336563,1.3160241900238536,4.404031903228081
8.619028588580152,1.5982951654537618,-0.8282903992472944,22.579774974775106,1.1657797078087222,4.404031906159956
8.619028593622673,1.5984510986534448,-0.9162049940335716,23.280570703526816,1.0227829033048104,4.4040319074040575
8.619028594934157,1.598614385921797,-0.9929209218236321,23.981366432414333,0.8869641910614727,4.404031907965929
8.619028594652644,1.5987850158923131,-1.0590135295715215,24.68216216136652,0.7583969868266879,4.404031908257346
8.619028593722238,1.5989629770408718,-1.1150842585308927,25.382957890355435,0.6377103161174309,4.4040319084438435
8.619028592572217,1.5991482575572342,-1.1618141193171492,26.0837536193703,0.5262742057514068,4.404031908589787
8.619028591410162,1.599340845294409,-1.2000225885141693,26.784549348406816,0.42614715623422084,4.404031908718347
8.619028590343648,1.5995407277476843,-1.23071288013266,27.485345077462878,0.33978841015128614,4.404031908836179
8.61902858942898,1.5997478920456212,-1.2550855622220651,28.186140806536855,0.26956138763448456,4.404031908943683
8.619028588690341,1.599962324946957,-1.2745063289671492,28.886936535627,0.21710229981968465,4.404031909039341
8.619028588128698,1.6001840128415445,-1.2904221430217953,29.58773226473129,0.18269070943780574,4.4040319091216205
8.619028587728147,1.6004129417544481,-1.3042328649599704,30.288527993847545,0.16480064833503072,4.404031909189748
8.619028587462239,1.6006490973519676,-1.3171396382992502,30.989323722973506,0.15999625564213582,4.404031909243945
8.619028587300031,1.6008924649487113,-1.3300017748701418,31.690119452107044,0.16325797766385805,4.404031909285324
8.6190285872113,1.6011430295144393,-1.3432359717023754,32.39091518124626,0.16869921783091196,4.40403190931563
8.619028587170098,1.6014007756799795,-1.356783283087437,33.091710910389544,0.17050612570423124,4.404031909336914
8.619028587156516,1.6016656877417481,-1.3701522066802208,33.79250663953563,0.16385228651377676,4.404031909351249
8.619028587156794,1.601937749665177,-1.3825258035283547,34.493302368683565,0.14554150742807087,4.40403190936051
8.619028587162507,1.60221694508729,-1.3929038279079844,35.194098097832686,0.11421569747469795,4.404031909366252
8.61902858716912,1.602503257318879,-1.400242943871428,35.89489382698251,0.07010064932349963,4.404031909369673
8.619028587174697,1.602796669346704,-1.4035616128735948,36.59568955613276,0.014402735868486671,4.404031909371634
8.619028587178661,1.6030971638358762,-1.4019894638695622,37.29648528528324,-0.051435962578803285,4.404031909372718
8.619028587181202,1.6034047231327961,-1.3947589344674238,37.997281014433845,-0.12639545926882656,4.4040319093732965
8.619028587182676,1.603719329266824,-1.381153741339844,38.6980767435845,-0.2102700748109566,4.404031909373602
8.61902858718345,1.604040963955455,-1.3604394378574467,39.39887247273523,-0.3037128300203579,4.404031909373761
8.61902858718376,1.6043696086064134,-1.3318036682820473,40.09966820188594,-0.40795586858116517,4.404031909373846
8.619028587183879,1.6047052443214973,-1.294328409450974,40.80046393103667,-0.5243107091419286,4.404031909373899
8.61902858718385,1.6050478519001166,-1.2470063415339951,41.5012596601874,-0.6535914681693971,4.404031909373935
8.61902858718374,1.6053974118429206,-1.1888018306829022,42.20205538933814,-0.7956018340912482,4.404031909373964
8.619028587183603,1.6057539043554085,-1.1187468955213995,42.90285111848888,-0.9487933115435668,4.404031909373989
8.61902858718349,1.6061173093516183,-1.0360556064358293,43.603646847639624,-1.11015756708319,4.404031909374012
8.61902858718338,1.6064876064575393,-0.940237294444982,44.30444257679038,-1.275365992816047,4.404031909374036
8.619028587183237,1.6068647750160707,-0.8311895952005253,45.00523830594114,-1.4391283802534631,4.40403190937406
8.619028587183145,1.6072487940888958,-0.7092559667240309,45.706034035091896,-1.595709050254532,4.404031909374084
8.61902858718304,1.6076396424615687,-0.5752384329519361,46.406829764242644,-1.7395114257564095,4.4040319093741065
8.619028587182944,1.6080372986470217,-0.43036401770338073,47.107625493393414,-1.8656304834327684,4.404031909374129
8.619028587182843,1.6084417408893892,-0.27621134736104974,47.80842122254417,-1.9702765928066823,4.404031909374147
8.61902858718276,1.608852947167903,-0.11461094992047793,48.50921695169494,-2.0509950334191624,4.404031909374165
8.619028587182681,1.6092708952008068,0.05246268661127129,49.21001268084571,-2.106647175175758,4.404031909374183
8.619028587182592,1.6096955624492553,0.22298852793810964,49.91080840999648,-2.1371705710728337,4.404031909374199
8.619028587182513,1.6101269261212745,0.394970437045765,50.61160413914724,-2.1431831157763592,4.404031909374217
8.619028587182429,1.6105649631757284,0.5664739683217445,51.312399868298016,-2.125531998102074,4.404031909374233
8.619028587182346,1.611009650326326,0.7356284990975956,52.013195597448785,-2.084898456080886,4.404031909374248
8.619028587182251,1.6114609640455972,0.9006030490099793,52.713991326599555,-2.0215516847099764,4.404031909374261
8.619028587182171,1.611918880568949,1.0595701975612677,53.414787055750324,-1.9353065535166503,4.4040319093742735
8.619028587182106,1.6123833758986819,1.2106749457677433,54.1155827849011,-1.8256895042190404,4.404031909374286
8.61902858718202,1.6128544258080655,1.352023712170975,54.81637851405186,-1.6922674582909492,4.4040319093742974
8.619028587181933,1.6133320058454208,1.4817035015961286,55.51717424320264,-1.5350583703350331,4.40403190937431
8.619028587181859,1.6138160913381796,1.5978339863001394,56.217969972353416,-1.3549259661985742,4.404031909374321
8.61902858718178,1.6143066573970004,1.6986475746480814,56.918765701504185,-1.1538682532423632,4.404031909374335
8.619028587181695,1.6148036789198759,1.7825861263032603,57.619561430654954,-0.9351328829701917,4.404031909374347
8.619028587181624,1.615307130596572,1.8483990150128435,58.32035715980571,-0.7031300833034307,4.404031909374359
8.619028587181543,1.6158169869114614,1.895226577344863,59.02115288895648,-0.4631562895319945,4.4040319093743685
8.619028587181472,1.616333222149582,1.922655480707543,59.72194861810726,-0.2209769617448939,4.404031909374377
8.619028587181415,1.6168558103994801,1.9307375026622349,60.422744347258025,0.017657720653002917,4.404031909374381
8.619028587181347,1.6173847255576583,1.9199696270058877,61.123540076408794,0.24748050374827618,4.4040319093743685
8.619028587181283,1.6179199413327008,1.8912398538883783,61.824335805559556,0.46408266723416386,4.404031909374268
8.619028587181223,1.6184614312494134,1.8457483177962066,62.525131534710276,0.6641452820349668,4.4040319093737725
8.619028587181159,1.6190091686529333,1.7849163466915108,63.225927263860804,0.8455037784144059,4.404031909371597
8.619028587181091,1.6195631267128612,1.7102966087494103,63.92672299301058,1.0070559051930494,4.404031909362607
8.61902858718102,1.6201232784273802,1.6234955347090665,64.62751872215732,1.1485511261576646,4.40403190932744
8.619028587180965,1.6206895966273684,1.5261154676073132,65.32831445129247,1.2703152921029703,4.404031909196924
8.619028587180894,1.6212620539801832,1.4197194523351822,66.02911018038603,1.3729689103930518,4.404031908737118
8.61902858718084,1.6218406229950448,1.3058170726980496,66.7299059093376,1.4571914950036429,4.404031907198797
8.619028587180777,1.6224252760251874,1.1858661294467734,67.43070163782842,1.5235683921981271,4.404031902309768
8.619028587180713,1.6230159852732249,1.0612827958700026,68.13149736489868,1.5725368221353297,4.4040318875456865
8.619028587180672,1.6236127227948862,0.9334523329249608,68.83229308780561,1.604427497082916,4.404031845172777
8.619028587180622,1.6242154605030668,0.8037335037314173,69.53308879911195,1.6195790131598495,4.404031729557887
8.619028587180573,1.624824170171835,0.673452177305872,70.23388447967103,1.618489817312589,4.404031429473404
8.619028587180527,1.6254388234404629,0.5438826230449575,70.93468008265215,1.6019686451945776,4.404030687901682
8.619028587180468,1.6260593918174069,0.4162180204864262,71.63547549912164,1.571248140445578,4.404028941185832
8.619028587180429,1.6266858466842964,0.2915341551039837,72.33627048776339,1.5280369313639834,4.404025013864531
8.619028587180381,1.627318159299882,0.1707516867918587,73.03706453836557,1.4745002599610704,4.404016566615983
8.619028587180306,1.627956300803972,0.05460259624296104,73.73785661779667,1.4131737061407774,4.4039991303370645
8.619028587180287,1.6286002422213417,-0.056394337524071636,74.43864471191294,1.3468239660417187,4.403964433251451
8.619028587180239,1.629249954465637,-0.1619454704738742,75.13942501067203,1.2782750339475693,4.403897441072604
8.6190285871802,1.6299054083432443,-0.26197962644474604,75.84019044579479,1.210220084163526,4.403770864609654
8.619028587180152,1.630566574557144,-0.35663045643411373,76.54092799130046,1.1450394699117636,4.40353444250222
8.6190285871801,1.6312334237107515,-0.44620508102986556,77.24161350656554,1.0846448038923597,4.403093465784682
8.61902858718005,1.6319059263117193,-0.5311418781216075,77.9422016651841,1.0303683362790752,4.402266147426758
8.619028587179997,1.6325840527757427,-0.6119616787881585,78.64260632980974,0.9829119571320515,4.400702469176871
8.619028587179974,1.6332677734303367,-0.6892173843759759,79.34266335630117,0.9423592641014874,4.397739547083722
8.619028587179931,1.6339570585185912,-0.7634467449302684,80.0420634469861,0.9082405862826306,4.392164791494962
8.61902858717989,1.6346518782029105,-0.8351317557560834,80.74023851887621,0.8796302800966849,4.381866150022355
8.61902858717983,1.6353522025687295,-0.9046662982830186,81.43618375807995,0.8552529642691815,4.363378316028774
8.619028587179805,1.6360580016282462,-0.972331984855661,82.12820312317582,0.8335814864944999,4.331391179450804
8.619028587179766,1.6367692453240799,-1.0382812238804742,82.81358267965098,0.8129201197004968,4.27836559100894
8.619028587179729,1.637485903532962,-1.1025264101681798,83.48822538318949,0.7914755991531638,4.194475089031109
8.619028587179702,1.6382079460693864,-1.164934541975214,84.14631850299263,0.7674221004655646,4.068114675022544
8.61902858717966,1.6389353426892594,-1.2252269884802343,84.78013871981854,0.738964076868962,3.8871413211828716
8.619028587179626,1.6396680630935185,-1.282984253669576,85.3801121930097,0.7043964979674437,3.6408160486354104
8.619028587179592,1.6404060769317481,-1.3376554222149666,85.93522085693395,0.662159837232829,3.3221425286656467
8.619028587179564,1.6411493538057662,-1.3885717813598517,86.43377669965838,0.6108882430614888,2.930046674750519
8.619028587179532,1.641897863273202,-1.434964058265347,86.8644867973305,0.5494510406402252,2.4707419216451787
8.6190285871795,1.6426515748510455,-1.4759827371602232,87.21763508943313,0.4769877409447414,1.9577614740032392
8.619028587179475,1.6434104580191922,-1.5107208873555114,87.48615062525772,0.3929354115231888,1.4105005811612783
8.619028587179447,1.6441744822239346,-1.538238799855519,87.66634281023167,0.29704634943001773,0.8515645815719316
8.619028587179415,1.6449436168814748,-1.55758960152894,87.75816217285688,0.18939513068873703,0.30358069734591114
8.61902858717939,1.6457178313813765,-1.5678450789192615,87.76496337071521,0.07037755451729882,-0.2137444303341416
8.619028587179368,1.6464970950900026,-1.5681213046453348,87.69286299940983,-0.05929248031043294,-0.6856883627894528
8.61902858717933,1.6472813773539299,-1.5576041658377724,87.54986088074692,-0.19858231308694035,-1.1033953438908708
8.619028587179315,1.6480706475033227,-1.5355751561897313,87.34491208482562,-0.3461358190129602,-1.4636412657475641
8.619028587179283,1.6488648748552834,-1.5014374678384108,87.08710436766032,-0.5002726410281304,-1.767804280684827
8.619028587179258,1.6496640287171656,-1.4547415311531717,86.78503428333194,-0.6590043673951527,-2.020463411710083
8.619028587179232,1.650468078389864,-1.3952081713033007,86.44641032390624,-0.82007783265364,-2.2279986083294667
8.61902858717921,1.6512769931710447,-1.3227471348008595,86.07786160034783,-0.9810453447774157,-2.3974371915916954
8.619028587179189,1.6520907423583604,-1.2374692779293717,85.68490319101896,-1.1393494859706208,-2.53564660349665
8.619028587179171,1.652909295252624,-1.139692017844612,85.27200299244993,-1.2924039174278157,-2.6488595138105837
8.619028587179145,1.653732621160933,-1.0299390292820991,84.84270287679198,-1.437655728020209,-2.742452545241011
8.619028587179145,1.6545606893997682,-0.9089358579814293,84.39976152074951,-1.5726267654912465,-2.8208814903124533
8.619028587179104,1.6553934692980476,-0.7776028038723031,83.94530054443173,-1.6949431840166649,-2.887695632873918
8.619028587179079,1.6562309302001264,-0.6370454412397815,83.48094490924193,-1.8023668116671585,-2.9455929256857742
8.619028587179068,1.6570730414687802,-0.48854219336340077,83.00795161489054,-1.8928373810531103,-2.9965133554425454
8.619028587179049,1.6579197724881198,-0.333528019462779,82.52731965937984,-1.9645257851532747,-3.0417827210053896
8.619028587179042,1.658771092666484,-0.1735735758810404,82.03987283766624,-2.015891711590849,-3.082308262377964
8.61902858717903,1.6596269714392844,-0.010359844611632751,81.54630884918798,-2.0457375948175813,-3.118799704932484
8.619028587179002,1.6604873782717982,0.15435122631724252,81.04721453143198,-2.0532534891819942,-3.151964664034326
8.619028587178985,1.6613522826619265,0.31874922525012983,80.54305577771873,-2.038050316954209,-3.1826237722211883
8.61902858717897,1.6622216541429078,0.48100989898085017,80.03415791652063,-2.000179004484915,-3.211713209379267
8.61902858717896,1.6630954622859768,0.6393305859598934,79.52069445403744,-1.9401307832628145,-3.2401814988023876
8.61902858717894,1.663973676703013,0.791964712067924,79.0026978725717,-1.8588130076738103,-3.2688247256756573
8.619028587178924,1.6648562670490892,0.9372532676776263,78.48009730631195,-1.757498685623768,-3.298123818450962
8.61902858717892,1.6657432030250412,1.0736513785216544,77.95277786570229,-1.6377567302549187,-3.328142741504518
8.619028587178914,1.6666344543799303,1.1997490734246716,77.42064881099846,-1.5013800167423703,-3.358521638485998
8.619028587178889,1.6675299909135233,1.314286995295893,76.88370492647492,-1.350333552058447,-3.388566650783796
8.619028587178864,1.6684297824786773,1.4161694581301394,76.34206755406531,-1.1867398419834918,-3.4174096001717182
8.619028587178871,1.6693337989837078,1.5044779909214245,75.79599746965307,-1.0129017199905324,-3.444195062013893
8.619028587178857,1.670242010394708,1.5784875999057206,75.24587872295417,-0.8313405733052167,-3.4682520110631945
8.619028587178859,1.6711543867378151,1.6376854509137393,74.69217877117096,-0.6448119034135578,-3.48921622367316
8.619028587178853,1.672070898101431,1.6817885365668506,74.13539425486847,-0.4562618341960474,-3.50708746658863
8.619028587178834,1.6729915146384176,1.7107547780316308,73.57599297334659,-0.268710627849833,-3.5222212302535465
8.619028587178825,1.6739162065682183,1.7247822879203656,73.01436167775609,-0.08508326787172182,-3.535266874533318
8.61902858717881,1.6748449441789512,1.7242944018006643,72.4507666189583,0.09196517378022268,-3.547072642588308
8.619028587178809,1.6757776978294523,1.7099123329816732,71.885330500834,0.26017646242515907,-3.558577559871757
8.619028587178795,1.676714437951274,1.68242084598791,71.31802645228741,0.41773646434209255,-3.570708141029014
8.619028587178796,1.6776551350506401,1.6427334621963527,70.74868714728531,0.5632463408236406,-3.5842926334208234
8.619028587178786,1.6785997597103448,1.5918620372680752,70.17702570812624,0.695651808699125,-3.5999991028499623
8.619028587178782,1.6795482825916204,1.530892195295121,69.6026644021385,0.8141749313811952,-3.6182991270548897
8.61902858717879,1.6805006744359565,1.460962896850873,69.0251671638689,0.9182807569645288,-3.639455320178064
8.619028587178772,1.6814569060668658,1.383246811742392,68.44407245102946,1.0076866423276543,-3.663528753276873
8.619028587178764,1.68241694839161,1.2989285462938314,67.85892365966646,1.0823997269365995,-3.6904013578158943
8.61902858717876,1.6833807724028893,1.2091795063751092,67.2692951281992,1.1427573531454769,-3.719808209140077
8.619028587178772,1.684348349180797,1.1151302110226002,66.67481255485453,1.1894472040714805,-3.751374809950975
8.619028587178768,1.6853196498931227,1.0178423717810168,66.07516737806941,1.2234933986845313,-3.7846551475951675
8.619028587178752,1.6862946457988337,0.9182836763443746,65.47012529826496,1.2462057575562482,-3.819166863145744
8.619028587178756,1.6872733082483018,0.8173080167661232,64.85952956933598,1.2590984487391446,-3.854421554478011
8.619028587178734,1.688255608685076,0.7156431108958053,64.24329998351757,1.263790222932122,-3.8899484712951145
8.619028587178743,1.6892415186473027,0.6138863400746934,63.62142857117871,1.2619013128114611,-3.9253121433352667
8.61902858717875,1.6902310097691102,0.5125084218516074,62.993973009476036,1.254961750455572,-3.9601236542135942
8.61902858717874,1.6912240537819196,0.4118634908894063,62.36104861614764,1.2443426758652212,-3.9940473708747892
8.619028587178752,1.692220622515744,0.3122034547700696,61.72281962451013,1.2312171423808438,-4.026803490962029
8.61902858717875,1.6932206879004137,0.21369421622511509,61.079490269590835,1.216551170195834,-4.058168081814257
8.619028587178747,1.6942242219667925,0.11643152864872086,60.431296056902724,1.201120104124814,-4.087970988819945
8.619028587178747,1.695231196847912,0.02045486559068388,59.77849546573442,1.1855399886434876,-4.116092536433735
8.619028587178747,1.6962415847800947,-0.07424130832324982,59.121362275377024,1.1702994218927398,-4.142459116370286
8.619028587178738,1.6972553581040084,-0.16769823399382644,58.460178649507725,1.155776096275726,-4.167038011839866
8.619028587178748,1.6982724892656993,-0.2599837521470916,57.795229099428276,1.1422262932664604,-4.189831529266044
8.619028587178743,1.699292950817567,-0.3511810676184792,57.12679540971165,1.1297456186612105,-4.210870715170325
8.619028587178736,1.7003167154193068,-0.441373468760516,56.455152569258196,1.1182124451884827,-4.230208996756908
8.619028587178732,1.7013437558387974,-0.530624492278926,55.78056568876259,1.107235994246942,-4.247916185221163
8.619028587178732,1.7023740449529752,-0.6189549370013764,55.10328781792016,1.0961327481146357,-4.264073205660216
8.619028587178729,1.703407555748624,-0.7063197219775206,54.42355852415467,1.0839457777960675,-4.278767876108009
8.619028587178725,1.7044442613231725,-0.7925880978912736,53.741603063673914,1.069505335362209,-4.292091733242319
8.619028587178732,1.7054841348854068,-0.8775299056150041,53.057631978523304,1.0515137597450694,-4.304137857521073
8.619028587178715,1.706527149756181,-0.9608088606535585,52.37184098709859,1.028631320036843,-4.3149993759344465
8.619028587178732,1.7075732793690543,-1.0419821167868835,51.68441107189616,0.9995451713379536,-4.324768389744162
8.619028587178725,1.7086224972709216,-1.1205044753629338,50.99550872314887,0.963017353367603,-4.333535076382075
8.619028587178699,1.7096747771225775,-1.195735875300155,50.305286317454836,0.9179211835511041,-4.341386788653951
8.619028587178702,1.7107300926992584,-1.2669518302869336,49.613882635179195,0.8632803155493224,-4.34840720069276
8.619028587178708,1.7117884178911327,-1.333357426350413,48.92142351202217,0.7983183710080617,-4.354675436876752
8.619028587178695,1.712849726703776,-1.3941055892330683,48.22802261103419,0.722513781878792,-4.360265418015802
8.619028587178722,1.713913993258574,-1.4483193839650998,47.53378228808387,0.6356431931388482,-4.365245383992972
8.619028587178708,1.7149811917931292,-1.4951166368399758,46.83879450827402,0.5377953573919829,-4.369677709519202
8.619028587178724,1.7160512966615893,-1.5336340930134167,46.14314177270044,0.42934776411958986,-4.3736190070302445
8.619028587178725,1.717124282334984,-1.5630483922440925,45.44689801467939,0.3109147967873176,-4.377120416827537
8.619028587178736,1.7182001234014814,-1.582592465405666,44.750129436133676,0.18328946237866506,-4.380228059349168
8.619028587178725,1.7192787945666494,-1.5915679021520721,44.05289526829529,0.047402973147020605,-4.382983549976262
8.619028587178683,1.7203602706536598,-1.5893554296056176,43.3552484518401,-0.0956835404482187,-4.385424484321474
8.619028587178622,1.7214445266034835,-1.5754261009591553,42.657236241163915,-0.2447573294641498,-4.38758488298901
8.619028587178382,1.722531537475054,-1.5493549881653947,41.95890074500265,-0.3984182958323872,-4.389495554691503
8.61902858717773,1.7236212784454819,-1.510837629105966,41.26027941445007,-0.5550497455072091,-4.391184368667623
8.61902858717612,1.7247137248103588,-1.4597080051494684,40.561405491075774,-0.7128109208555531,-4.392676484621545
