0.4999811457790605,0.002604383110449008,-0.0005245395383842721,9.199327973486247,0.0024009166133572256,-2.4961639134706113
0.5001962548892407,0.003648761779852927,-0.0007088595663600761,8.872216839322524,0.00320936279732542,-2.495719757476724
0.5005077030713536,0.005059960886372772,-0.000954688615608601,8.54517277254465,0.00427149078125898,-2.49513424991564
0.5009542902714835,0.006945343372217546,-0.001281092628326097,8.218216874380639,0.005659115212558407,-2.4943664720560617
0.5015884593461175,0.009435686754508961,-0.0017124435837473362,7.891376259446973,0.0074613757004494035,-2.493365239951184
0.5024802631404304,0.012687601946390629,-0.002279666911907813,7.564685530250297,0.009787852140075284,-2.4920670905624713
0.5037221685092523,0.016885336718354668,-0.0030217022822855433,7.238188529694756,0.012771887744130541,-2.490394056454778
0.5054347620260639,0.022241650844578947,-0.003987188136598985,6.9119403970977125,0.016574010678465492,-2.4882512661668716
0.507773385615207,0.028997428625500584,-0.005236371609504825,6.58600994688299,0.021385298441701145,-2.4855244305114783
0.5109356768059483,0.03741969705710834,-0.006843233476435756,6.260482379509416,0.02743047703761764,-2.4820773018311417
0.5151699158981721,0.047797750715561985,-0.008897802209952482,5.935462320888018,0.03497049212580679,-2.4777492226358095
0.5207839905242191,0.06043715191794615,-0.011508612049006078,5.6110771692966015,0.04430423546204696,-2.472352910482733
0.5281546783399143,0.07565147820288469,-0.014805237412429118,5.287480707618958,0.05576906201836382,-2.465672655210415
0.5377368249015231,0.0937518256627885,-0.01894081060596653,4.964856913949651,0.0697396972183095,-2.4574631299026124
0.5500718632205834,0.11503423842597854,-0.024094402592103603,4.6434238759463495,0.08662511646804902,-2.447449034975715
0.5657949942083855,0.13976540936032805,-0.030473119079687694,4.323437684956506,0.1068629875372657,-2.4353258020570445
0.5856402362314979,0.1681671695683596,-0.03831373825779602,4.005196156528051,0.1309113067845807,-2.420761577428599
0.610442472323671,0.200400438273838,-0.04788369444516363,3.6890421964922027,0.15923693787987162,-2.4034006807736468
0.6411355910184816,0.23654942567531764,-0.059481196327350216,3.375366608776519,0.1923008795748289,-2.382868691662856
0.6787458461696759,0.276606958304689,-0.07343426199127623,3.0646101250633473,0.23054024732750755,-2.3587792527960167
0.7243796647132958,0.32046182310312593,-0.09009845821672585,2.757264429957977,0.2743471487596164,-2.3307425962365036
0.7792053167882166,0.3678890011143526,-0.10985315066639137,2.4538719608570903,0.32404485761848895,-2.2983756993775226
0.8444281315631545,0.4185435862284406,-0.13309610632585303,2.1550242811203932,0.3798619336687926,-2.261313865797557
0.9212592887101342,0.471959062692909,-0.1602363404931362,1.861358859620377,0.44190518150914193,-2.2192234090664305
1.0108786256759033,0.5275504518352154,-0.19168516740045788,1.5735541394774286,0.5101325713860265,-2.171815003177249
1.1143923521876764,0.5846226384846114,-0.22784549448411984,1.2923228428219835,0.58432743946645,-2.118857160966715
1.2327870252218764,0.6423839562995515,-0.2690994923640533,1.018403534542345,0.6640754232780464,-2.0601892214045257
1.3668815728470716,0.6999648555088402,-0.31579487140692936,0.7525505527027646,0.7487456513983208,-1.99573317720034
1.5172795228910552,0.7564412063094953,-0.36823009585779215,0.4955225020615656,0.8374776801021557,-1.9255036634433589
1.6843238511599947,0.8108615199912834,-0.4266389616673847,0.24806959444923424,0.9291755445811747,-1.8496154610377413
1.8680569775161022,0.8622771150857966,-0.49117504769471354,0.010920199794843398,1.0225100670459526,-1.7682879472321669
2.0681883798569802,0.9097740370212378,-0.5618966154810248,-0.21523296154561578,1.1159302453925617,-1.6818460474132342
2.2840720536339645,0.9525053761270443,-0.6387525745578468,-0.4297465061262861,1.2076841493427184,-1.5907174014849883
2.5146956230911273,0.9897225370308942,-0.7215701438051898,-0.632039449783177,1.2958492985077283,-1.4954256450419579
2.758682333168519,1.0208040047936107,-0.810044821928363,-0.8216051404517336,1.3783720165423397,-1.3965799079311232
3.014306457622712,1.0452802350548662,-0.9037332308398667,-0.9980215836633674,1.4531147782946838,-1.294860836873028
3.2795219012699373,1.062853465066619,-1.0020493158494765,-1.1609597358491628,1.5179101238384558,-1.1910036403901902
3.5520030108675207,1.0734114884495487,-1.1042642793209452,-1.3101894170234232,1.5706193335766456,-1.0857788200161582
3.8291958990581527,1.0770347397815365,-1.209510494880796,-1.4455825902525767,1.6091937670358152,-0.979971380162239
4.10837798297908,1.0739963727980297,-1.3167895038484003,-1.567113865043537,1.6317365833635662,-0.8743593913781316
4.386722988082536,1.0647553631618503,-1.424984041796849,-1.6748581989891842,1.6365624955643843,-0.7696928127137533
4.661368400444041,1.0499430001616725,-1.532873889064466,-1.7689858898098556,1.6222532669080243,-0.6666734569039966
4.929482285121343,1.0303434327609244,-1.639155192608593,-1.8497550615012919,1.5877068322781906,-0.5659369095034085
5.1883265266450485,1.0068691861167978,-1.7424627752597472,-1.9175019473710888,1.5321782071244996,-0.46803709600771576
5.4353138779365855,0.9805327450922824,-1.8413948385710959,-1.9726293540697408,1.455310712706534,-0.37343403881670145
5.668056698701357,0.952415397917119,-1.934539381963883,-2.0155937504552135,1.3571564735223838,-0.28248517049171407
5.884405883436997,0.9236345470247582,-2.0205016068682515,-2.046891461085041,1.2381856028693716,-0.1954403843675706
6.08247917221297,0.8953106360511595,-2.097931551260508,-2.0670444558711414,1.0992839562508903,-0.11244082147082306
6.2606787479060175,0.8685347328396442,-2.165551206731714,-2.076586216194572,0.9417397725089842,-0.03352122589559239
6.417698694483677,0.8443376872046918,-2.222180404638012,-2.0760481262251296,0.7672199159858225,0.04138444105635608
6.5525234700871104,0.8236617010265721,-2.266760816285843,-2.065946790054993,0.5777367624228944,0.11243454802889927
6.664418994179015,0.8073351191060787,-2.298377489877121,-2.046772614899363,0.37560702612431607,0.17986899789816493
6.752918232056482,0.7960512327544238,-2.3162774389848244,-2.0189799325927154,0.16340400223517534,0.24399662640159123
6.817803270669704,0.7903518046580974,-2.3198848984946525,-1.9829788602603344,-0.05609520218839654,0.30518134220270693
6.859085820696964,0.7906158267689496,-2.308812969371702,-1.9391290301905804,-0.2799658446592722,0.36382753884158214
6.876987868704531,0.7970537250796279,-2.282871478985507,-1.887735251655298,-0.505193557602952,0.4203652720285036
6.871923868193456,0.8097069092611442,-2.242070985466418,-1.8290451059596964,-0.7287326970806112,0.4752356450164516
6.8444854349853115,0.8284523290862738,-2.1866229498864134,-1.7632484217260844,-0.9475636485257095,0.5288767867154729
6.795429040508396,0.8530115686561254,-2.1169361869774335,-1.6904785309168373,-1.1587478463061736,0.5817107473674334
6.725666717249438,0.8829639509463012,-2.0336097823846155,-1.6108151673146502,-1.359479415623468,0.6341315793366408
6.636259343951238,0.9177630712017002,-1.9374227314994048,-1.5242888375619783,-1.5471325019188313,0.6864948187430784
6.528411700653791,0.9567560922629896,-1.829320611615317,-1.4308864696074088,-1.7193035084530994,0.7391085385016135
6.403468206121649,0.9992050372635263,-1.7103996457025386,-1.3305581236477402,-1.873847613559468,0.7922261045062132
6.26290809511751,1.0443092505424307,-1.5818885528605247,-1.2232245356549065,-2.008909084216286,0.8460407325828314
6.108338772558106,1.0912282308685755,-1.4451286078323133,-1.1087852528770121,-2.122945043032191,0.9006819119208394
5.9414861959988805,1.1391042021948632,-1.3015523500932935,-0.9871271141978938,-2.2147424836700598,0.9562137281602106
5.764181374722716,1.1870840058208758,-1.152661392046128,-0.8581328261809555,-2.283428467565145,1.012635083646432
5.578342408748577,1.2343400557877764,-1.00000377571034,-0.721689388538794,-2.3284735741309293,1.06988177192924
5.385951890550633,1.280090128057187,-0.8451513178808647,-0.5776961313220823,-2.349688817482118,1.1278303180316815
5.18902991655636,1.3236156496866802,-0.6896773650047227,-0.42607214091998236,-2.347216382919992,1.1863034464848528
4.989603363720362,1.3642779716327198,-0.5351353511593095,-0.2667628733807776,-2.3215146718051454,1.2450769881111687
4.78967244136992,1.4015319799804768,-0.3830385160150984,-0.09974578156896835,-2.2733382681698613,1.3038879875405498
4.591175800509765,1.4349364541627851,-0.23484109544871978,0.07496518324528952,-2.2037135479516152,1.3624437303928565
4.395955652751074,1.4641608052780894,-0.09192124688577663,0.25731629564517505,-2.113910735840092,1.4204313757044214
4.20572441126183,1.488988087236773,0.04443408378474234,0.4472120637643171,-2.005413270512066,1.477527858525918
4.022034319371208,1.5093143747016575,0.17304220479089938,0.6445145335534272,-1.8798853635757216,1.5334097215691977
3.846251389711475,1.5251447372447888,0.2928355401006133,0.8490438584897663,-1.739138630223188,1.5877625439728071
3.679534754611426,1.5365861205936175,0.40287027661956815,1.0605800615178362,-1.5850986318852387,1.6402896591450875
3.5228222463827565,1.5438374846037088,0.5023328170736079,1.2788658779339934,-1.4197721062626352,1.6907198907184908
3.376822704773731,1.5471775896505398,0.5905441071887956,1.503610535451689,-1.245215572242491,1.7388140837056127
3.242015168812442,1.5469509260150918,0.6669619478529545,1.7344943020786319,-1.0635058912611197,1.7843702643435588
3.118654771662687,1.5435524115723855,0.7311814375505999,1.9711736146087866,-0.8767132477526427,1.8272273239516863
3.006784839368258,1.5374115581824834,0.7829337168208543,2.2132865909973423,-0.6868768846292004,1.8672671863713195
2.906254415627523,1.5289767976989612,0.8220832044540902,2.460458728758921,-0.495983800545993,1.9044154821042747
2.8167402110915236,1.5187005914764482,0.8486235246280519,2.712308598515218,-0.3059504893564008,1.9386408120372918
2.737771819836974,1.5070258534866532,0.8626723255530754,2.9684533562281197,-0.11860768400219365,1.9699527366888787
2.6687589656200355,1.4943741104409778,0.8644651841615827,3.228513918431031,0.06431203776514144,1.9983986706163033
2.6090195383948713,1.4811357070336908,0.8543487789745726,3.4921196705455766,0.24118401541563156,2.024059893875661
2.5578072530971765,1.4676622436441606,0.8327734958134088,3.7589126075454193,0.4104989305603524,2.047046911881768
2.5143378974742197,1.4542613120959755,0.8002856099955609,4.028550837086916,0.57086823186663,2.0674944012179415
2.4778133185263416,1.4411934784920928,0.7575191656424547,4.300711406055277,0.7210279149987224,2.0855559724238013
2.4474425096688357,1.4286713575771428,0.7051876492932667,4.575092440693524,0.8598410077736517,2.10139896298951
2.422459384058996,1.4168605367432336,0.6440755325785014,4.851414616748905,0.9862990859893725,2.115199446906426
2.4021370361454784,1.405882044505314,0.5750297384476217,5.129421998370453,1.0995231048320249,2.127137613855511
2.3857984890399457,1.395816020585716,0.4989510682570168,5.40888230217192,1.1987637791654873,2.1373936343292805
2.372824089636278,1.3867062329160378,0.4167856134767166,5.689586655658626,1.2834016882573098,2.1461440894414383
2.362655840837799,1.3785650988397637,0.3295161661197178,5.971348927167166,1.3529472211673752,2.1535590082865217
2.354799049241878,1.3713788998093837,0.23815363620903351,6.254004707928898,1.4070404219965291,2.159799523359165
2.3488217189450875,1.365112925976186,0.143728482419345,6.53741002639629,1.4454507424571013,2.1650161270294346
2.3443521418922404,1.3597163437005368,0.047282163039297,6.821439871251948,1.4680766648635817,2.1693474901166154
2.3410751279037045,1.3551266395526853,-0.0501413819350629,7.105986593300559,1.474945122887652,2.172919787413445
2.33872728924566,1.351273553369261,-0.147504201035894,7.390958248468477,1.4662106208198005,2.175846464377062
2.3370917513749827,1.3480824654452535,-0.2437827301623272,7.676276935102176,1.442153934647518,2.1782283736113013
2.3359926088464453,1.345477244822637,-0.3379760882500764,7.961877169281066,1.4031802696425462,2.18015420851365
2.335289388170462,1.343382593992124,-0.4291142296570156,8.247704332459797,1.3498167487434412,2.1817011637447763
2.334871721688378,1.341725939116293,-0.5162659050297811,8.533713216838798,1.282709113058381,2.1829357571684724
2.3346543814773515,1.3404389154876604,-0.5985463749828869,8.819866685731622,1.202617529414359,2.183914754803284
2.334572772261547,1.339458489290008,-0.6751248145774025,9.106134459054111,1.1104114190749343,2.1846861483900843
2.3345789388640004,1.3387277447291122,-0.7452313416670526,9.39249202801402,1.0070632454931157,2.1852901437712156
2.33463810774707,1.3381963565847135,-0.8081635989501785,9.678919698163988,0.8936412261468192,2.185760126862961
2.3347257539079087,1.3378207669245468,-0.863292818215545,9.965401756165909,0.7713009629540675,2.186123582164053
2.334825163556106,1.3375640920902838,-0.9100692959089727,10.251925752824652,0.6412760162796213,2.1864029461714796
2.334925448956508,1.3373957988212477,-0.9480272118067956,10.53848189307276,0.5048674779146256,2.1866163845702653
2.335019963656024,1.3372912005169062,-0.9767887272124858,10.825062522495797,0.3634326274556426,2.186778487520758
2.335105062971005,1.3372308308166507,-0.9960673055697357,11.111661699541722,0.21837278312135155,2.1869008817608666
2.3351791549952616,1.337199750198169,-1.0056702065147256,11.398274842619472,0.07112048123608576,2.1869927616115836
2.3352419904502586,1.3371868346036224,-1.0055001139176432,11.68489844173375,-0.07687386244701361,2.187061343409184
2.335294144504584,1.3371840853837926,-0.9955558690862919,11.971529825008895,-0.22415564233481372,2.1871122495043793
2.335336649455111,1.337185988464282,-0.9759322916868941,12.258166971326602,-0.36927992741991195,2.1871498289006603
2.3353707432676716,1.3371889412575269,-0.9468190827262554,12.544808361258967,-0.5108253210163147,2.1871774219875655
2.3353977049664527,1.3371907593693035,-0.9084988157832516,12.831452859456833,-0.6474076380534479,2.187197576789948
2.3354187534298854,1.3371902685572286,-0.8613440342422231,13.11809962260656,-0.7776932287790972,2.1872122238188423
2.3354349911119674,1.3371869803624683,-0.8058134832669115,13.404748027963558,-0.9004117885141281,2.1872228160743
2.335447378475131,1.3371808442567705,-0.7424475154101291,13.691397618287679,-1.0143685072607709,2.187230440098323
2.3354567284809318,1.3371720658822446,-0.6718627178898102,13.978048059732696,-1.1184554295324798,2.1872359032717883
2.335463713370684,1.3371609797198505,-0.5947458175506657,14.264699109876501,-1.211661912725057,2.187239801841491
2.3354688782471453,1.3371479646526088,-0.5118469263145117,14.551350593621974,-1.2930840906679935,2.1872425734861416
2.3354726577203566,1.3371333918988668,-0.42397219550851717,14.838002385156047,-1.3619332667459014,2.1872445376054417
2.3354753931911034,1.3371175962609438,-0.33197595191374696,15.124654394534742,-1.4175431773701592,2.1872459259566273
2.3354773492976353,1.3371008632969688,-0.23675239180708363,15.411306557773187,-1.459376081018902,2.1872469057734394
2.3354787287206085,1.3370834266646392,-0.139226911820027,15.697958829571158,-1.4870276401948501,2.187247597083223
2.3354796849936044,1.337065471399456,-0.04034715726517285,15.984611178006213,-1.5002305733752292,2.1872480855852214
2.335480333257335,1.3370471401573572,0.05892613015919723,16.27126358068514,-1.4988570614994439,2.1872484321613346
2.3354807590700526,1.3370285404827371,0.1576283825463931,16.557916021969035,-1.4829198991375294,2.187248679852679
2.3354810254792167,1.3370097519329867,0.25480051059469344,16.8445684909835,-1.4525723847698786,2.187248858943922
2.3354811785983687,1.336990832439923,0.3494981595647155,17.131220980199338,-1.4081069482758097,2.1872489906453376
2.335481251936804,1.3369718236528456,0.44080083288517813,17.41787348442516,-1.3499525175204627,2.1872490897432306
2.335481269714114,1.336952755230679,0.5278208001832929,17.70452600009583,-1.2786706305744324,2.187249166496724
2.3354812493645922,1.3369336481718326,0.6097117071413368,17.991178524771904,-1.1949503062369984,2.1872492279877362
2.3354812034068813,1.3369145173244925,0.6856768056752858,18.277831056788997,-1.099601693647039,2.187249279076809
2.335481140823437,1.336895373232881,0.7549767246359602,18.56448359501304,-0.9935485321362061,2.187249323076637
2.3354810680671845,1.3368762234652702,0.8169367036999204,18.851136138669958,-0.8778194651499494,2.1872493622246405
2.33548098978784,1.3368570735494059,0.870953216493062,19.1377886872275,-0.7535382668274151,2.1872493980133467
2.335480909350442,1.3368379276177815,0.9164999133994816,19.4244412403135,-0.6219130562431425,2.1872494314207063
2.335480829201569,1.336818788843087,0.953132820039995,19.711093797659498,-0.4842245917170752,2.1872494630703754
2.3354807511251265,1.3367996597250031,0.9804947340980315,19.997746359061974,-0.3418137551755377,2.187249493343215
2.3354806764196394,1.3367805422738437,0.9983187710071459,20.284398924355916,-0.19606835338289702,2.187249522454951
2.3354806060200195,1.336761438124314,1.0064310179142828,20.571051493396848,-0.04840937802382177,2.1872495505104235
2.3354805405812256,1.336742348603372,1.004752265155618,20.85770406604898,0.09972312078401348,2.187249577541681
2.3354804805360465,1.336723274769213,0.9932987950322294,21.144356642177495,0.24688438368478421,2.1872496035348727
2.3354804261359288,1.3367042174333403,0.972182218711565,21.43100922164383,0.39163934473057405,2.1872496284493854
2.335480377481074,1.336685177173985,0.9416083633383121,21.717661804303145,0.5325769170473308,2.187249652231518
2.3354803345439135,1.336666154346362,0.9018752226320068,22.004314390003255,0.668323994202946,2.1872496748242747
2.335480297188828,1.3366471490936658,0.8533699951001243,22.29096697858466,0.7975590071598031,2.1872496961743164
2.3354802651898856,1.3366281613588966,0.7965652442479678,22.577619569881428,0.919024887525302,2.1872497162368187
2.335480238247268,1.3366091909033617,0.7320142246012455,22.864272163722447,1.031541301605022,2.187249734978685
2.3354802160033823,1.3365902373256155,0.6603454258047129,23.150924759933165,1.1340160356862123,2.187249752380499
2.335480198057974,1.3365713000852235,0.5822563944097651,23.437577358337442,1.2254554301091023,2.1872497684374475
2.335480183982968,1.3365523785286937,0.4985068991663451,23.724229958759437,1.304973777089385,2.1872497831594284
2.335480173336003,1.336533471916868,0.40991151070127413,24.01088256102559,1.3718016140569267,2.1872497965704927
2.335480165673006,1.3365145794523696,0.31733167046123467,24.29753516496631,1.4252928597327208,2.187249808707779
2.3354801605591735,1.3364957003079239,0.22166732683267298,24.584187770417696,1.4649307537196181,2.1872498196200554
2.335480157578398,1.3364768336497108,0.12384821856069611,24.870840377222873,1.4903325717056861,2.187249829366001
2.335480156340818,1.3364579786614694,0.02482488712622216,25.157492985233223,1.5012530973897729,2.1872498380123195
2.3354801564886785,1.3364391345637647,-0.07444049924616358,25.444145594309283,1.4975868391044354,2.1872498456317815
2.335480157700316,1.3364203006300404,-0.17298342665762867,25.73079820432142,1.4793689842153759,2.187249852301295
2.335480159692456,1.3364014761989096,-0.26984633806522645,26.017450815150244,1.4467750882863877,2.187249858100046
2.3354801622210295,1.3363826606826723,-0.36408787356971684,26.304103426686822,1.400119499397348,2.1872498631077915
2.335480165080605,1.336363853572176,-0.45479196490001306,26.590756038832605,1.3398525216266872,2.1872498674033296
2.335480168102734,1.3363450544382838,-0.5410767009423214,26.877408651499252,1.266556326272452,2.1872498710631842
2.3354801711533417,1.3363262629303607,-0.6221028819214681,27.16406126460825,1.1809396255066038,2.1872498741605146
2.335480174129546,1.3363074787722442,-0.6970821810709558,27.45071387809038,1.083831131300202,2.1872498767642674
2.3354801769560565,1.3362887017562661,-0.7652848344703627,27.737366491885194,0.9761718328788417,2.187249878938543
2.335480179581322,1.3362699317358813,-0.82604678233645,28.024019105940273,0.8590061386880877,2.1872498807421894
2.335480181973646,1.336251168617448,-0.8787761885736181,28.310671720210568,0.7334719436396588,2.1872498822285866
2.335480184117463,1.3362324123516616,-0.9229592699429016,28.59732433465769,0.6007896988038712,2.1872498834455993
2.335480186009919,1.336213662925052,-0.9581653718814106,28.88397694924912,0.4622505780404096,2.1872498844356794
2.335480187657697,1.3361949203519246,-0.9840512348311703,29.170629563957608,0.3192038534941854,2.1872498852360795
2.3354801890742594,1.3361761846669744,-1.000364402894723,29.457282178760455,0.17304360850381273,2.187249885879162
2.335480190277541,1.3361574559187868,-1.006945735640167,29.74393479363889,0.025194931349075605,2.187249886392763
2.3354801912879966,1.3361387341643045,-1.0037309937856391,30.030587408577528,-0.12290025448027538,2.187249886800602
2.3354801921271973,1.3361200194639904,-0.9907514801040405,30.31724002356384,-0.26979755891901064,2.187249887122705
2.335480192816528,1.3361013118796323,-0.968133727960978,30.603892638587723,-0.4140645233143477,2.187249887375832
2.335480193376483,1.3360826114695477,-0.9360982411618477,30.890545253641072,-0.554294877470782,2.1872498875738975
2.3354801938259806,1.3360639182883287,-0.8949572999548385,31.177197868717425,-0.6891224889889489,2.1872498877283544
2.335480194182157,1.3360452323852643,-0.8451118588383575,31.463850483811715,-0.8172348457234169,2.187249887848568
2.3354801944600485,1.3360265538037503,-0.7870475719999859,31.75050309891995,-0.9373859233575649,2.1872498879421407
2.3354801946727024,1.336007882581125,-0.7213299915540712,32.03715571403905,-1.0484083041654522,2.1872498880152103
2.335480194831119,1.3359892187488283,-0.6485989920816689,32.323808329166674,-1.1492244291630747,2.1872498880727083
2.3354801949444592,1.3359705623327736,-0.5695624822036607,32.61046094430104,-1.2388568831196336,2.1872498881185853
2.335480195020177,1.3359519133538624,-0.4849894699913479,32.89711355944084,-1.3164376293681253,2.187249888156003
2.335480195064238,1.3359332718285777,-0.3957025539544182,33.18376617458513,-1.3812161281578206,2.187249888187495
2.3354801950812822,1.3359146377696005,-0.30256991521301635,33.47041878973329,-1.4325662876939589,2.1872498882151024
2.335480195074883,1.3358960111864415,-0.206496889370261,33.75707140488489,-1.4699922104723961,2.187249888240483
2.3354801950477295,1.335877392086042,-0.10841719869376865,34.04372402003976,-1.4931327087280686,2.1872498882649993
2.335480195001758,1.335858780473346,-0.009283926641925566,34.33037663519785,-1.5017645717122678,2.187249888289791
2.335480194938398,1.3358401763518444,0.08993968231891603,34.617029250359266,-1.4958045742780095,2.1872498883158267
2.335480194858659,1.3358215797240744,0.1882895141375457,34.903681865524206,-1.475310221284893,2.1872498883439455
2.335480194763337,1.335802990592081,0.28480988414138897,35.19033448069302,-1.440479226209888,2.1872498883748848
2.3354801946531123,1.335784408957833,0.3785627598465561,35.476987095866114,-1.3916477257594604,2.1872498884093017
2.3354801945286154,1.3357658348236034,0.4686368241572387,35.76363971104398,-1.3292872359545571,2.187249888447784
2.335480194390585,1.3357472681922826,0.554156296005802,36.050292326227186,-1.2540003598137386,2.187249888490853
2.3354801942398944,1.3357287090680012,0.6342894263507053,36.33694494141636,-1.1665152629967277,2.187249888538964
2.3354801940776566,1.3357101574550014,0.7082565887930318,36.62359755661218,-1.0676789420433885,2.187249888592506
2.335480193905176,1.3356916133597543,0.7753378860375115,36.910250171815406,-0.9584493203872657,2.187249888651788
2.3354801937240732,1.3356730767897345,0.834880196162181,37.196902787026794,-0.8398862201438004,2.1872498887170364
2.3354801935362284,1.3356545477537427,0.8863035863159343,37.48355540224713,-0.7131412725211443,2.187249888788384
2.3354801933437814,1.3356360262618312,0.9291070261545653,37.770208017477216,-0.5794468460975152,2.187249888865861
2.3354801931490785,1.3356175123251572,0.9628733391343363,38.056860632717864,-0.4401040894685143,2.1872498889493897
2.335480192954655,1.3355990059557756,0.9872733367379096,38.34351324796984,-0.296470202058806,2.1872498890387773
2.3354801927631756,1.3355805071663536,1.0020690887827524,38.63016586323391,-0.14994506329715104,2.1872498891337138
2.335480192577327,1.3355620159698602,1.0071162920674397,38.91681847851076,-0.00195736494168861,2.187249889233774
2.3354801923997623,1.335543532379207,1.0023657095975476,39.20347109380104,0.14604959674895748,2.187249889338422
2.3354801922330517,1.335525056406881,0.9878636632977595,39.490123709105305,0.2926323038058748,2.187249889447017
2.335480192079511,1.3355065880645662,0.9637515742161116,39.77677632442402,0.43636140455447314,2.1872498895588275
2.335480191941201,1.3354881273627917,0.9302645554881389,40.063428939757564,0.5758359367688911,2.187249889673045
2.335480191819846,1.3354696743106182,0.887729074470459,40.3500815551062,0.7096972198577689,2.187249889788804
2.3354801917167576,1.3354512289153673,0.8365597111996166,40.636734170470056,0.8366422579320157,2.1872498899051998
2.3354801916327625,1.3354327911824302,0.7772550504316211,40.92338678584916,0.9554365071071782,2.187249890021312
2.335480191568271,1.3354143611151446,0.71039275375881,41.21003940124342,1.0649258747316628,2.1872498901362283
2.3354801915232137,1.3353959387147603,0.6366238665231851,41.49669201665263,1.1640478345591683,2.1872498902490647
2.3354801914970404,1.3353775239804913,0.5566664213479565,41.78334463207645,1.2518415592729382,2.187249890358987
2.3354801914888172,1.3353591169096455,0.4712984060522796,42.06999724751444,1.3274569892889077,2.1872498904652318
2.335480191497221,1.3353407174978353,0.38135016851837966,42.35664986296608,1.3901627735547955,2.1872498905671183
