0.49923570888212637,8.782215179189283e-08,-7.763015442696641e-07,17.105604025220174,2.0055231647094895e-06,-1.007778541072542
0.4992357095394554,1.0194142395763838e-07,-8.60288809106935e-07,17.005797403283868,2.1979333030163655e-06,-1.007778341227
0.499235710362978,1.1834037295037692e-07,-9.52367791962061e-07,16.905990802174884,2.410565144852193e-06,-1.0077781201219667
0.4992357113863387,1.3740126452473175e-07,-1.0533936253831477e-06,16.806184224108847,2.6457813198462908e-06,-1.0077778754955695
0.499235712647431,1.595701330125684e-07,-1.1643208440437203e-06,16.706377671537044,2.9061942961691083e-06,-1.0077776048463036
0.4992357141886587,1.8536675231655918e-07,-1.2862138450697724e-06,16.606571147171408,3.194690224205465e-06,-1.0077773054078165
0.49923571605711664,2.153959975024973e-07,-1.420258350509629e-06,16.506764654012088,3.514455253639725e-06,-1.0077769741210616
0.4992357183047138,2.503607705007073e-07,-1.5677739758079845e-06,16.406958195377953,3.869004614869128e-06,-1.007776607603546
0.499235720988314,2.910767429043824e-07,-1.7302280228836953e-06,16.30715177494027,4.262214782299037e-06,-1.0077762021153762
0.499235724169728,3.3848921329735696e-07,-1.9092506257922803e-06,16.207345396759894,4.698359065286864e-06,-1.0077757535217722
0.4992357279159233,3.936924534499028e-07,-2.106651395078485e-06,16.10753906532846,5.182146988678667e-06,-1.007775257251694
0.4992357322993895,4.579520078941032e-07,-2.324437717915462e-06,16.007732785613744,5.718767843261238e-06,-1.0077747082521948
0.49923573739880833,5.327305179873419e-07,-2.5648348913609453e-06,15.90792656310989,6.313938792453476e-06,-1.0077741009380912
0.4992357433004557,6.197179448061206e-07,-2.83030827508135e-06,15.80812040389278,6.9739579275914865e-06,-1.007773429136502
0.4992357501002642,7.208649828622719e-07,-3.1235876724600153e-06,15.708314314681255,7.705762661374804e-06,-1.0077726860257863
0.4992357579070377,8.384251396077921e-07,-3.447694160302328e-06,15.6085083029046,8.51699385198614e-06,-1.0077718640683806
0.49923576684690363,9.74999665085427e-07,-3.8059696024217438e-06,15.508702376777087,9.416066052579306e-06,-1.0077709549369829
0.4992357770691353,1.1335903959504883e-06,-4.202109103457197e-06,15.40889654538009,1.0412244294450562e-05,-1.0077699494335262
0.4992357887535517,1.3176610228789963e-06,-4.640196670180341e-06,15.309090818752694,1.1515727836754896e-05,-1.0077688374003009
0.49923580211936214,1.5312026648132005e-06,-5.124744369255918e-06,15.20928520799146,1.2737741359518856e-05,-1.0077676076225583
0.49923581743545764,1.7788105278378348e-06,-5.660735289264585e-06,15.109479725360323,1.409063413418827e-05,-1.007766247721866
0.4992358350320402,2.065767074618045e-06,-6.25367063816773e-06,15.009674384411534,1.5587987784494023e-05,-1.0077647440393893
0.4992358553131127,2.3981340632657053e-06,-6.909621333789362e-06,14.909869200118669,1.7244733344315855e-05,-1.0077630815082328
0.4992358787699528,2.782853602294321e-06,-7.635284474227788e-06,14.810064189022919,1.9077278417298704e-05,-1.0077612435138508
0.49923590599505396,3.2278593787485123e-06,-8.438045110609194e-06,14.710259369393786,2.1103645348447388e-05,-1.0077592117414609
0.4992359376964944,3.7421972466048856e-06,-9.326043782287297e-06,14.610454761405597,2.334362141179951e-05,-1.0077569660093015
0.4992359747128309,4.336161485634655e-06,-1.0308250315588241e-05,14.510650387331319,2.581892209908344e-05,-1.007754484086443
0.49923601802832995,5.0214423245864845e-06,-1.1394544434523146e-05,14.410846271755169,2.855336865257175e-05,-1.0077517414937973
0.49923606878909754,5.811291646276516e-06,-1.2595803774162473e-05,14.31104244180589,3.157308101870305e-05,-1.007748711286847
0.4992361283203044,6.720707305679453e-06,-1.3923999939657872e-05,14.211238927412474,3.490668741397483e-05,-1.0077453638185152
0.4992361981448483,7.766638555760977e-06,-1.5392303296585252e-05,14.111435761584453,3.8585551689095283e-05,-1.0077416664805066
0.49923628000409803,8.968214432704164e-06,-1.7015197229852674e-05,14.011632980718892,4.264401967789722e-05,-1.0077375834213353
0.49923637588080627,1.0346996304219823e-05,-1.8808602652908846e-05,13.911830624936606,4.7119685725899654e-05,-1.0077330752391433
0.49923648802443,1.1927255232256838e-05,-2.0790013599863988e-05,13.812028738450092,5.205368063435344e-05,-1.0077280986472834
0.4992366189788272,1.3736274137054178e-05,-2.2978644782289948e-05,13.712227369966003,5.7490982339667774e-05,-1.0077226061104991
0.4992367716120306,1.5804674572098765e-05,-2.5395592047644522e-05,13.612426573125248,6.348075077544662e-05,-1.0077165454493755
0.49923694914770766,1.816676815790361e-05,-2.806400674021381e-05,13.512626406983905,7.007668853547817e-05,-1.0077098594105407
0.4992371551981476,2.0860933801183337e-05,-3.100928502908218e-05,13.412826936538508,7.733742914426236e-05,-1.007702485199929
0.49923739379838006,2.393002359114371e-05,-3.425927334904655e-05,13.313028233299528,8.532695491954246e-05,-1.0076943539762075
0.4992376694421663,2.7421802881653133e-05,-3.784449117785749e-05,13.213230375917087,9.411504653470564e-05,-1.007685390301301
0.4992379871204943,3.138943316142254e-05,-4.179837246012785e-05,13.11343345086339,0.00010377776640807437,-1.007675511544787
0.4992383523651487,3.5892009388936875e-05,-4.615752707212706e-05,13.013637553176498,0.00011439797791744908,-1.007664627238833
0.49923877129961747,4.0995166274190925e-05,-5.096202379498149e-05,12.91384278727065,0.00012606590213622994,-1.007652638380282
0.49923925070181,4.677176947535156e-05,-5.6255696321672044e-05,12.81404926781839,0.00013887971328600595,-1.0076394366765071
0.49923979808289753,5.330270752627849e-05,-6.2086473859857e-05,12.714257120710364,0.0001529461734359229,-1.0076249037317169
0.4992404217872473,6.067779808573844e-05,-6.850673789654538e-05,12.61446648409871,0.00016838130617804906,-1.00760891017051
0.49924113111812485,6.899681727971606e-05,-7.557370666413932e-05,12.514677509530541,0.0001853111081657465,-1.0075913146956246
0.49924193649339,7.837065422704278e-05,-8.334984878638485e-05,12.414890363178102,0.00020387229659739168,-1.0075719630769706
0.4992428496334298,8.892258453185403e-05,-9.190332749045571e-05,12.315105227172543,0.00022421309008141467,-1.007550687069164
0.4992438837823116,0.00010078964796101502,-0.00010130847666453557,12.21532230104857,0.0002464940199153402,-1.0075273032548115
0.49924505396062235,0.0001141241078761582,-0.00011164630991306046,12.115541803307428,0.00027088876872149016,-1.007501611810796
0.4992463772466076,0.00012909496505386257,-0.0001230050636482627,12.015763973105997,0.0002975850336399307,-1.0074733951946553
0.4992478730800723,0.0001458894972365214,-0.00013548077515335155,11.915989072080079,0.0003267854118366068,-1.0074424167479266
0.49924956358262845,0.0001647147994148207,-0.0001491778964761159,11.816217386310209,0.00035870830686877714,-1.0074084192130186
0.49925147388752383,0.00018579930556681312,-0.000164209944975513,11.716449228438837,0.0003935888553037168,-1.007371123159827
0.49925363247272175,0.00020939429048775265,-0.00018070019132890303,11.616684939947936,0.000431679873743557,-1.0073302253179577
0.4992560714929686,0.00023577535247007645,-0.00019878238583048713,11.516924893606637,0.0004732528268713845,-1.0072853968101525
0.4992588271086045,0.00026524389980214075,-0.00021860152383290643,11.417169496098895,0.0005185988171615589,-1.0072362812823548
0.4992619398116904,0.0002981286647872483,-0.00024031465120485929,11.317419190841642,0.0005680295963810535,-1.0071824929258237
0.4992654547522208,0.0003347872710017171,-0.00026409171066069104,11.217674461004371,0.0006218785979617029,-1.0071236143868774
0.49926942206917535,0.00037560787018286324,-0.0002901164297547665,11.11793583274143,0.0006805019878490834,-1.0070591945601133
0.499273897230869,0.00042101084707939955,-0.000318587251202207,11.018203878648816,0.0007442797297495062,-1.0069887462613716
0.49927894138858525,0.0004714505661766618,-0.0003497183059938125,10.91847922145749,0.0008136166590856039,-1.0069117437770927
0.49928462174425503,0.000527417107551113,-0.0003837404295171376,10.818762537975669,0.0008889435587426304,-1.0068276202871078
0.49929101192973374,0.0005894379171186736,-0.000420902220607422,10.719054563292676,0.0009707182291103885,-1.0067357651581417
0.499298192391597,0.0006580792859615369,-0.0004614711431508711,10.619356095257384,0.0010594265451221844,-1.006635521105421
0.4993062507720608,0.000733947580781949,-0.0005057346695908627,10.519667999244367,0.0011555834939385766,-1.0065261812197748
0.49931528227640043,0.0008176901763649502,-0.0005540014654599745,10.41999121322124,0.001259734188334201,-1.0064069858575546
0.49932539001926135,0.0009099960910728223,-0.000606602613888646,10.320326753130907,0.00137245485225511,-1.0062771193907831
0.49933668534769377,0.001011596392884034,-0.0006638928789252097,10.220675718602658,0.0014943537757712692,-1.0061357068153007
0.4993492881484235,0.0011232645165793565,-0.0007262520063776867,10.121039299006284,0.0016260722360590613,-1.005981810215574
0.4993633271580514,0.0012458166993101383,-0.0007940860607121014,10.021418779863351,0.0017682853784864252,-1.005814425086429
0.4993789403077928,0.0013801127869434104,-0.0008678287962146647,9.921815549629775,0.0019217030469420781,-1.0056324765144045
0.4993962751456232,0.0015270576736082,-0.0009479430600496941,9.822231106863228,0.0020870705452224955,-1.0054348152247043
0.4994154893862257,0.0016876036014543232,-0.0010349222239383338,9.722667067788331,0.0022651693019815856,-1.005220213503726
0.4994367516407066,0.0018627534629878932,-0.0011292916398779884,9.6231251742712,0.002456817401349114,-1.0049873610116322
0.49946024237200526,0.0020535651177339665,-0.0012316101135995683,9.52360730221335,0.0026628699311315894,-1.0047348605039526
0.4994861551063472,0.002261156571184657,-0.0013424713873608773,9.42411547037289,0.0028842190920541897,-1.0044612234853638
0.49951469790973224,0.0024867116878698006,-0.0014625056212982657,9.324651849618359,0.003121794006331523,-1.004164865822026
0.49954609510922504,0.0027314859492223453,-0.001592380860062137,9.225218772618016,0.0033765601632561714,-1.003844103340813
0.4995805892092107,0.0029968116503893867,-0.0017328044690495814,9.125818743964373,0.0036495184442233088,-1.0034971474441121
0.4996184429239497,0.003284101885435092,-0.001884524522427572,9.026454450731112,0.003941703679699106,-1.0031221007676043
0.49965994122656915,0.0035948527152848972,-0.0020483311235247326,8.927128773456866,0.004254182705259941,-1.0027169529056796
0.49970539330300956,0.003930643052174002,-0.0022250576371957154,8.827844797548108,0.00458805190136946,-1.0022795762254222
0.4997551343015842,0.004293132014531795,-0.002415581813516421,8.728605825091506,0.00494443421976711,-1.0018077217859265
0.49980952678404933,0.004684053776641015,-0.002620826782620267,8.629415387064652,0.005324475715714209,-1.0012990153759176
0.4998689618110576,0.005105210211807724,-0.0028417619015105033,8.530277255932939,0.005729341617498696,-1.000750953679812
0.49993385962906794,0.005558461852608421,-0.003079403435087974,8.431195458619404,0.006160211970813212,-1.0001609005810639
0.5000046699618663,0.006045717817092205,-0.0033348150551462397,8.332174289833535,0.0066182768951674265,-0.9995260836120536
0.5000818719396597,0.006568925339311484,-0.003609108142457268,8.233218325743923,0.007104731482943527,-0.998843590561808
0.500165973717912,0.007130059385393429,-0.003903441878091357,8.13433243797853,0.007620770360927715,-0.998110366255929
0.5002575118406265,0.007731112551194021,-0.004219023110662634,8.03552180793457,0.008167581922059228,-0.9973232095265425
0.5003570503892001,0.008374085070337104,-0.004557105986291887,7.936791941378283,0.008746342225205539,-0.9964787703929132
0.5004651799293508,0.009060974399271159,-0.004918991327878819,7.838148683312532,0.009358208556256456,-0.9955735474748184
0.5005825162336262,0.009793763551698692,-0.0053060257500457675,7.739598233088203,0.010004312647057274,-0.9946038856603162
0.5007096987233439,0.010574407257370626,-0.005719600496183391,7.641147159733153,0.010685753560321823,-0.9935659740472008
0.5008473885533183,0.0114048151446851,-0.00616114998470671,7.542802417470826,0.01140359026722519,-0.9924558441737955
0.5009962662649323,0.012286831541929208,-0.006632150053132335,7.44457136139929,0.012158833966302244,-0.9912693685509708
0.5011570289648181,0.013222212113962295,-0.007134115890946591,7.346461763300314,0.012952440212269146,-0.9900022595050381
0.5013303870470711,0.01421259831128415,-0.007668599655252906,7.248481827547256,0.013785300935359904,-0.9886500683421581
0.5015170605630286,0.015259491373773021,-0.008237187766420906,7.150640207079129,0.014658236430038272,-0.9872081848506659
0.5017177754392885,0.016364228232388717,-0.008841497883790989,7.0529460194061535,0.015571987372609196,-0.9856718371690995
0.5019332598362816,0.01752796196697291,-0.009483175563161278,6.955408862608449,0.01652720688936437,-0.9840360920646116
0.5021642410050849,0.018751649355232797,-0.010163890597624126,6.858038831284217,0.01752445264325808,-0.98229585568759
0.5024114430206507,0.020036047496501973,-0.010885333040799222,6.760846532395976,0.01856417884438921,-0.9804458748912792
0.5026755857322803,0.021381720497299715,-0.011649208906468617,6.663843100953625,0.01964672802766302,-0.9784807392265892
0.5029573851704708,0.022789055930498164,-0.012457235531312366,6.56704021546131,0.02077232239169695,-0.9763948837383919
0.5032575554903176,0.024258289356945375,-0.013311136578620958,6.470450113042121,0.021941054468041562,-0.9741825926966694
0.503576812330415,0.025789533865208013,-0.014212636651686567,6.374085604141638,0.0231528768986144,-0.9718380043911493
0.5039158772505467,0.02738281054799014,-0.015163455477525928,6.277960086699278,0.024407591147140858,-0.9693551171001173
0.5042754827126777,0.02903807529114595,-0.016165301616238498,6.1820875596669875,0.025704835056827687,-0.9667277963133978
0.5046563769213881,0.03075523734236978,-0.017219865650067223,6.086482635748777,0.02704406928448962,-0.9639497832485235
0.5050593277712714,0.03253416590695061,-0.018328812810132655,5.991160553233062,0.02842456277792687,-0.9610147046522086
0.5054851251768572,0.034374682431718234,-0.0194937750082608,5.896137186792891,0.0298453776011061,-0.9579160838319253
0.5059345811895253,0.03627653811271947,-0.020716342255971493,5.801429057136775,0.03130535353133446,-0.9546473528206715
0.5064085275209632,0.03823937822261271,-0.02199805347146941,5.707053339404004,0.03280309293620649,-0.9512018655472602
0.5069078103638162,0.04026269676242195,-0.023340386696625942,5.613027870211931,0.03433694647238182,-0.947572911868438
0.50743328268452,0.042345786353988,-0.0247447487673787,5.519371153277033,0.035905000127476876,-0.9437537323190437
0.5079857944128765,0.044487688919185246,-0.02621246450051465,5.4261023635451995,0.0375050640539606,-0.9397375334507845
0.5085661811226037,0.046687152380508544,-0.027744765475625016,5.333241349778347,0.039134663532689365,-0.9355175036545881
0.5091752518563236,0.048942597379289444,-0.029342778501947414,5.240808635553518,0.04079103227382775,-0.9310868293896024
0.5098137766845612,0.05125209604403767,-0.03100751386558223,5.148825418636879,0.04247110813866824,-0.9264387117665149
0.510482474416062,0.05361336250851126,-0.03273985345388872,5.057313568699504,0.04417153127093107,-0.9215663834475141
0.5111820006332561,0.05602375262409475,-0.03454053885229416,4.966295623345317,0.04588864457850977,-0.9164631258256019
0.5119129359683563,0.05848026859140736,-0.03641015950637022,4.875794782425976,0.047618496514350114,-0.9111222864312837
0.5126757743279344,0.060979563435754225,-0.03834914104101081,4.78583490062377,0.049356846163654156,-0.905537296488074
0.5134709106756083,0.06351794060659063,-0.04035773383059835,4.696440478293033,0.05109917073639207,-0.8997016885067124
0.5142986280370734,0.06609134552909815,-0.042436001919983285,4.607636650562815,0.052840675661399654,-0.8936091137810988
0.5151590836105475,0.06869534847850638,-0.04458381240547443,4.519449174717893,0.05457630754789611,-0.8872533596371983
0.5160522942263488,0.07132512125390937,-0.04680082539609354,4.4319044158895124,0.0563007702901885,-0.8806283662985431
0.5169781218437327,0.0739754131961762,-0.049086484685199605,4.3450293310989325,0.05800854451829824,-0.873728243273863
0.5179362602164671,0.0766405344678852,-0.05144000926768569,4.25885145170288,0.05969391043268031,-0.8665472852436648
0.5189262242030317,0.0793143556222549,-0.05386038583478406,4.173398864287792,0.06135097381526995,-0.859079987516925
0.5199473433515027,0.0819903319753972,-0.056346362364361524,4.088700190047512,0.06297369471112824,-0.851321061233947
0.520998761285387,0.08466155910170581,-0.058896442898212054,4.004784562656663,0.06455591797006123,-0.8432654485901636
0.5220794420296578,0.08732086215618555,-0.06150888356006748,3.9216816046208227,0.06609140457989408,-0.834908338429522
0.5231881837682182,0.08996091723026929,-0.06418168982180775,3.83942140204814,0.06757386256606475,-0.826245182587966
0.5243236396890281,0.09257439828506882,-0.06691261497559592,3.758034477750006,0.06899697621899718,-0.8172717133450058
0.5254843446659001,0.09515413913017173,-0.06969915972269111,3.6775517625465572,0.07035443256479001,-0.8079839622594626
0.5266687456829895,0.09769329708942635,-0.07253857275222086,3.5980045646318626,0.0716399443139398,-0.798378280528359
0.5278752332710903,0.10018550389846108,-0.07542785216132761,3.519424536848449,0.07284726897739875,-0.7884513608289152
0.5291021709087999,0.10262499023198297,-0.07836374756622333,3.4418436417346503,0.07397022437456352,-0.7782002604037838
0.5303479194234182,0.10500667298775834,-0.08134276277362312,3.3652941142417467,0.07500270130133452,-0.7676224249552623
0.5316108539191235,0.1073261987146662,-0.08436115892250823,3.289808422069235,0.07593867459859913,-0.756715712752317
0.5328893716154927,0.10957994179596357,-0.087414958062843,3.215419223631324,0.07677221418799057,-0.7454784182489971
0.5341818900840967,0.11176496145409741,-0.09049994720368972,3.1421593237393766,0.07749749776637183,-0.7339092944808288
0.5354868365666341,0.11387892652206594,-0.09361168292941528,3.070061627155915,0.07810882674524086,-0.7220075735531404
0.5368026301580258,0.11592002046989507,-0.09674549674020888,2.9991590902382863,0.07860064669372752,-0.7097729846558474
0.5381276594658007,0.11788684080922274,-0.09989650131379205,2.9294846709377103,0.07896757303769229,-0.6972057692148272
0.5394602587691928,0.11977830645295526,-0.10305959790329718,2.8610712774480964,0.07920442215771016,-0.6843066929929527
0.5407986856258387,0.12159358397591574,-0.10622948507951582,2.793951715807582,0.07930624741032255,-0.6710770551514026
0.542141102317966,0.12333203947398602,-0.10940066899572623,2.728158636746379,0.0792683790689172,-0.6575186944418885
0.5434855625965824,0.12499321761764721,-0.11256747530548811,2.663724482052278,0.07908646682811879,-0.6436339927975472
0.5448300040446004,0.12657684444156367,-0.1157240628063675,2.600681430696974,0.07875652339324725,-0.6294258766110583
0.5461722452601012,0.128082846254864,-0.1188644388251055,2.5390613449400017,0.07827496779641513,-0.6148978159347401
0.547509986188117,0.1295113745004224,-0.12198247631143434,2.4788957166089167,0.07763866740850917,-0.6000538217262578
0.5488408094886785,0.13086282588168693,-0.1250719325754252,2.420215613748929,0.0768449780748002,-0.5848984411252703
0.5501621809304622,0.13213784869076603,-0.12812646959014104,2.363051627843197,0.07589178228575047,-0.569436750618299
0.5514714474460929,0.1333373297279962,-0.13113967578614744,2.3074338218235826,0.07477752568901572,-0.5536743468687504
0.5527658325682901,0.13446236089832803,-0.13410508928147383,2.2533916791145856,0.07350125245289055,-0.5376173349862434
0.5540424302843894,0.1355141896376516,-0.13701622251081774,2.2009540539718038,0.07206263993924207,-0.5212723140994296
0.5552981996313722,0.1364941617714804,-0.13986658823043174,2.1501491233814494,0.07046203281937324,-0.5046463602762563
0.5565299633311914,0.1374036683271079,-0.1426497268699508,2.101004340771278,0.06870047620976404,-0.4877470070824263
0.557734414196546,0.13824410857269592,-0.14535923517184704,2.053546391740934,0.06677974670890033,-0.47058222434359565
0.5589081327738153,0.13901687991220718,-0.14798879600019962,2.0078011519508085,0.06470237951205926,-0.4531603959303906
0.5600476187041347,0.1397234014430339,-0.15053220911558207,1.9637936472177,0.062471689213190906,-0.4354902975667849
0.561149336682517,0.140365172615524,-0.152983422610326,1.9215480157621863,0.06009178160587879,-0.41758107572888337
0.5622097759035076,0.14094386245346174,-0.15533656459109962,1.8810874724495377,0.057567553865296696,-0.39944222862593093
0.5632255198082592,0.1414614192233238,-0.15758597459932475,1.842434274777684,0.05490468096913607,-0.38108359003389713
0.5641933211313719,0.14192018615214302,-0.1597262341903095,1.8056096903058487,0.05210958706993271,-0.36251531640359846
0.565110175996004,0.14232300649042962,-0.16175219606258082,1.7706339651967045,0.0491894016705333,-0.34374787723139616
0.5659733903522433,0.14267330134347367,-0.16365901114835132,1.7375262935689912,0.046151901733444786,-0.32479204821813046
0.5667806325019835,0.14297510624838464,-0.1654421531465073,1.7063047874261275,0.04300544209857873,-0.30565890631536
0.5675299667731388,0.1432330570591267,-0.16709744009597635,1.6769864470328193,0.03975887761570654,-0.2863598254284824
0.568219865428929,0.14345232161591087,-0.16862105273820155,1.6495871317438484,0.03642148106672779,-0.26690647136267415
0.5688491983470942,0.1436384800240664,-0.1700095495860135,1.624121531431071,0.033002861157307675,-0.24731079458846383
0.5694172025325606,0.14379736224838463,-0.17125987878292714,1.6006031387885582,0.02951288456217376,-0.2275850195728499
0.5699234357719611,0.14393485637319964,-0.17236938698236148,1.579044222904896,0.025961605250341805,-0.2077416297470981
0.5703677203705839,0.1440567037128074,-0.17333582558388386,1.5594558045627398,0.022359203201542267,-0.18779334761858565
0.5707500836926352,0.14416829765962,-0.17415735472208557,1.541847633750546,0.018715933312091128,-0.1677531100195716
0.5710707020399858,0.1442745017290611,-0.17483254540894944,1.5262281698486597,0.015042083967726685,-0.1476340389514583
0.5713298532926697,0.14437949903005903,-0.1753603801861109,1.5126045648868554,0.011347943624109357,-0.12744940886314232
0.5715278818816993,0.14448668095321826,-0.17574025256001627,1.5009826501741574,0.007643772945866177,-0.10721261144454829
0.5716651773849764,0.14459857797000172,-0.17597196538683757,1.4913669264896763,0.0039397797187933565,-0.08693711909223384
0.5717421657183325,0.14471683074667102,-0.17605572826414917,1.4837605579119457,0.0002460938993856327,-0.06663644811187358
0.5717593099310031,0.14484219573655263,-0.17599215389147527,1.4781653692694408,-0.0034272592498023734,-0.046324122489655804
0.5717171163456737,0.14497457665552457,-0.1757822532969721,1.4745818471280492,-0.007070389094774849,-0.026013638742444188
0.571616141417693,0.1451130721335987,-0.17542742980176199,1.4730091441979947,-0.010673572761550613,-0.005718432010833044
0.5714569952714539,0.14525603037173168,-0.17492947160813285,1.473445087041903,-0.014227290626876294,0.014548156741170024
0.5712403392757208,0.1454011035784022,-0.1742905429466467,1.4758861869899016,-0.017722262614263212,0.0347729127523195
0.5709668769604724,0.14554529779978756,-0.17351317378732117,1.4803276542043882,-0.021149483407648523,0.05494277910268499
0.5706373396748188,0.14568501693759012,-0.17260024819472838,1.4867634148716689,-0.02450025480471603,0.07504488825299699
0.5702524702247409,0.1458161029564112,-0.17155499146853792,1.495186131515672,-0.027766213961403597,0.0950665935428771
0.5698130089480489,0.14593387714059936,-0.1703809562448131,1.505587226419501,-0.03093935712430745,0.11499550038984771
0.5693196870290838,0.14603318913142097,-0.16908200772976623,1.5179569080981528,-0.034012059443259565,0.13481949659297573
0.5687732312339063,0.14610848082323583,-0.1676623081945614,1.5322842006917854,-0.03697709240635029,0.1545267808553484
0.5681743827434491,0.14615387091430557,-0.1661263007828424,1.5485569760512832,-0.03982764115250478,0.1741058884618206
0.5675239306175194,0.1461632632718712,-0.16447869258464687,1.5667619881802548,-0.04255732424043093,0.19354571302761264
0.56682275799845,0.1461304787754751,-0.16272443682874826,1.5868849095965067,-0.04516021830206844,0.212835523388049
0.5660718968703142,0.1460494064902283,-0.16086871395953944,1.6089103690986095,-0.04763088938065745,0.23196497501820224
0.5652725854191707,0.14591416632586848,-0.158916911312064,1.6328219903838155,-0.04996443172807446,0.25092411581360574
0.5644263210942707,0.1457192722795621,-0.1568746010928032,1.6586024309716376,-0.05215651356219006,0.26970338656797477
0.5635349025133585,0.14545978362250236,-0.15474751642053067,1.6862334209455274,-0.054203427954824177,0.28829361697840056
0.5626004543897422,0.1451314313867407,-0.15254152527909748,1.715695801128591,-0.05610214583761091,0.30668601842087484
0.5616254315312434,0.14473070936523977,-0.15026260237283312,1.7469695604470559,-0.05785036725746505,0.32487217500976545
0.5606126003887082,0.14425492226641104,-0.14791679903941188,1.7800338723909972,-0.0594465666160875,0.3428440345456105
0.559564999262067,0.14370218802038015,-0.1455102115447774,1.8148671306371837,-0.06089002775018788,0.3605939008547491
0.5584858807259867,0.14307139587639192,-0.14304894823930492,1.8514469840352794,-0.06218086533669029,0.3781144287474915
0.5573786417794497,0.14236212649618069,-0.1405390961751376,1.8897503712605206,-0.06332003015355567,0.39539862240895585
0.5562467483984507,0.14157454415568363,-0.13798668785752163,1.9297535554926797,-0.06430929704959215,0.41243983754615177
0.5550936614404939,0.14070927378294557,-0.1353976688204031,1.9714321594881299,-0.06515123589806567,0.4292317871133191
0.5539227702085086,0.13976727646355339,-0.13277786667834796,2.014761201371473,-0.06584916714304084,0.44576854999102206
0.5527373385561324,0.13874973626903445,-0.13013296221992887,2.059715131393685,-0.06640710462597477,0.4620445816591106
0.5515404664382264,0.13765796898104296,-0.12746846298502276,2.106267869798261,-0.06682968907644819,0.47805472571746876
