0.6314742922860719,0.30803483689994543,-0.16637480092689136,28.28466027824093,0.20651426156888347,2.4702927864815765
0.6314742922798067,0.3080317719499966,-0.18607823931838063,28.528256635946516,0.18901389552939346,2.4702927864975974
0.6314742922753924,0.3080287075427089,-0.20394565147836186,28.771852993653535,0.1696462277772477,2.470292786510778
0.6314742922723108,0.3080256436764623,-0.21980051116334748,29.01544935136174,0.14860237722230388,2.470292786521597
0.6314742922703112,0.3080225803499765,-0.23348615293073408,29.259045709070907,0.12609002425223884,2.4702927865304565
0.6314742922690688,0.30801951756225887,-0.2448673201522837,29.50264206678087,0.10233136045623005,2.4702927865376934
0.6314742922683949,0.3080164553125405,-0.2538315016741518,29.746238424491473,0.07756089508873673,2.470292786543589
0.6314742922681486,0.3080133936002358,-0.26029004392333877,29.989834782202603,0.05202313986688578,2.470292786548381
0.6314742922681937,0.30801033242492587,-0.26417902748057637,30.23343113991416,0.02597019504344655,2.4702927865522635
0.6314742922684348,0.3080072717863122,-0.2654598994689179,30.477027497626057,-0.00034073938423115867,2.470292786555401
0.6314742922687763,0.308004211684232,-0.2641198555189166,30.720623855338236,-0.026649902777326227,2.470292786557929
0.6314742922691918,0.30800115211857504,-0.26017196754612487,30.964220213050645,-0.05269753817699099,2.4702927865599604
0.6314742922695671,0.3079980930892972,-0.2536550560835207,31.20781657076322,-0.07822645654153434,2.4702927865615885
0.6314742922699338,0.30799503459640026,-0.24463330842878744,31.451412928475953,-0.10298457566276345,2.47029278656289
0.6314742922702771,0.30799197663990974,-0.23319564637643014,31.6950092861888,-0.1267274087273112,2.4702927865639284
0.6314742922705744,0.3079889192198634,-0.21945484976510765,31.93860564390173,-0.14922047796449883,2.4702927865647544
0.6314742922708629,0.30798586233632225,-0.20354644448169457,32.18220200161474,-0.170241629677373,2.4702927865654094
0.6314742922711123,0.3079828059893477,-0.18562736588081408,32.42579835932781,-0.18958322781707282,2.470292786565927
0.6314742922713656,0.3079797501790282,-0.1658744107896277,32.66939471704092,-0.20705420448084955,2.4702927865663353
0.6314742922715582,0.3079766949054467,-0.1444824933550894,32.91299107475406,-0.2224819471607843,2.4702927865666555
0.6314742922717556,0.3079736401686894,-0.1216627219212591,33.15658743246725,-0.23571400404956439,2.470292786566905
0.6314742922718813,0.30797058596883237,-0.09764031589274835,33.400183790180435,-0.24661959069049605,2.4702927865670996
0.6314742922719869,0.3079675323059555,-0.07265238312031297,33.643780147893644,-0.2550908828921294,2.4702927865672506
0.631474292272059,0.3079644791801403,-0.046945579730297116,33.88737650560688,-0.2610440832683025,2.470292786567366
0.6314742922720955,0.30796142659146325,-0.020773675475522058,34.13097286332012,-0.2644202507296943,2.4702927865674553
0.6314742922721153,0.3079583745399982,0.005604951366378563,34.37456922103336,-0.2651858846692109,2.470292786567523
0.6314742922721378,0.3079553230258119,0.03192986482192006,34.61816557874661,-0.2633332580043638,2.470292786567573
0.631474292272159,0.30795227204896897,0.0579411425934645,34.86176193645986,-0.25888049572384547,2.4702927865676085
0.631474292272156,0.3079492216095294,0.08338194257805587,35.105358294173115,-0.2518713980846784,2.4702927865676343
0.6314742922721858,0.30794617170755667,0.10800103917944837,35.34895465188638,-0.24237501009883256,2.4702927865676503
0.6314742922721954,0.30794312234312277,0.13155530435061152,35.592551009599646,-0.23048494157254562,2.4702927865676596
0.6314742922721845,0.3079400735162951,0.1538121088449887,35.836147367312904,-0.21631844434283154,2.4702927865676614
0.6314742922721837,0.3079370252271379,0.17455161994404564,36.07974372502617,-0.2000152558003507,2.470292786567659
0.6314742922721879,0.30793397747570384,0.19356897294578929,36.32334008273944,-0.18173622016138302,2.4702927865676525
0.6314742922721835,0.3079309302620627,0.21067629495072254,36.56693644045269,-0.16166170108095496,2.4702927865676423
0.6314742922721454,0.30792788358626744,0.2257045609378974,36.81053279816596,-0.13998980134440475,2.4702927865676294
0.6314742922720953,0.3079248374483867,0.23850526379239148,37.05412915587921,-0.11693440728070387,2.4702927865676148
0.6314742922720444,0.30792179184848134,0.24895188177883995,37.297725513592475,-0.09272307720843334,2.470292786567598
0.6314742922720105,0.3079187467866128,0.2569411289665095,37.54132187130573,-0.06759479485503783,2.4702927865675792
0.6314742922719873,0.3079157022628175,0.2623939762552653,37.78491822901899,-0.04179760996721153,2.4702927865675592
0.6314742922719959,0.30791265827714864,0.2652564329279115,38.028514586732236,-0.01558618946721458,2.4702927865675357
0.6314742922720015,0.30790961482968116,0.26550008101095046,38.27211094444549,0.01078069672123471,2.470292786567511
0.6314742922720191,0.30790657192046994,0.26312235717837,38.51570730215873,0.03704273023800808,2.4702927865674837
0.6314742922720369,0.30790352954958733,0.2581465794205498,38.759303659871975,0.06294061411820748,2.4702927865674553
0.6314742922720271,0.30790048771709605,0.2506217182161711,39.00290001758521,0.08821863249528719,2.4702927865674242
0.6314742922720074,0.30789744642304695,0.2406219144684628,39.24649637529845,0.11262717502944412,2.4702927865673923
0.6314742922720074,0.30789440566751103,0.22824574896071165,39.49009273301169,0.13592520103884764,2.4702927865673594
0.631474292271984,0.3078913654505431,0.21361527053238116,39.733689090724916,0.157882619203253,2.4702927865673256
0.6314742922719748,0.3078883257721922,0.1968747925583122,39.97728544843815,0.1782825593472237,2.470292786567291
0.6314742922719341,0.3078852866325101,0.17818946958785775,40.22088180615137,0.19692351392296742,2.4702927865672537
0.6314742922719414,0.3078822480315566,0.15774366817361318,40.464478163864584,0.2136213280969355,2.4702927865672164
0.631474292271935,0.3078792099693954,0.1357391479453879,40.70807452157781,0.22821101881948447,2.4702927865671773
0.6314742922719095,0.30787617244610116,0.11239307085474409,40.951670879291015,0.24054840492892177,2.4702927865671365
0.6314742922719232,0.3078731354617233,0.08793585821647737,41.195267237004224,0.2505115321848368,2.4702927865670943
0.6314742922719072,0.3078700990163134,0.06260891667160029,41.43886359471743,0.2580018791397224,2.4702927865670503
0.6314742922718957,0.3078670631099298,0.036662255502555474,41.68245995243063,0.262945331857993,2.4702927865670055
0.6314742922718825,0.3078640277426289,0.010352018803072904,41.926056310143814,0.2652929178466202,2.470292786566958
0.6314742922718827,0.30786099291416,-0.016062043144739024,42.16965266785701,0.2650212918508986,2.4702927865669095
0.6314742922718524,0.307857958625229,-0.042319138325585814,42.41324902557019,0.2621329686148769,2.4702927865668602
0.6314742922718349,0.30785492487556615,-0.0681600079553597,42.656845383283375,0.25665630031394304,2.4702927865668096
0.6314742922717951,0.30785189166522814,-0.0933294865256995,42.90044174099655,0.24864519867918544,2.4702927865667577
0.6314742922717436,0.30784885899426956,-0.11757902162986233,43.144038098709714,0.2381786046249656,2.470292786566704
0.6314742922717067,0.30784582686275525,-0.1406691286727065,43.38763445642287,0.22535971047433961,2.4702927865666506
0.6314742922716878,0.3078427952707355,-0.1623717562039149,43.63123081413603,0.21031494251841787,2.470292786566594
0.6314742922716557,0.30783976421827364,-0.18247253849077927,43.874827171849184,0.19319271385514214,2.4702927865665343
0.631474292271671,0.30783673370542874,-0.2007729130650388,44.11842352956232,0.17416195990122552,2.470292786566471
0.6314742922716587,0.3078337037322604,-0.21709208230967858,44.362019887275466,0.1534104710568711,2.4702927865664055
0.6314742922716609,0.3078306742991602,-0.2312687996995289,44.605616244988596,0.13114303899995153,2.4702927865663398
0.6314742922716515,0.3078276454055388,-0.24316296304162863,44.849212602701726,0.10757943499829047,2.470292786566274
0.6314742922716197,0.3078246170517687,-0.2526569989719994,45.09280896041484,0.08295224019452314,2.4702927865662057
0.6314742922716021,0.3078215892379167,-0.2596570250352054,45.33640531812796,0.05750454944534053,2.470292786566132
0.6314742922716006,0.30781856196403207,-0.26409377787128074,45.580001675841075,0.03148757129412515,2.4702927865660547
0.631474292271544,0.30781553523018323,-0.26592329834858086,45.82359803355416,0.005158147968417458,2.4702927865659765
0.6314742922715364,0.3078125090364213,-0.26512736688403443,46.06719439126725,-0.021223780288442823,2.4702927865658952
0.6314742922715224,0.307809483382807,-0.2617136846575967,46.31079074898033,-0.047397741336949045,2.470292786565808
0.6314742922715006,0.3078064582694013,-0.2557157989378658,46.554387106693405,-0.07310530246426993,2.470292786565719
0.6314742922715042,0.307803433696592,-0.24719277326161426,46.797983464406464,-0.09809262161720214,2.47029278656563
0.6314742922714982,0.3078004096637929,-0.23622860571785045,47.04157982211952,-0.12211295329270877,2.47029278656554
0.6314742922714985,0.30779738617137203,-0.22293140107870701,47.285176179832575,-0.1449290844485034,2.470292786565447
0.6314742922714901,0.3077943632193927,-0.2074323049365162,47.52877253754561,-0.16631567647953474,2.4702927865653477
0.6314742922714978,0.30779134080791254,-0.18988421035349518,47.77236889525865,-0.18606149013659873,2.4702927865652375
0.6314742922714897,0.3077883189369876,-0.17046024977183577,48.01596525297167,-0.2039714714778903,2.4702927865651207
0.6314742922714789,0.30778529760667933,-0.14935208704664682,48.25956161068467,-0.21986867833577534,2.4702927865650026
0.6314742922714862,0.3077822768170477,-0.12676802643271753,48.50315796839766,-0.23359602828720766,2.470292786564888
0.6314742922714756,0.30777925656815636,-0.10293095716383316,48.746754326110654,-0.24501785083626318,2.4702927865647766
0.6314742922714421,0.30777623686005917,-0.07807615389046119,48.99035068382363,-0.2540212285001817,2.470292786564654
0.631474292271418,0.3077732176928186,-0.05244895466038951,49.2339470415366,-0.2605171135305281,2.4702927865645203
0.6314742922714087,0.30777019906648956,-0.026302339346114922,49.47754339924955,-0.2644412091795406,2.470292786564381
0.6314742922713817,0.30776718098145905,0.0001055675920573762,49.72113975696249,-0.2657546067137164,2.470292786564245
0.6314742922713588,0.3077641634371373,0.026514045360207072,49.96473611467541,-0.2644441718771889,2.4702927865641016
0.6314742922713418,0.30776114643390184,0.052662350948144254,50.20833247238832,-0.26052267684551234,2.470292786563944
0.6314742922713257,0.3077581299718112,0.07829229368747281,50.45192883010123,-0.25402867627859804,2.4702927865637907
0.6314742922713158,0.30775511405092076,0.10315078482168855,50.69552518781411,-0.24502612875015928,2.4702927865636375
0.6314742922713223,0.30775209867129183,0.12699233689568254,50.93912154552699,-0.233603767053759,2.4702927865634763
0.6314742922712937,0.307749083832979,0.14958148826356543,51.18271790323983,-0.21987422366770354,2.4702927865633186
0.6314742922712938,0.3077460695360413,0.17069512875033327,51.42631426095268,-0.20397292003507336,2.4702927865631548
0.6314742922712826,0.3077430557805444,0.1901247034801844,51.66991061866551,-0.18605673047992544,2.4702927865629682
0.6314742922712805,0.3077400425668611,0.20767827308173753,51.913506976378315,-0.16630243411298118,2.470292786562764
0.6314742922712646,0.3077370298944118,0.22318240990696553,52.157103334091104,-0.14490496995500818,2.470292786562563
0.6314742922712531,0.30773401776357123,0.23648391152278414,52.40069969180387,-0.12207551260388697,2.4702927865623785
0.6314742922712508,0.3077310061744025,0.24745131453873903,52.644296049516626,-0.09803938744144966,2.4702927865622026
0.6314742922712044,0.3077279951269594,0.25597619381666603,52.88789240722936,-0.07303384609017093,2.470292786561999
0.6314742922711867,0.3077249846213105,0.26197423423142185,53.13148876494207,-0.047305724088119144,2.4702927865617736
0.6314742922711409,0.307721974657503,0.2653860643989232,53.37508512265477,-0.021109003959149115,2.470292786561548
0.6314742922711194,0.307718965235282,0.26617784414355644,53.61868148036744,0.005297692256529173,2.4702927865613376
0.6314742922710959,0.30771595635534765,0.26434159991254386,53.862277838080104,0.0316536561546347,2.470292786561121
0.6314742922710821,0.3077129480174316,0.25989530483166606,54.105874195792744,0.0576986666816276,2.47029278656089
0.6314742922710812,0.30770994022158926,0.2528827026159362,54.34947055350535,0.08317555904887793,2.470292786560665
0.63147429227107,0.3077069329678825,0.243372877076507,54.593066911217946,0.10783276337170927,2.470292786560432
0.6314742922710771,0.3077039262563637,0.2314595714728172,54.83666326893051,0.13142678820995135,2.4702927865601794
0.6314742922710757,0.3077009200874285,0.21726026442194707,55.08025962664305,0.15372462437220816,2.470292786559933
0.6314742922710703,0.3076979144604808,0.20091501147740293,55.32385598435557,0.17450604543017656,2.4702927865596864
0.6314742922710707,0.30769490937558436,0.18258506379356879,55.567452342068066,0.19356578226314652,2.4702927865594115
0.6314742922710669,0.30769190483344194,0.16245127749019206,55.81104869978054,0.21071555013115492,2.4702927865591198
0.6314742922710538,0.30768890083379036,0.14071232939570455,56.054645057492976,0.22578590841351354,2.4702927865588435
0.6314742922710435,0.307685897376687,0.1175827567520569,56.2982414152054,0.23862793458798576,2.470292786558579
0.6314742922710113,0.30768289446218716,0.0932908402039061,56.541837772917795,0.24911469596104224,2.4702927865583195
0.6314742922710043,0.3076798920903502,0.06807635094580528,56.785434130630165,0.25714250455516807,2.4702927865580326
0.6314742922709935,0.30767689026155554,0.042188184240030346,57.02903048834251,0.26263194280005064,2.4702927865577164
0.6314742922709782,0.3076738889748951,0.015881902648712753,57.27262684605483,0.26552864972789025,2.470292786557405
0.6314742922709788,0.30767088823139765,-0.010582786780037545,57.5162232037671,0.2658038599721029,2.470292786557108
0.6314742922709867,0.3076678880307992,-0.03694459647111242,57.759819561479354,0.2634546900410957,2.470292786556804
0.6314742922709669,0.307664888373156,-0.06294323811389063,58.003415919191575,0.25850416905917,2.4702927865564814
0.6314742922709525,0.3076618892585332,-0.08832199280899045,58.24701227690377,0.2510010135572824,2.470292786556156
0.6314742922709377,0.3076588906869884,-0.11283024617691229,58.49060863461593,0.24101914842366204,2.470292786555823
0.6314742922709389,0.3076558926585687,-0.13622596338012144,58.73420499232805,0.22865697878177887,2.470292786555463
0.6314742922709347,0.3076528951733334,-0.1582780795993712,58.97780135004015,0.21403641989832953,2.470292786555113
0.6314742922709253,0.3076498982313319,-0.17876878233103327,59.2213977077522,0.1973016946452134,2.470292786554762
0.6314742922709242,0.30764690183263443,-0.19749566294649967,59.46499406546424,0.17861791049726666,2.470292786554389
0.6314742922709136,0.3076439059773046,-0.2142737162426867,59.708590423176226,0.15816943000060862,2.470292786554003
0.6314742922709075,0.3076409106653999,-0.22893716821764598,59.952186780888184,0.1361580509968281,2.470292786553625
0.6314742922708887,0.3076379158969802,-0.24134111400990782,60.1957831386001,0.11280101448256921,2.4702927865532445
0.6314742922709007,0.30763492167177225,-0.251362949809244,60.439379496311986,0.08832885988261652,2.4702927865528626
0.6314742922708779,0.3076319279904893,-0.2589035845984401,60.68297585402384,0.06298314899538769,2.4702927865524735
0.6314742922708646,0.3076289348528591,-0.26388841975711946,60.926572211735625,0.03701408111219072,2.4702927865520605
0.6314742922708394,0.30762594225893697,-0.2662680868575279,61.1701685694474,0.010678022832246954,2.470292786551638
0.6314742922708302,0.30762295020878727,-0.26601893637057344,61.413764927159114,-0.01576502290251825,2.4702927865512048
0.6314742922708028,0.30761995870246456,-0.2631432724668984,61.65736128487081,-0.042053983592123416,2.470292786550748
0.6314742922707883,0.30761696774002656,-0.25766933159935607,61.90095764258244,-0.06792929453107333,2.4702927865502633
0.6314742922707741,0.3076139773215356,-0.24965100508355903,62.14455400029403,-0.09313546117074285,2.4702927865497633
0.6314742922707545,0.30761098744704907,-0.23916730841429235,62.388150358005575,-0.11742358136527836,2.4702927865492446
0.631474292270736,0.30760799811662093,-0.226321602558964,62.63174671571705,-0.1405538025301965,2.4702927865487077
0.6314742922707205,0.30760500933063506,-0.2112405749037541,62.8753430734285,-0.16229768960835173,2.4702927865481827
0.6314742922707477,0.30760202108850276,-0.1940729898999194,63.11893943113988,-0.18244048049599426,2.4702927865476823
0.6314742922707111,0.307599033390608,-0.17498822172616446,63.36253578885122,-0.20078320664494803,2.470292786547213
0.6314742922707169,0.307596046237009,-0.15417458342771617,63.606132146562516,-0.21714465809644137,2.470292786546782
0.6314742922707037,0.30759305962776484,-0.13183746899933804,63.84972850427378,-0.23136317341253743,2.4702927865463806
0.6314742922706893,0.30759007356293283,-0.10819732672644033,64.093324861985,-0.24329823695562766,2.4702927865459805
