0.5000304445404053,0.0011266658849450337,-0.0007555734731996,11.120720739423849,0.0006868877363784529,-2.4970347060563998
0.5000695858161122,0.0013932527267549125,-0.0009052014310337864,10.923436937121416,0.000817535383603861,-2.4969503326513878
0.5001185738572285,0.001717009810684609,-0.0010831455156418701,10.726160395899598,0.0009715073405472969,-2.496850489634906
0.5001796944573951,0.0021086566245844414,-0.0012944302137617991,10.528892439311525,0.0011526464823001644,-2.4967325483173965
0.5002556672014487,0.0025805707182516317,-0.0015448982239836817,10.331634614074279,0.0013653076124695482,-2.496593479517503
0.5003497785972464,0.0031470066203735407,-0.0018413158654727035,10.134388723749353,0.0016144266974918448,-2.4964298015074444
0.5004659798751899,0.003824269486121362,-0.0021915023386107624,9.937156866639594,0.0019056506610284794,-2.496237524965669
0.5006089731218695,0.004630914865314871,-0.0026044712024413386,9.739941478252407,0.002245293545179874,-2.4960120921739373
0.5007843796702317,0.0055879171027032526,-0.003090576685880919,9.542745378732537,0.0026405179427658977,-2.4957483126694884
0.5009988631615807,0.0067188213828168275,-0.0036616834762809303,9.34557182552814,0.0030993478508727816,-2.4954402945696743
0.5012602416305572,0.00804991119651561,-0.00433135878602442,9.14842457166567,0.0036307936817895825,-2.4950813711136566
0.5015777252307885,0.009610405390433655,-0.005115044327628437,8.951307930071508,0.004244700948395729,-2.494664021947362
0.5019621273844166,0.011432463867197457,-0.006030263909257982,8.75422684405073,0.004952110584971464,-2.494179795838138
0.5024260004945342,0.013551225168734894,-0.007096845862630152,8.557186964070317,0.0057651005693838756,-2.493619227622496
0.5029838723931714,0.016004793221135027,-0.008337150698462747,8.360194731218305,0.006697026383656632,-2.492971753144739
0.5036524135995752,0.01883423432483891,-0.009776314201862313,8.163257467503891,0.0077623145495175514,-2.492225620456398
0.5044508149490563,0.02208347803070158,-0.011442464296658239,7.966383473183974,0.00897660334169854,-2.491367802634712
0.5054010034319028,0.0257990658612746,-0.013366991168669462,7.769582130762202,0.010357040831227356,-2.4903839149711895
0.5065277516609512,0.030030091838993352,-0.015584809898124663,7.572864015686138,0.011921695055557707,-2.4892581272508263
0.5078591960058425,0.03482795400850493,-0.01813456202578778,7.3762410138393735,0.013689949432966787,-2.4879730831430247
0.5094270598956487,0.04024585984684196,-0.0210588587717071,7.179726444939154,0.015682259308895045,-2.486509829078812
0.5112668394504198,0.046338258130843864,-0.024404522321672173,6.98333519133722,0.017920301914657977,-2.484847748817625
0.513418146629748,0.05316033815807296,-0.028222754705452657,6.7870838318528985,0.020426414470298637,-2.482964502919964
0.5159249496354472,0.060767299832378975,-0.03256935192466448,6.590990779659727,0.023224301091266025,-2.4808359866629677
0.5188356014202109,0.06921393099835796,-0.03750487309446693,6.395076423355305,0.026337870342608993,-2.4784362897954804
0.5222034187689079,0.07855382719403435,-0.04309467160270297,6.19936327057551,0.029791445741320866,-2.4757376776609816
0.5260867636197756,0.08883825101283208,-0.049408970481211734,6.0038760919575305,0.03360939151828692,-2.472710597812759
0.5305491774870098,0.10011513027860842,-0.05652284437713512,5.808642063944143,0.03781593535801923,-2.469323704080173
0.5356593532730674,0.11242797925563541,-0.06451618967854489,5.6136909088824565,0.042435308218125356,-2.465543900649465
0.5414908575848636,0.12581520772581603,-0.07347357994215631,5.419055031220232,0.047489863493540584,-2.4613363947637326
0.548122561801409,0.1403091263251696,-0.08348393561260359,5.224769648510651,0.053001024385495615,-2.4566647825333203
0.5556381464985289,0.15593487776916473,-0.09464027499935129,5.030872914312745,0.05898831955841033,-2.4514911611907135
0.5641258049160207,0.17270957775908485,-0.10703931564816244,4.837406031682922,0.06546911444908272,-2.4457762576485567
0.5736780406987343,0.19064146470902177,-0.12078087087524281,4.64441335570262,0.07245712884229498,-2.4394795788838666
0.5843913700317005,0.20972856098471687,-0.13596724089087414,4.451942482547716,0.07996356239370318,-2.4325596029296506
0.596365309287258,0.22995794625468705,-0.15270252673852935,4.2600443228691605,0.08799483672293135,-2.4249739792000904
0.6097021495899702,0.2513052343580105,-0.17109164780611608,4.068773158695706,0.09655310937640066,-2.4166797530271693
0.6245057207904174,0.2737339561919968,-0.19123946527384372,3.8781866814200963,0.10563532722761865,-2.40763361179729
0.6408804175687475,0.29719511626044365,-0.213249652052511,3.6883460103509482,0.11523223517769093,-2.3977921336003614
0.6589302703597828,0.32162645819375096,-0.23722340788603863,3.4993156911106427,0.12532862887035276,-2.3871120500253813
0.6787574838354722,0.3469520433702524,-0.2632581811800141,3.311163672970176,0.13590172652172572,-2.375550511337577
0.7004612699617243,0.3730820326054933,-0.2914462682431318,3.1239612652647897,0.14692289237639958,-2.3630653548151743
0.7241357687254004,0.39991293895884406,-0.32187351680770304,2.9377830732085184,0.15835570025570028,-2.3496153487703975
0.7498689303015286,0.42732837993429706,-0.3546177444828157,2.752706915446285,0.17015601182998968,-2.3351604184665713
0.7777411045934198,0.4551995003539378,-0.38974712109841575,2.5688137238924953,0.18227132679444408,-2.3196618658869577
0.8078234939594096,0.4833854608471731,-0.42731870479799533,2.3861874266749306,0.19464287162724947,-2.3030825765990857
0.8401759776067863,0.5117346928192867,-0.46737706713036953,2.204914816336485,0.20720355488689532,-2.2853871794961447
0.8748461583736534,0.5400864964558606,-0.5099526691284132,2.025085407117136,0.21987961117763127,-2.266542173349494
0.9118678500409777,0.568272326816717,-0.5550606410063099,1.8467912826262072,0.23259108480204166,-2.2465160365977725
0.9512595706194448,0.5961178344699284,-0.6026995522221084,1.6701269364381475,0.24525146786031882,-2.22527929640208
0.9930238738859571,0.6234445712387219,-0.6528502514811942,1.4951891085093343,0.25777019655109407,-2.202804571420264
1.0371458902341189,0.6500716241870841,-0.7054750670898124,1.322076618972233,0.2700517039804699,-2.179066587350918
1.0835928718926506,0.675816910031448,-0.7605169817225786,1.1508902022602634,0.2819981072640244,-2.1540421606513185
1.1323130279039861,0.700498513026376,-0.8178992285229948,0.9817323434095198,0.2935090318649195,-2.1277101515575283
1.1832351838612711,0.7239369165955983,-0.8775249379856269,0.8147071198631923,0.30448364442699594,-2.100051377575447
1.2362683776176113,0.7459573920487608,-0.9392772018562024,0.6499200510079828,0.31482193650685425,-2.0710485019667257
1.2913020492352318,0.7663922424826447,-1.0030194006062174,0.48747795756003903,0.3244267365756196,-2.0406859003834734
1.3482060381946717,0.7850831864154615,-1.068595835400168,0.3274888318917933,0.33320330871328135,-2.00894951583655
1.4068318309052914,0.801883694499455,-1.1358323451255015,0.17006172019371818,0.34106209454801467,-1.9758267126502298
1.4670137314486282,0.8166607426140496,-1.2045376043720981,0.01530661441130555,0.3479206883533433,-1.9413061714590267
1.5285695784108415,0.8292968408077682,-1.274504553750199,-0.1366656478561908,0.35370354442779106,-1.9053777890121617
1.591302440523964,0.8396915214809882,-1.3455119711800096,-0.2857434760289493,0.35834473681934487,-1.8680325989937951
1.6550017066740352,0.8477628080553712,-1.4173264183657317,-0.43181461408333843,0.3617874370154512,-1.829262714813602
1.7194452656053274,0.8534485089407592,-1.4897041972833307,-0.5747662244658898,0.3639860765853191,-1.7890613030091718
1.784401164499876,0.8567071217260748,-1.5623936436065342,-0.7144849717772542,0.3649061888345474,-1.7474225994488606
1.8496299479997833,0.8575186331496975,-1.635137393417238,-0.8508571091499179,0.3645252947701159,-1.704341965928392
1.9148869767863756,0.8558848551810705,-1.7076748348370705,-0.9837685713694135,0.3628331988969452,-1.659816004123923
1.9799248156499396,0.8518301600397169,-1.7797445400187033,-1.1131050790658428,0.3598322096673558,-1.6138427246208673
2.044495069296313,0.8454021924689268,-1.8510867382030334,-1.2387522580740766,0.3555364177152537,-1.5664217570638526
2.1083511283353467,0.8366718441038267,-1.9214456737756358,-1.3605957769442143,0.3499719549072906,-1.5175546043948358
2.1712506306124473,0.8257328978373233,-1.9905719306485892,-1.4785215074052895,0.3431762377610155,-1.4672449659223876
2.2329574091401283,0.8127014613071772,-2.0582245546480142,-1.5924157119933933,0.33519644794678766,-1.4154991000407875
2.293243328115804,0.7977155441401323,-2.124172932140811,-1.7021652612968354,0.3260892183166153,-1.3623262114089747
2.3518901933340755,0.7809344113413738,-2.188198564469446,-1.8076578828854861,0.3159190438742928,-1.307738864082493
2.4086915883050573,0.7625376870064816,-2.2500965096978214,-1.908782443874689,0.30475728976693445,-1.2517534207724141
2.4634545350704076,0.7427242274667165,-2.3096765538453634,-2.005429269306945,0.292679988555349,-1.1943905086072288
2.5160010086621143,0.7217110169771238,-2.366763988418991,-2.0974904980758833,0.2797664997168213,-1.135675502702313
2.566168631444816,0.6997318314180524,-2.4212001871561357,-2.184860477080617,0.2660983933028348,-1.0756390065283197
2.6138105578173514,0.6770355131014577,-2.4728428139457868,-2.267436191474851,0.25175729051573936,-1.0143172791306965
2.658795296965596,0.6538832704079904,-2.5215656272246623,-2.3451177259137967,0.2368227012318853,-0.9517525875395602
2.7010063646876037,0.6305454515072515,-2.5672579540491505,-2.4178087504858987,0.22137112744310863,-0.8879934774037282
2.7403417079547028,0.6072987104097581,-2.6098239958620897,-2.4854170245240264,0.20547507139125204,-0.8230949547418884
2.7767127056457026,0.5844232736248669,-2.649181895557523,-2.5478549107898423,0.189201666899491,-0.7571185661590388
2.8100436299800777,0.5621999767815055,-2.685262604360125,-2.605039891888781,0.17261219517295345,-0.6901323773749866
2.8402708138835946,0.5409071591849628,-2.718008614439924,-2.656895081734082,0.1557609189905606,-0.6222108661647595
2.8673417914212003,0.5208174785150212,-2.747372534253416,-2.7033497246968774,0.13869509889116877,-0.5534347166444706
2.8912141015779937,0.5021944375727004,-2.7733156850627623,-2.7443396744564246,0.12145478690834297,-0.4838905086528344
2.9118540064010916,0.4852884793547559,-2.7958066853072574,-2.7798078437425042,0.10407327666739388,-0.4136702944542485
2.92923468113568,0.4703330098051457,-2.814820144608078,-2.809704615951747,0.08657733138407842,-0.34287105602412354
2.943335280727644,0.457540072175683,-2.830335395552403,-2.8339882094683384,0.06898762108784103,-0.2715940515727299
2.9541399085347164,0.4470956838727345,-2.8423353457182987,-2.8526249871840004,0.05131961812662829,-0.1999440806381709
2.961636516681189,0.4391552382358249,-2.8508056456859943,-2.865589704591081,0.03358560585570589,-0.12802866705572757
2.9658159010076,0.4338394470464692,-2.855734155032672,-2.872865690329165,0.015795455873420225,-0.05595717004780939
2.966671591721739,0.4312308380077877,-2.857110486823969,-2.8744449547614694,-0.002042878002886023,0.01616014206458372
2.9642002761662485,0.43137210161061035,-2.8549258418872325,-2.870328225660794,-0.019921012223453168,0.08821300462044382
2.9584027335059484,0.43426544950565577,-2.849173292369238,-2.8605249131873847,-0.037828406900287576,0.1600920302586197
2.949285358502381,0.43987339236602296,-2.8398482940919862,-2.845053008665329,-0.05575152333483933,0.2316895080185471
2.9368610447932513,0.44812015054515836,-2.826949364041204,-2.8239389229067045,-0.07367311991415368,0.30290013708098984
2.9211487983719153,0.45889346009913906,-2.810478878839794,-2.7972172676332763,-0.09157153220384287,0.3736217377293886
2.9021732626827252,0.47204619789842145,-2.7904440784288504,-2.7649305803929676,-0.1094195055712234,0.44375597368813274
2.8799651471476984,0.4873987434288659,-2.7668582471772645,-2.727128993602642,-0.12718347501886657,0.5132090387775344
2.854561795044766,0.504742073501739,-2.7397420634266587,-2.683869851833683,-0.14482270844742626,0.5818922732559694
2.8260086465394085,0.5238419733024815,-2.7091250898747306,-2.6352172845937964,-0.1622888283996938,0.649722664253984
2.7943613386741237,0.5444439566290252,-2.675047256599988,-2.5812417454820977,-0.17952632510757757,0.7166231934902728
2.7596876326997246,0.5662786328806477,-2.637560206354102,-2.5220195303619817,-0.19647321984160857,0.7825230229311195
2.722068669132257,0.589066959880023,-2.5967286067869466,-2.4576322861481774,-0.21306083184330488,0.8473575523400968
2.681599725077491,0.6125248133970185,-2.552631386037096,-2.3881665190255816,-0.22921518042012526,0.9110683806516852
2.6383905832386025,0.6363667677259168,-2.5053625993694197,-2.313713108715464,-0.24485856359865912,0.9736031916328458
2.592565452475231,0.6603096290345649,-2.4550321073698287,-2.2343668341673664,-0.25991033601466274,1.0349155801940457
2.5442627748788365,0.6840755369970654,-2.401766061572759,-2.150225914900103,-0.2742878938948026,1.0949648305622073
2.4936351775595864,0.7073946981311731,-2.3457071683318036,-2.0613915721711717,-0.28790807709107286,1.1537156392658192
2.440848851324724,0.730008478243742,-2.2870146217419625,-1.96796761375496,-0.30068891471581793,1.211137797551772
2.386082273555293,0.7516713248763689,-2.225863711690864,-1.8700600443628035,-0.31255112070563645,1.267205861218912
2.3295250960899776,0.7721525920142097,-2.162445189822089,-1.7677767023389783,-0.32341915668712934,1.3218988138966303
2.2713774865412724,0.7912383759737127,-2.0969643786291416,-1.6612269239549549,-0.33322255833770853,1.3751997027099314
2.211849579273136,0.8087335139509296,-2.029640042457,-1.5505212380814206,-0.34189726124192393,1.4270952340320926
2.1511606705207544,0.8244636674775914,-1.9607029849178104,-1.435771094077189,-0.3493867414373021,1.4775753410736983
2.0895371853038704,0.8382770229781339,-1.8903944145504092,-1.3170886234520938,-0.35564347238060984,1.5266327700566578
2.0272096475205017,0.8500444238856619,-1.8189640015252784,-1.1945864314149512,-0.3606301502037934,1.5742627431036536
1.9644093964620404,0.8596592672078636,-1.7466678784611398,-1.0683774110957065,-0.36431947916467133,1.6204627232203306
1.901366046296433,0.8670365067261844,-1.6737665191735196,-0.938574572985271,-0.3666951038861171,1.6652322590533915
1.8383057291385616,0.8721119748916277,-1.600522601974286,-0.8052908852783146,-0.36775147563258437,1.7085728570760164
1.77545029505734,0.8748426097151255,-1.5271988192999129,-0.6686391245770513,-0.36749397420909186,1.7504878407636106
1.7130164600059965,0.8752069426376072,-1.4540557077821932,-0.5287317388766103,-0.3659388866610379,1.7909821815833447
1.6512148147784043,0.8732059130758342,-1.3813494947737306,-0.38568072438634504,-0.36311322981721283,1.8300623214306786
1.590248192231972,0.8688630432489576,-1.309329934009205,-0.23959751566809837,-0.3590547531358259,1.8677360205558386
1.530309669945836,0.8622237118777885,-1.2382382482804672,-0.0905928856876588,-0.35381139235798303,1.904012262234814
1.4715803840518473,0.8533532649671226,-1.1683051260863757,0.06122314940364763,-0.3474406884745529,1.938901227656198
1.414227572362311,0.8423351520905421,-1.0997489357728816,0.2157414262046502,-0.34000853243978907,1.9724143357405919
1.3584033083991873,0.829268365198751,-1.032774068437218,0.3728537347658987,-0.33158908702698003,2.004564319969912
1.3042438509697392,0.8142665124942104,-0.9675695184316191,0.5324529256916617,-0.3222625517119317,2.035365310889037
1.251868959017196,0.7974558429320053,-0.9043077039309511,0.6944330237993442,-0.3121147042047425,2.0648329205194003
1.2013815001613772,0.7789735633356262,-0.843143499619933,0.8586893484419666,-0.301235707263105,2.092984325053162
1.1528674611900587,0.7589659750200354,-0.7842134715072003,1.025118640009312,-0.2897187304618377,2.119838336529694
1.1063961636292996,0.7375866281343938,-0.7276353944707243,1.1936191913204472,-0.2776590059820703,2.1454154524957834
1.0620206137932788,0.714994998462303,-0.673507955509311,1.364090982021843,-0.2651525770672133,2.169737881539684
1.0197783807592875,0.6913552045786571,-0.6219106518608897,1.5364358137578649,-0.25229555059824926,2.192829539866895
0.9796921222709789,0.6668346259327682,-0.5729039361198112,1.7105574440140108,-0.23918287628534196,2.2147160240773927
0.9417698612973261,0.6416020953063608,-0.526529508853485,1.8863617177605112,-0.22590762534878417,2.2354245820053738
0.9060054923407949,0.6158262179059659,-0.4828108029237312,2.0637566968662258,-0.21255957597248493,2.2549840848146996
0.8723795840370804,0.5896729905570335,-0.44175363682514585,2.2426527869083186,-0.19922561960865592,2.2734249879354294
0.8408604692618801,0.563304034697575,-0.4033469708731237,2.4229628600447177,-0.18598776207671386,2.290779268513142
0.811405460630311,0.536874972782073,-0.3675638950098065,2.604602371899791,-0.1729231067800115,2.3070803360542333
0.7839622848282737,0.5105343636604769,-0.3343626463606737,2.787489470114103,-0.16010354720766523,2.3223629103018237
0.7584704612929406,0.48442311177736586,-0.3036876861514557,2.9715450920743147,-0.14759504193732742,2.3366628707429946
0.7348624097023313,0.4586736589681996,-0.2754709656735447,3.15669305005512,-0.13545730105877912,2.3500170899330217
0.713064467656209,0.4334091625688865,-0.2496331551846771,3.342860103046637,-0.12374368149900143,2.3624632634772715
0.6929979391539112,0.40874255348193034,-0.22608488985262531,3.5299760150081037,-0.11250124376911097,2.374039737226114
0.6745800899917659,0.3847755741108089,-0.20472806982932457,3.7179735993640355,-0.101770577904815,2.3847853332401514
0.6577253869877708,0.36159822283183224,-0.18545717673008671,3.906788749548642,-0.09158577202806581,2.3947391694243265
0.6423464892756765,0.3392887611481545,-0.1681605015375619,4.096360455094599,-0.08197449932747422,2.403940473940354
0.6283552725672784,0.3179135075320508,-0.15272142600749694,4.286630802970558,-0.07295855898131719,2.4124283979514733
0.6156637073065079,0.29752704429360877,-0.13901959387191715,4.477544964154371,-0.06455343081816729,2.42024182984937
0.6041846343366474,0.27817235972109433,-0.1269321534119912,4.669051165795303,-0.0567688483954409,2.4274192169882176
0.5938324905483657,0.25988113888680237,-0.11633484881684159,4.861100649618199,-0.04960920053631661,2.4339983958421993
0.5845239130731286,0.24267428578887937,-0.10710302469020144,5.053647617324763,-0.04307394772041045,2.4400164331365666
0.576178209011535,0.22656236591793183,-0.09911265604635877,5.246649163993148,-0.03715759648743128,2.445509481304596
0.5687177825896355,0.21154621274514906,-0.0922412580970089,5.440065200698416,-0.03185025799417851,2.4505126496331227
0.5620683707121799,0.19761753968368637,-0.08636870131782587,5.633858367622357,-0.027137969283373642,2.455059892720018
0.556159231969777,0.18475961757324458,-0.08137800436897102,5.827993939101794,-0.02300321113839274,2.459183919145616
0.5509234688159302,0.17294791778610444,-0.07715606669392827,6.022439722021609,-0.019424858331012273,2.4629161143636664
0.5462980880491647,0.16215085590968226,-0.07359423493351203,6.217165948716517,-0.016379300921357677,2.466286478341253
0.5422240353739891,0.15233062328887445,-0.07058886919618301,6.412145165639067,-0.013840033301829755,2.4693235802483624
0.538646272072228,0.14344412982912472,-0.06804182787851182,6.607352118972587,-0.011778343043322852,2.4720545263294946
0.5355137344966497,0.13544393185747552,-0.06586089577151227,6.802763638217726,-0.01016371511855579,2.4745049409517863
0.5327792703621088,0.128279175388803,-0.06396009832695398,6.9983585187954915,-0.00896399525820831,2.476698960430146
0.530399521490658,0.12189649668548296,-0.06225996755174257,7.194117404657284,-0.008146003068962578,2.478659239601053
0.5283348314152309,0.11624087113545753,-0.06068778862276525,7.390022671850947,-0.007675411699162599,2.4804069690544854
0.5265490218903606,0.11125641207812939,-0.05917777940620639,7.586058313863798,-0.007517180052676256,2.481961902176771
0.5250092050911055,0.1068871875381476,-0.05767115408259138,7.78220982951662,-0.007635965925905517,2.483342392752873
0.5236856473440255,0.10307802699266477,-0.05611616928488106,7.978464114076875,-0.00799669655528795,2.484565439246746
0.522551571854204,0.0997751374372864,-0.054468094871903516,8.174809354076533,-0.008564003568441211,2.485646734130656
0.5215829583552103,0.0969267176400312,-0.05268917927354427,8.371234926230759,-0.009303431645317755,2.4866007181029115
0.5207583458345605,0.09448347425791437,-0.05074850753160376,8.567731300818448,-0.010180778539722032,2.487440638610608
0.5200586352720183,0.09239900095722833,-0.048621890973865045,8.764289949807436,-0.011162944303299288,2.4881786111197215
0.5194668780131307,0.09063006712048123,-0.04629163366256461,8.960903259902542,-0.012218032832242227,2.4888256824799226
0.5189681193796968,0.08913681671320485,-0.0437462712297515,9.157564450643546,-0.013315266694468737,2.489391895201596
0.5185492037829577,0.08788285838061177,-0.04098032567030041,9.354267497585715,-0.0144254085675545,2.4898863516163137
0.5181985712791932,0.08683527657751183,-0.037993999372482434,9.55100706056348,-0.015520923195981669,2.4903172783964815
0.5179061585921667,0.0859645559146349,-0.0347928390717982,9.74777841699521,-0.016575773175882255,2.490692089626511
0.517663227499233,0.08524449318197677,-0.03138735951763966,9.944577400091896,-0.017566074788312923,2.4910174474328737
0.5174621501363913,0.08465199599879324,-0.027792654273569084,10.141400341849048,-0.018469965203062884,2.4912993223519275
0.5172963395967056,0.08416687933128014,-0.024027949596791165,10.338244020686043,-0.019267599111258814,2.491543051092978
0.5171601577324683,0.08377162903345074,-0.02011624505924836,10.535105613491085,-0.019941302776440482,2.491753390486765
0.5170487871495659,0.08345118196832955,-0.01608379131833282,10.731982651843973,-0.020475926798865687,2.491934568750646
0.5169581096084328,0.0831926671539546,-0.011959636508063032,10.928872982203663,-0.020858711736226956,2.4920903342417033
0.5168845968832054,0.08298515684642489,-0.007775156852721732,11.125774729834118,-0.021079151824097222,2.492224001605088
0.5168252611149241,0.082819432233992,-0.0035635763228709094,11.322686266240009,-0.021129029351892592,2.492338494805721
0.5167776132041115,0.0826877666606925,0.0006404815069328551,11.519606179852895,-0.02100257334197888,2.492436386303816
0.5167395814702933,0.08258372370836695,0.004801498997510423,11.716533249703987,-0.020696752079488887,2.4925199329263585
0.5167093748380548,0.08250196105176907,0.008883558797084745,11.913466421867358,-0.020210371488912103,2.4925911102041476
0.5166855072403075,0.08243807893138501,0.012850750583434989,12.110404788492122,-0.019544863161567803,2.4926516440794084
0.5166667743454815,0.08238847159137905,0.016667661358944152,12.307347569160296,-0.018703697486407773,2.492703038191475
0.5166521884285302,0.08235019964030149,0.020299813826971547,12.504294094338613,-0.01769275162319959,2.4927465990820035
0.5166409277853725,0.08232087553666431,0.023714054397346307,12.701243790747508,-0.01651949090500045,2.4927834593646376
0.5166322896436504,0.0822985783306867,0.02687896349982477,12.898196168477526,-0.01519369979460412,2.4928145991554995
0.516625712344958,0.08228176130826606,0.029765250388557596,13.09515080968024,-0.013727005927372703,2.492840864881302
0.5166207583107454,0.08226919067109907,0.0323460720561618,13.29210735864833,-0.012132388295980227,2.4928629855483373
0.51661707368141,0.08225988621971934,0.03459734385176838,13.489065513133877,-0.010424357753019047,2.4928815875013295
0.5166143737751325,0.08225307553585304,0.036498021928881796,13.686025016782622,-0.008618866882012674,2.492897207873589
0.5166124481476808,0.0822481550613189,0.038030342032507436,13.882985652552787,-0.006732968247506157,2.4929103059751747
0.5166111017862562,0.08224465223164078,0.03918004284287602,14.079947236992568,-0.004784483981977191,2.4929212737613438
0.5166101718604552,0.08224220032044986,0.03993647718357457,14.27690961530646,-0.0027921108111318613,2.492930445649205
0.5166095417687612,0.08224051973508224,0.04029281286802455,14.4738726571095,-0.000775092710682343,2.492938106348555
