0.49938835096327255,6.059462443165939e-07,-3.5773402519423403e-06,16.00749959379922,5.573990788090442e-06,-1.007773146865412
0.4993883551907756,6.843989101155109e-07,-3.867710815896874e-06,15.92765004744215,6.0494087382787875e-06,-1.0077725333324226
0.4993883599219594,7.732876220304108e-07,-4.182879979997001e-06,15.84780055171062,6.566648844439824e-06,-1.0077718683085004
0.49938836525605945,8.73965219336626e-07,-4.5250218314307755e-06,15.767951110852621,7.129086009614719e-06,-1.0077711474925117
0.4993883713123597,9.879381713438797e-07,-4.896485333139022e-06,15.688101729470754,7.740344659885054e-06,-1.0077703662301416
0.4993883782313895,1.1168795062094467e-06,-5.299807271513801e-06,15.608252412551307,8.404317932778679e-06,-1.0077695194859506
0.4993883861755749,1.262643040247757e-06,-5.7377262037972e-06,15.528403165495632,9.12518857466068e-06,-1.0077686018132554
0.4993883953299072,1.4272793232129267e-06,-6.213197497606515e-06,15.44855399415399,9.907451702395728e-06,-1.0077676073216348
0.4993884059023631,1.6130537692616417e-06,-6.72940955651069e-06,15.368704904862097,1.0755939565563685e-05,-1.0077665296418936
0.4993884181245205,1.8224673439175683e-06,-7.2898013371014425e-06,15.288855904480528,1.1675848430414085e-05,-1.0077653618882783
0.4993884322524533,2.0582800687864633e-06,-7.898081264556822e-06,15.209007000437241,1.2672767683688893e-05,-1.0077640966177561
0.49938844856764936,2.3235374917400108e-06,-8.558247660495066e-06,15.129158200773448,1.3752711250217264e-05,-1.0077627257861455
0.4993884673784553,2.621600004412608e-06,-9.27461080152403e-06,15.04930951419309,1.4922151413705417e-05,-1.0077612407008827
0.4993884890215578,2.9561748452847605e-06,-1.0051816730083374e-05,14.969460950116211,1.6188055150621816e-05,-1.0077596319701847
0.4993885138634058,3.331350451942799e-06,-1.089487294803071e-05,14.88961251873648,1.7557923114905528e-05,-1.00775788944835
0.4993885423015936,3.7516329164085293e-06,-1.1809176128529941e-05,14.809764231083262,1.9039831453776805e-05,-1.0077560021769094
0.4993885747656712,4.221984393472476e-06,-1.2800541993485126e-05,14.729916099088461,2.0642476684912974e-05,-1.0077539583213084
0.4993886117175159,4.747863734849629e-06,-1.3875237517557704e-05,14.650068135658621,2.237522390459521e-05,-1.0077517451027762
0.4993886536512679,5.3352699133804686e-06,-1.50400156305186e-05,14.570220354752603,2.4248158630760914e-05,-1.007749348725007
0.49938870109280775,5.990789467933037e-06,-1.6302152609004583e-05,14.490372771465283,2.6272142584519965e-05,-1.0077467542952616
0.4993887545996325,6.721649599353935e-06,-1.766948836132154e-05,14.410525402117782,2.8458873688798694e-05,-1.0077439457394932
0.4993888147612796,7.535779036098708e-06,-1.9150469821010985e-05,14.330678264354596,3.08209504924767e-05,-1.0077409057111002
0.49938888220176497,8.441879014437027e-06,-2.075419767436082e-05,14.250831377248279,3.337194112781872e-05,-1.0077376154929343
0.499388957584486,9.44950659497049e-06,-2.2490476647818447e-05,14.170984761412162,3.6126456777225134e-05,-1.007734054892211
0.4993890416208624,1.0569172206284363e-05,-2.4369869577878234e-05,14.091138439121659,3.9100229482194235e-05,-1.0077302021280108
0.499389135083508,1.1812452525268842e-05,-2.6403755472109713e-05,14.011292434444822,4.2310193986908615e-05,-1.0077260337110947
0.49938923882451297,1.3192118726877744e-05,-2.860439175458862e-05,13.931446773382712,4.577457320233786e-05,-1.0077215243157702
0.49938935379886285,1.472227895013158e-05,-3.098498086337442e-05,13.85160148402025,4.951296681426689e-05,-1.0077166466435794
0.4993894810929297,1.6418532556953866e-05,-3.355974134691686e-05,13.771756596688215,5.354644256484663e-05,-1.0077113712785428
0.4993896219569625,1.829813277498827e-05,-3.634398358112745e-05,13.691912144137026,5.789762982327841e-05,-1.007705666533674
0.4993897778404516,2.0380153664300385e-05,-3.935419021700026e-05,13.612068161723078,6.25908152145729e-05,-1.0076994982884082
0.49938995042877193,2.26856574026882e-05,-4.260810145897964e-05,13.53222468760829,6.765204029738955e-05,-1.0076928298164949
0.4993901416792498,2.5237858873068856e-05,-4.6124805282710124e-05,13.452381762973733,7.310920153645183e-05,-1.007685621603801
0.4993903538552098,2.80622837658075e-05,-4.9924832717623824e-05,13.372539432248074,7.899215307521798e-05,-1.0076778311553591
0.4993905895565674,3.1186924969057235e-05,-5.403025835248876e-05,13.292697743351795,8.533281303945935e-05,-1.0076694127908703
0.499390851746213,3.4642393261878484e-05,-5.846480626220396e-05,13.212856747958066,9.216527425709355e-05,-1.0076603174277963
0.49939114377226307,3.8462071366070163e-05,-6.325396159900798e-05,13.13301650177136,9.952592033520501e-05,-1.007650492351091
0.4993914693866084,4.268227537064316e-05,-6.842508814070003e-05,13.053177064824846,0.00010745354798114546,-1.007639880968606
0.4993918327611806,4.734243024782977e-05,-7.400755212366716e-05,12.973338501797784,0.00011598949628706075,-1.0076284225511962
0.49939223850329184,5.248526492845256e-05,-8.003285272528693e-05,12.893500882354141,0.0001251777834611735,-1.0076160519565753
0.4993926916719557,5.815703036023288e-05,-8.653475957098866e-05,12.813664281503751,0.00013506525120514986,-1.0076026993360465
0.499393197796436,6.440774051744975e-05,-9.354945765030487e-05,12.733828779987432,0.00014570171668337305,-1.0075882898232313
0.49939376289762344,7.129143241597016e-05,-0.00010111570001422598,12.653994464687496,0.00015714013185805638,-1.0075727432039894
0.49939439351228526,7.886643742241909e-05,-0.00010927496861637409,12.5741614290652,0.00016943674992050208,-1.0075559735666706
0.4993950967189526,8.71956535383298e-05,-0.00011807164364768807,12.49432977362669,0.0001826512986744523,-1.0075378889317972
0.49939588016349457,9.634680781273846e-05,-0.0001275531817153397,12.41449960641917,0.00019684716100147744,-1.0075183908601655
0.49939675208232437,0.00010639270020398305,-0.00013777030322864592,12.334671043558984,0.00021209156293817093,-1.0074973740381938
0.4993977213208916,0.00011741142539696581,-0.0001487771893979306,12.254844209793507,0.000228455770317664,-1.007474725839209
0.49939879734649906,0.00012948657683026674,-0.00016063168930416372,12.175019239098798,0.00024601529528973085,-1.0074503258592191
0.4993999902555986,0.00014270744677572888,-0.00017339553757025894,12.09519627531511,0.0002648501141928833,-1.007424045425659
0.49940131077832245,0.00015716924597258215,-0.0001871345832357707,12.01537547282241,0.0002850448981078491,-1.0073957470776305
0.49940277028507324,0.0001729733744212693,-0.00020191903049274207,11.935556997258281,0.00030668925689578174,-1.0073652840163396
0.49940438080263505,0.00019022777954879412,-0.00021782369195597062,11.855741026280567,0.00032987799658056277,-1.0073324995247335
0.4994061550485399,0.0002090474373511376,-0.00023492825510618154,11.775927750377258,0.0003547113886338375,-1.0072972263558087
0.4994081064938236,0.00022955498519864535,-0.0002533175624312156,11.696117373726054,0.00038129544816814065,-1.0072592860896057
0.49941024946298385,0.0002518815217745918,-0.00027308190560265677,11.61631011510613,0.000409742216433723,-1.0072184884594924
0.4994125992785654,0.0002761675707811388,-0.00029431733375637203,11.536506208864424,0.00044017004157095386,-1.0071746306489082
0.49941517245362255,0.000302564182958312,-0.0003171259756167,11.456705905938794,0.00047270385054734825,-1.0071274965601653
0.49941798693105355,0.0003312341285312542,-0.00034161637483690055,11.376909474940133,0.0005074754048025226,-1.0070768560571555
0.49942106236347894,0.00036235311322501925,-0.00036790383756110656,11.29711720329548,0.0005446235325094093,-1.0070224641837873
0.499424420422186,0.0003961109391180419,-0.0003961107908864725,11.217329398453932,0.000584294331555704,-1.0069640603596985
0.4994280851196232,0.00043271252973000875,-0.0004263671506531397,11.137546389157192,0.0006266413392951914,-1.0069013675542187
0.49943208312709564,0.0004723787489845591,-0.00045881069685566045,11.057768526776348,0.0006718256676018155,-1.0068340914388014
0.49943644406997983,0.000515346965413573,-0.0004935874549607255,10.977996186716787,0.0007200161044698292,-1.0067619195172646
0.49944120078362864,0.0005618713442471802,-0.0005308520815449635,10.898229769892815,0.0007713891859560801,-1.0066845202323105
0.49944638951900305,0.000612222886302344,-0.0005707682529095259,10.818469704274209,0.0008261292442740106,-1.006601542046087
0.49945205009225313,0.0006666892677714071,-0.0006135090556491085,10.738716446506656,0.0008844284389792074,-1.0065126124920583
0.4994582259801147,0.0007255745623765293,-0.0006592573785079159,10.658970483608579,0.0009464867782346152,-1.006417337195359
0.4994649643692184,0.0007891989407085481,-0.000708206305179232,10.579232334746917,0.0010125121360679767,-1.0063152988590105
0.4994723161725551,0.0008578984362871106,-0.0007605595079555882,10.499502553094642,0.0010827202695143584,-1.0062060562139419
0.49948033602855624,0.0009320248426833291,-0.0008165316422657221,10.419781727772962,0.0011573348369272977,-1.0060891429315237
0.49948908229731126,0.0010119457631912678,-0.0008763487421324379,10.340070485881183,0.0012365874160610829,-1.0059640664981535
0.49949861706394,0.0010980447809051709,-0.0009402486164551693,10.260369494617239,0.0013207175183364422,-1.0058303070521446
0.4995090061527098,0.001190721663089084,-0.0010084812458130143,10.180679463491842,0.0014099725945258467,-1.0056873161836015
0.4995203191467209,0.0012903924714773847,-0.0010813091792369334,10.101001146639168,0.0015046080272847558,-1.0055345156980229
0.4995326294004463,0.0013974894320831158,-0.0011590079302145062,10.021335345226943,0.0016048871075937492,-1.0053712963439834
0.4995460140280071,0.0015124604324592145,-0.0012418663711067368,9.94168290996872,0.0017110809950245981,-1.0051970165045514
0.4995605538478459,0.0016357680651699002,-0.0013301871252372477,9.86204474374138,0.0018234686652271004,-1.0050110008512245
0.49957633327080964,0.0017678882190773112,-0.0014242869561738591,9.782421804310781,0.0019423368513047487,-1.0048125389584135
0.49959344012760887,0.0019093083244067196,-0.0015244971541069074,9.702815107168853,0.0020679799878462485,-1.0046008838762213
0.4996119654480177,0.0020605254660078904,-0.0016311639196828487,9.623225728485458,0.002200700166357824,-1.0043752506596613
0.49963200322127715,0.0022220446714445318,-0.0017446487460264226,9.54365480817857,0.0023408071080223284,-1.0041348148539089
0.4996536501852276,0.0023943777327837435,-0.0018653287998468826,9.46410355310612,0.002488618153822652,-1.003878710937617
0.49967700570502205,0.002578042928294798,-0.00199359730231935,9.384573240382684,0.002644458263401483,-1.0036060307297665
0.4997021718092659,0.0027735659360209847,-0.0021298639097405425,9.305065220823526,0.0028086600034613854,-1.0033158217696263
0.49972925344736446,0.002981482116032934,-0.0022745550927234515,9.225580922517631,0.002981563495444495,-1.0030070856836888
0.4997583590177574,0.0032023401527343687,-0.0024281145109275315,9.14612185453004,0.003163516282421394,-1.002678776557349
0.4997896011909354,0.0034367068407442003,-0.002591003378136919,9.066689610732343,0.0033548730684055603,-1.0023297993319669
0.4998230980178373,0.00368517258606863,-0.0027637008100865335,8.987285873758438,0.0035559952813150287,-1.0019590082492371
0.4998589742760924,0.003948357016011946,-0.002946704145074891,8.907912419080946,0.0037672504146120892,-1.001565205364072
0.4998973629697764,0.004226913979869223,-0.003140529225372307,8.828571119202147,0.00398901111256227,-1.0011471391443842
0.49993840686965907,0.004521535204635826,-0.0033457106260506853,8.749263947951905,0.0042216539794273575,-1.0007035031713847
0.49998225996204193,0.004832951960122938,-0.0035628018173438913,8.669992984884376,0.00446555811217905,-1.000232934947799
0.5000290886750258,0.005161934282556139,-0.0037923752471490935,8.590760419764788,0.00472110337712074,-0.9997340148145387
0.5000790727659753,0.005509287584697615,-0.004035022331792509,8.511568557137998,0.004988668470353907,-0.9992052649697098
0.5001324057883096,0.005875846804337321,-0.004291353345590498,8.432419820971072,0.005268628817466495,-0.9986451485784454
0.5001892950997634,0.006262468561526866,-0.004561997202754298,8.353316759363306,0.005561354376796609,-0.9980520689586257
0.5002499614252223,0.006670022051226974,-0.004847601128464635,8.274262049318303,0.0058672074116878385,-0.9974243688266701
0.5003146380343628,0.00709937954213124,-0.005148830219063649,8.195258501573901,0.00618654029011719,-0.9967603295892866
0.5003835696312688,0.0075514073492058634,-0.005466366893909613,8.116309065486787,0.00651969335618147,-0.9960581706710406
0.5004570110704811,0.008026957986266358,-0.005800910243214663,8.03741683396912,0.0068669928997078895,-0.9953160488729597
0.5005352260108291,0.008526863903231372,-0.006153175277022055,7.958585048474747,0.0072287492311711304,-0.9945320577631095
0.5006184855924344,0.009051932816936708,-0.006523892080414123,7.879817104032279,0.0076052548529780585,-0.9937042271048615
0.5007070671789308,0.009602944222174867,-0.006913804879323693,7.801116554321667,0.007996782708412364,-0.9928305223314274
0.5008012531553543,0.010180646318620474,-0.007323671020319944,7.722487116790306,0.008403584488405115,-0.9919088440754099
0.5009013297227228,0.010785752367209894,-0.007754259866917496,7.64393267780401,0.008825888984372504,-0.9909370277595303
0.5010075855958833,0.01141893550653433,-0.008206351614737178,7.565457297827934,0.009263900491123855,-0.9899128432499192
0.5011203105019447,0.012080821292644376,-0.008680736028540609,7.487065216632616,0.009717797283855939,-0.9888339945675422
0.5012397933983944,0.012771977708325758,-0.009178211105853318,7.408760858520888,0.010187730212525654,-0.9876981196482278
0.5013663203851679,0.01349290299960305,-0.009699581674417701,7.330548837572286,0.010673821469837757,-0.9865027901391513
0.5015001723647299,0.014244012373796746,-0.010245657933613206,7.25243396290249,0.01117616359050904,-0.985245511221201
0.5016416225987542,0.015025625177367889,-0.010817253952587147,7.174421243935984,0.011694818725793466,-0.983923721453506
0.5017909343998449,0.015837954547966614,-0.011415186139354189,7.096515895689888,0.012229818207408897,-0.9825347926487089
0.5019483592645604,0.016681101600667204,-0.012040271694779031,7.018723344065671,0.012781162371103367,-0.9810760298044644
0.5021141357809131,0.01755505591300945,-0.01269332706257445,6.941049231142607,0.01334882055737037,-0.9795446711362058
0.5022884896176947,0.018459703427567326,-0.013375166380969805,6.86349942046251,0.013932731153165281,-0.9779378882755888
0.5024716348198407,0.019394841963620894,-0.014086599933718358,6.786080002289558,0.014532801493227738,-0.9762527867150017
0.5026637764989156,0.020360203455626176,-0.014828432588273488,6.708797298822122,0.015148907412102508,-0.9744864065878301
0.5028651148354455,0.021355480948026653,-0.015601462198357147,6.631657869326497,0.015780892235796845,-0.9726357238742579
0.5030758501235522,0.022380357472859085,-0.0164064779381633,6.554668515155528,0.01642856502958396,-0.9706976521118023
0.503296188416295,0.023434533361889023,-0.017244258527590428,6.47783628460971,0.017091697975805575,-0.9686690446686389
0.5035263472003054,0.024517748410058927,-0.018115570303565615,6.401168477594848,0.017770022837885025,-0.9665466976077546
0.5037665604654552,0.02562979570405023,-0.019021165092743986,6.324672650029562,0.018463226564902454,-0.9643273531344145
0.504017082555269,0.02677052481695518,-0.0199617778461309,6.248356617957901,0.01917094619241081,-0.9620077035827036
0.5042781902884967,0.02793983335556742,-0.020938124006281922,6.172228461327297,0.01989276328553668,-0.959584395863945
0.5045501830233583,0.029137647350786697,-0.021950896591796415,6.096296527399115,0.020628198236270857,-0.9570540362752535
0.504833380567362,0.030363892477897354,-0.02300076300033277,6.020569433767799,0.021376704757705728,-0.9544131955539283
0.5051281190848402,0.031618459339736525,-0.024088361548424808,5.945056070973619,0.022137664908241726,-0.9516584140646199
0.5054347453802804,0.03290116682382535,-0.025214297781933792,5.869765604702573,0.022910384929307158,-0.9487862070208681
0.5057536101016517,0.0342117277024873,-0.026379140603202872,5.7947074775737235,0.023694092098360462,-0.9457930696679557
0.5060850604825151,0.0355497201306657,-0.027583418268597337,5.719891410518952,0.024487932698189052,-0.9426754823854903
0.5064294332122043,0.03691456757341747,-0.02882761431256492,5.645327403761995,0.025290971100822242,-0.9394299156998539
0.506787047891762,0.03830552813934991,-0.03011216345201137,5.5710257374034615,0.026102189877661035,-0.9360528352226518
0.5071582013246055,0.0397216925684691,-0.03143744751883579,5.496996971616434,0.02692049079207129,-0.9325407065466066
0.5075431626449458,0.04116198852891985,-0.03280379146076093,5.423251946454728,0.02774469651641661,-0.928890000131989
0.5079421690540757,0.04262518772019191,-0.03421145944324691,5.349801781273598,0.02857355294402704,-0.9250971962046528
0.5083554217663044,0.04410991181638028,-0.03566065108029143,5.2766578737618515,0.029405732030747957,-0.9211587896639143
0.5087830817049941,0.04561463366652973,-0.03715149782071955,5.2038318985856336,0.030239835185099914,-0.91707129497061
0.5092252645569645,0.04713767139665346,-0.03868405951965259,5.13133580564744,0.03107439730968218,-0.9128312509600947
0.5096820349922684,0.04867717494418076,-0.04025832123160364,5.0591818179691135,0.03190789165626486,-0.9084352255095341
0.5101534001549534,0.05023110675955204,-0.04187419027036571,4.9873824292131195,0.03273873567267213,-0.9038798199902732
0.5106393028800069,0.05179722050359295,-0.043531493588948644,4.915950400861222,0.033565297977687134,-0.8991616734582298
0.5111396154236286,0.05337304312312002,-0.04522997553730618,4.844898759071783,0.0343859064978898,-0.8942774665783647
0.5116541347361275,0.05495586635284119,-0.046969296053619325,4.774240791234947,0.035198857646819584,-0.8892239253390652
0.5121825803987903,0.056542753271533255,-0.04874902933440339,4.703990042237858,0.03600242624308958,-0.8839978246806605
0.5127245962447017,0.05813056403085698,-0.050568663008872916,4.634160310439573,0.036794875679856835,-0.8785959922281158
0.5132797563828483,0.0597160024675327,-0.052427597814677734,4.56476564333812,0.03757446770743885,-0.8730153123690881
0.5138475758684309,0.06129568235845369,-0.05432514773778707,4.4958203328918405,0.038339471106120945,-0.8672527309436451
0.5144275256733899,0.06286620904075169,-0.056260540542925425,4.4273389104362275,0.03908816853192826,-0.861305260802928
0.5150190509918717,0.0644242694828597,-0.05823291858740964,4.359336141118662,0.03981886092623848,-0.8551699884473901
0.515621591364843,0.06596672208703387,-0.0602413397855916,4.291827017759845,0.04052986908660078,-0.8488440818732997
0.5162346007181672,0.0674906768363046,-0.06228477857784975,4.22482675404468,0.041219532280791615,-0.8423247996470484
0.5168575652529068,0.06899355702204472,-0.06436212676028738,4.158350776948687,0.04188620411459487,-0.8356095011034269
0.5174900172453878,0.07047313567735387,-0.06647219405011084,4.0924147183191195,0.04252824619226881,-0.8286956574424738
0.5181315432082776,0.07192754279269056,-0.0686137082959063,4.02703440555202,0.04314402039037331,-0.8215808633966878
0.5187817854865416,0.07335524297857002,-0.07078531528827761,3.962225851335497,0.04373188075811939,-0.814262849071151
0.5194404371327479,0.07475498697699832,-0.07298557817926027,3.8980052424622103,0.04429016612951636,-0.8067394915341813
0.5201072307124806,0.07612574370216826,-0.07521297657214113,3.834388927746932,0.04481719447019901,-0.7990088257596901
0.5207819224094119,0.07746662182865514,-0.07746590539013484,3.7713934051141162,0.04531125979097236,-0.7910690545914957
0.52146427331789,0.07877679096276877,-0.07974267366697133,3.709035307942648,0.0457706321674087,-0.7829185575041021
0.5221540300402453,0.08005541196939833,-0.08204150342076191,3.6473313907679064,0.0461935610538335,-0.7745558980577224
0.5228509066058691,0.08130158415219621,-0.08436052877297107,3.5862985144445196,0.046578281725179804,-0.7659798300680182
0.5235545693133696,0.08251431398918968,-0.08669779545812684,3.525953630867307,0.04692302437742145,-0.7571893026133962
0.524264625437689,0.08369250647932323,-0.08905126084092482,3.4663137673352815,0.04722602521473855,-0.7481834640684802
0.5249806159570345,0.08483497645026561,-0.09141879452146595,3.407396010627629,0.047485538779968264,-0.738961665371712
0.5257020116889233,0.08594047402580589,-0.09379817957335634,3.3492174908448926,0.047699850851595296,-0.7295234627069235
0.5264282116256317,0.08700771638696847,-0.09618711442981925,3.29179536505684,0.04786729141674875,-0.7198686197112102
0.5271585419503644,0.08803541737962968,-0.09858321541484336,3.2351468007931032,0.04798624749320375,-0.7099971092308502
0.5278922542666945,0.08902230759687993,-0.10098401991213371,3.1792889594146394,0.04805517585542482,-0.6999091145547864
0.5286285219883479,0.0899671401642102,-0.1033869901735891,3.1242389794126812,0.04807261595578401,-0.6896050299843198
0.5293664345484433,0.09086868111731655,-0.10578951778736653,3.070013959694521,0.048037203463894784,-0.6790854605678025
0.5301049899661237,0.09172568727742698,-0.10818892884703363,3.016630942928416,0.04794768483458785,-0.6683512208529794
0.5308430871858943,0.0925368781016954,-0.11058248988018429,2.964106899028788,0.04780293314487913,-0.6574033325896813
0.531579520300078,0.09330091040377993,-0.11296741459963075,2.912458708863364,0.04760196513035181,-0.6462430214430436
0.5323129771203086,0.09401636560758703,-0.1153408715269961,2.8617031482531203,0.047343958948837195,-0.6348717129331981
0.5330420444751509,0.09468175812637147,-0.1176999925042464,2.811856872312445,0.04702827177431497,-0.6232910279747284
0.5337652220490644,0.09529557069783567,-0.12004188205432909,2.762936400141979,0.04665445595743759,-0.6115027785184117
0.5344809455986956,0.09585631848709125,-0.12236362748250085,2.7149580998434986,0.046222272258812855,-0.599508963871204
0.5351876191202739,0.09636263912658363,-0.12466230953357568,2.667938173780107,0.04573169862725373,-0.5873117682678937
0.5358836541876008,0.09681340135457243,-0.12693501334787421,2.6218926439625685,0.04518293318840604,-0.5749135601802818
0.5365675134533632,0.09720782129085478,-0.12917883940151148,2.5768373374103026,0.044576390523811564,-0.5623168936817584
0.5372377544132068,0.09754557323321328,-0.13139091408492604,2.5327878713191745,0.04391269091394567,-0.5495245119546328
0.537893069132526,0.09782688153002851,-0.13356839957443975,2.489759637871694,0.043192642916743906,-0.5365393527635043
0.5385323158180964,0.0980525816886877,-0.1357085026880543,2.4477677885496947,0.04241722036125417,-0.523364555455966
0.539154538877695,0.09822414222970693,-0.13780848248661384,2.4068272178535195,0.041587535453538924,-0.5100034688288843
0.5397589753585722,0.09834364341856307,-0.1398656564780566,2.3669525463906838,0.04070481012845957,-0.49645965904689865
0.5403450472221623,0.0984137142101188,-0.14187740539488725,2.328158103364322,0.039770347969689215,-0.4827369167425002
0.5409123405749923,0.09843743374378851,-0.14384117662990897,2.290457908559482,0.0387855089294252,-0.46883926247370933
0.54146057449569,0.09841820780562605,-0.1457544865187444,2.2538656539854354,0.03775168871750703,-0.4547709498606317
0.541989563247447,0.0983596332669837,-0.14761492173726135,2.218394685377442,0.036670304145792365,-0.44053646594599843
