0.4992357706941364,1.0154103568186566e-06,-1.5599817629607937e-06,15.074480563174475,9.831426240044963e-06,-2.4974651442569322
0.4992358023067187,1.485567746840791e-06,-2.0035818365515823e-06,14.828205105325557,1.2559166885284007e-05,-2.4974635860887138
0.4992358494114565,2.164328336256068e-06,-2.570204149232591e-06,14.581929821587755,1.6040736946329633e-05,-2.497461595637756
0.4992359194707218,3.1397307276090937e-06,-3.293822125022272e-06,14.335654760218377,2.04830915759421e-05,-2.497459053995841
0.49923602337312617,4.5347211734308226e-06,-4.217718078985966e-06,14.089379982726422,2.614901141972329e-05,-2.4974558100432414
0.49923617690408734,6.5199479113689225e-06,-5.396986303973783e-06,13.843105567452378,3.337172610436536e-05,-2.497451671943784
0.4992364028005122,9.330796764205302e-06,-6.901688658550453e-06,13.596831614089094,4.257319447259185e-05,-2.497446396485113
0.4992367336037721,1.3289893043723496e-05,-8.820824608485323e-06,13.350558249380605,5.428688998216388e-05,-2.4974396757529655
0.49923721559547257,1.8836589689375255e-05,-1.1267314813545593e-05,13.104285634291315,6.918611284258223e-05,-2.497431120519555
0.49923791419147,2.6565278957441708e-05,-1.4384241920878393e-05,12.858013973005315,8.811905090768052e-05,-2.497420239598492
0.4992389212862205,3.727474632784256e-05,-1.8352645345137697e-05,12.611743524196376,0.0001121520407606921,-2.497406414270254
0.49924036518499293,5.203118168783546e-05,-2.3401229665959145e-05,12.365474615105747,0.00014262273966827307,-2.497388866711295
0.4992424239436951,7.224789319830987e-05,-2.981842002908186e-05,12.119207659079542,0.00018120520779131078,-2.4973666211653236
0.49924534316055225,9.978520831837941e-05,-3.796728374638736e-05,11.872943177352335,0.00022998921614680938,-2.4973384563765384
0.49924945953762095,0.00013707448000099072,-4.830393615945505e-05,11.62668182602144,0.0002915764349237927,-2.497302847562199
0.4992552318617325,0.00018727051725340614,-6.140016153835526e-05,11.380424429338904,0.0003691965113863328,-2.497257895937872
0.49926328145165677,0.000254437110018704,-7.79711067411537e-05,11.134172020657989,0.00046684640530370567,-2.4972012435267095
0.49927444458910397,0.0003437705492333916,-9.890904640866283e-05,10.887925892608939,0.0005894566962239916,-2.4971299706905836
0.4992898400037793,0.0004618661386041323,-0.00012532437270076913,10.641687658346104,0.000743088888529832,-2.497040473525078
0.4993109551213457,0.0006170325381335074,-0.00015859512804830556,10.39545932600442,0.0009351679876409907,-2.49692831797512
0.4993397555083735,0.0008196582970752621,-0.0002004265728280663,10.149243388826184,0.0011747547666945985,-2.496788067270582
0.49937882275573703,0.0010826339912262104,-0.00025292245634872534,9.903042933765104,0.0014728621420465062,-2.496613079073207
0.49943152691234693,0.0014218318417278074,-0.00031866983217723743,9.656861771737562,0.0018428198744319857,-2.4963952685942608
0.4995022404880482,0.0018566424198702429,-0.0004008394184617514,9.410704593062155,0.0023006913499650124,-2.4961248339177264
0.49959660194123817,0.002410564938986012,-0.0005033036388366885,9.164577151995152,0.0028657454055002677,-2.4957899398820826
0.49972183739062326,0.003111843625245709,-0.0006307745753464655,8.918486484616112,0.003560984978066433,-2.495376357173701
0.49988714996273503,0.003994137826884792,-0.0007889641045352169,8.672441164623937,0.004413732711377712,-2.4948670538072597
0.5001041866100993,0.005097207978276704,-0.0009847684517936273,8.426451601845875,0.005456271483058051,-2.4942417369541667
0.5003875923041138,0.006467593569629917,-0.001226479265386049,8.180530388411995,0.006726535074302511,-2.49347634416733
0.500755661106177,0.00815925322258938,-0.0015240230567802049,7.93469269757426,0.008268840855567786,-2.492542484473424
0.5012310926390008,0.010234131234226352,-0.0018892304535073623,7.688956740018056,0.010134652395422689,-2.4914068315880313
0.5018418608052028,0.012762609920096538,-0.002336136140381223,7.443344282188238,0.01238335532990733,-2.4900304736697856
0.5026221991339055,0.015823803114877643,-0.0028813096013126926,7.197881230594558,0.015083024704714601,-2.4883682265672404
0.5036137037875343,0.019505643576613253,-0.003544215796663891,6.952598285235725,0.018311156409757993,-2.4863679204090285
0.5048665509555355,0.023904716076551282,-0.00434760370398532,6.7075316641542715,0.022155329399318552,-2.483969672603512
0.5064408200436832,0.029125788918481416,-0.005317919203320254,6.462723899676994,0.026713759318806703,-2.4811051637821446
0.508407907710656,0.03528099996695927,-0.0064857371009796605,6.218224705087985,0.03209569818910278,-2.4776969368445125
0.5108520104253145,0.042488659476370504,-0.007886205167829785,5.974091908313599,0.038421629242868086,-2.4736577429139652
0.5138716449097148,0.05087164177413494,-0.009559490943386845,5.730392446676307,0.045823201237485345,-2.468889961529967
0.5175811667778976,0.06055535173843317,-0.011551219765031429,5.487203413919495,0.05444284301259023,-2.4632851255966135
0.5221122381889439,0.07166527028320263,-0.013912890079816498,5.2446131475601785,0.06443299717753151,-2.4567235842626642
0.5276151858460917,0.08432410532838636,-0.01670224966063752,5.002722341255366,0.07595491207456573,-2.449074338800336
0.5342601817620124,0.09864859971162121,-0.019983613973237224,4.761645163357131,0.0891769340107471,-2.440195087450068
0.5422381715371081,0.11474607300481755,-0.023828105736448446,4.521510359289653,0.10427224756776488,-2.429932514891543
0.5517614691547588,0.13271079743691605,-0.028313792809544436,4.282462311937336,0.12141602087315773,-2.4181228602983316
0.5630639341383461,0.1526203262304181,-0.03352570006106409,4.044662031031938,0.14078192521913674,-2.4045927946826042
0.5764006468640909,0.17453190336465568,-0.03955566996075291,3.808288039726734,0.1625380143862171,-2.3891606333312683
0.5920470012345995,0.19847908594510938,-0.04650204642695918,3.5735371243133622,0.18684196837373346,-2.371637902520532
0.6102971409417421,0.22446870422703233,-0.05446915708625427,3.340624911541096,0.21383572873337725,-2.3518312713735714
0.6314616761690706,0.25247827144577145,-0.0635665706790094,3.109786237404714,0.24363957799198338,-2.329544849758618
0.6558646316814517,0.2824539384037974,-0.07390810897626249,2.8812752717321444,0.27634574324734396,-2.304582841646185
0.6838395946787431,0.31430906912323664,-0.08561059633905538,2.655365364565667,0.3120116332813839,-2.2767525305714473
0.715725051450752,0.3479234964922703,-0.09879233500183104,2.432348583303548,0.35065284862565116,-2.2458675600969666
0.751858925716995,0.3831435026721242,-0.11357130030924997,2.212534913928897,0.3922361338776932,-2.211751457870136
0.7925723585235536,0.41978255879155313,-0.13006305744668611,1.9962511054273904,0.43667246989890246,-2.1742413375664995
0.8381827995310797,0.45762285125883356,-0.14837840958771997,1.783839143653905,0.48381052877972275,-2.1331916993638687
0.8889865119900087,0.4964176154287291,-0.16862079668063015,1.5756543493490642,0.533430734904063,-2.0884782373496065
0.945250627728296,0.5358942878779744,-0.19088347408268974,1.3720631045530818,0.5852401892663237,-2.0400015522135924
1.0072049225711681,0.5757584726127969,-0.21524651062707692,1.173440222061553,0.6388687196460479,-1.9876906604928994
1.0750335147254448,0.6156986917123849,-0.24177365610836243,0.9801659834892916,0.6938663148290765,-1.931506188194634
1.1488667163594792,0.6553918570671171,-0.27050913818306493,0.7926228825668228,0.7497021857060929,-1.8714431373609663
1.2287732893629362,0.6945093594915626,-0.3014744578540077,0.6111921210601832,0.8057656692699401,-1.8075331193798487
1.314753367801821,0.73272362946985,-0.3346652605858517,0.436249914728079,0.8613691534069168,-1.7398459586753574
1.4067323102211007,0.7697149861182156,-0.3700483662473113,0.2681636755642287,0.915753151721211,-1.6684905846803653
1.504555733852822,0.8051785632247721,-0.40755904509961954,0.10728814379618606,0.968093599824991,-1.5936151483221737
1.6079859600477395,0.8388310872959354,-0.44709862862218164,-0.046038451648076954,1.0175113794374187,-1.5154063210600828
1.7167000667657262,0.870417283787713,-0.48853254283854636,-0.19149812254568582,1.0630840065018325,-1.4340877590544387
1.8302897012289565,0.8997157030888532,-0.5316888478269044,-0.3287966585651057,1.103859346853234,-1.3499177414262225
1.948262755658003,0.9265437843695283,-0.5763573602208849,-0.4576668923602622,1.1388711504339435,-1.263186018765991
2.07004695325154,0.9507620090734289,-0.6222894257897038,-0.5778716175941994,1.1671561254766858,-1.1742099349449573
2.194995332067741,0.972277032197273,-0.6691983968064945,-0.6892060923954739,1.1877722103341535,-1.083329910665007
2.322393553066293,0.9910437147484683,-0.7167608541596237,-0.7915000706095364,1.1998176456007243,-0.990904399826165
2.451468897262496,1.0070660123006463,-0.7646185974352963,-0.8846193151145331,1.2024504055644414,-0.8973044485057061
2.581400758049311,1.0203967015404234,-0.8123814080043976,-0.9684665609868075,1.194907518224738,-0.8029080000982828
2.7113323809780314,1.0311359500647637,-0.8596305710699945,-1.042981910896316,1.1765237889268045,-0.7080940981867071
2.840383557705735,1.0394287566624865,-0.9059231233191433,-1.1081426601973172,1.1467494451227245,-0.613237140583243
2.9676639465112697,1.0454613124074044,-0.9507967739408769,-1.163962564145842,1.1051662389471923,-0.5187013337104804
3.09228667145528,1.0494563588425807,-0.993775428971513,-1.2104905739356946,1.0515015792568996,-0.42483548652234543
3.2133818477241896,1.0516676486179013,-1.0343752328028093,-1.2478090812753404,0.9856403136583445,-0.3319682683255411
3.3301096924443416,1.052373644938628,-1.0721110267421559,-1.2760317226011257,0.907633841241534,-0.24040403624901957
3.4416729072228818,1.051870626882814,-1.1065031131384793,-1.2953008034256221,0.8177063052247695,-0.15041931695076946
3.5473280583136164,1.0504653954470853,-1.1370842050513341,-1.3057844105622316,0.7162576883916303,-0.06226000464707853
3.6463957289095443,1.04846779751387,-1.1634064358920424,-1.307673284968272,0.6038637101804066,0.023860685258230506
3.7382692713416805,1.046183299570454,-1.1850483009465915,-1.3011775307201427,0.4812725001189774,0.1077634899743004
3.822422040703734,1.0439058482459833,-1.20162140315451,-1.2865232362536965,0.34939809605164535,0.18930360484156486
3.8984130421105236,1.0419112492448328,-1.2127768788532602,-1.2639490825918465,0.20931088581517548,0.2683704447298333
3.9658909690194397,1.0404512787182616,-1.2182113852393002,-1.2337030099870439,0.062225176549581096,0.34488670375927577
4.0245966486352485,1.0397487101740874,-1.2176725398386288,-1.1960390093942588,-0.09051586432166212,0.41880677229819174
4.074363942304824,1.0399933952090463,-1.2109637130750612,-1.151214098645875,-0.2474575992443272,0.49011458470461083
4.115119174683106,1.0413394796175468,-1.197948087786217,-1.0994855353352722,-0.4070532992326614,0.5588209834812315
4.146879186312067,1.0439037730461933,-1.1785519139327563,-1.0411083094774976,-0.567685132050884,0.6249606950202165
4.169748121055878,1.047765228168808,-1.1527669023994065,-0.9763329492889204,-0.7276863543064067,0.6885890185296404
4.183913073229136,1.052965432923841,-1.1206517182823812,-0.9054036632349247,-0.8853642861599744,0.7497783327334283
4.189638729560337,1.0595099839569757,-1.0823325509583457,-0.8285568311820286,-1.039023642807495,0.808614524353762
4.187261148416312,1.0673705951092205,-1.0380027550911466,-0.7460198474110609,-1.1869898033733073,0.8651934382650099
4.177180822973284,1.0764878009923982,-0.987921573126941,-0.6580103087380127,-1.327631614680069,0.9196174418285323
4.1598551763306535,1.0867741371448152,-0.9324119653666745,-0.5647355323477156,-1.459383353338163,0.9719921857635484
4.135790635164348,1.098117706611958,-0.8718575880526263,-0.4663923804156615,-1.5807655031764831,1.0224236316177926
4.105534424796229,1.110386068478129,-0.8066989727948488,-0.3631673623507915,-1.690404044464522,1.0710154021888085
4.0696662229643685,1.1234303973804494,-0.7374289718966127,-0.25523698064137795,-1.7870479948567815,1.1178664968338914
4.028789802510605,1.137089856320046,-0.6645875435885813,-0.14276828286283272,-1.8695849878083548,1.1630693991605598
3.9835247849038837,1.151196094220486,-0.5887559587878572,-0.02591958038471658,-1.937054720805801,1.2067085906824992
3.934498617072513,1.1655777288654383,-0.5105505167570492,0.0951587063821858,-1.9886601517624825,1.2488594711178023
3.882338873397466,1.1800646207412977,-0.4306158609974471,0.22032311584533837,-2.023776366172646,1.289587674441937
3.827665972906545,1.1944917097249472,-0.3496179889591946,0.3494361642665261,-2.0419570791293125,1.328948759824496
3.7710863888419013,1.2087022014110065,-0.26823704981488955,0.4823653515673368,-2.042938774314294,1.366988248316267
3.7131864142257127,1.222549967280488,-0.18716002377260094,0.6189821862917616,-2.026642516009812,1.4037419696625089
3.654526533451164,1.2359011538558384,-0.10707337436855002,0.7591612583543902,-1.9931734997502142,1.4392366788696553
3.595636437052846,1.2486351462938066,-0.028655762054407674,0.9027793840566285,-1.9428184323805215,1.4734908990442819
3.537010705427739,1.260645148534242,0.04742909664796319,1.049714843474744,-1.8760408532219697,1.5065159453959736
3.4791051779118027,1.2718386694502302,0.12053934495049845,1.1998467258490235,-1.793474525181899,1.5383170849533623
3.422334016425625,1.2821381148000437,0.19006160250319787,1.3530543941494007,-1.6959150385420587,1.5688947872772903
3.36706746756995,1.2914815107166773,0.25541721485482977,1.509217075656192,-1.5843097814108553,1.598246023073438
3.3136303228550474,1.2998232148759703,0.3160680738455842,1.6682135812542147,-1.4597464399667932,1.626365569951336
3.2623010726886763,1.3071343938581432,0.37152195375561053,1.8299221522604374,-1.3234401990465827,1.653247287537336
3.2133117447687676,1.3134030817334725,0.42133731494711646,1.9942204300468707,-1.1767198195487825,1.678885327662375
3.1668484107557138,1.3186337380902664,0.4651275338575235,2.1609855405344742,-1.0210127735464112,1.7032752493815448
3.123052336035436,1.3228463273917603,0.5025645254649722,2.3300942828712192,-0.8578296207866628,1.726415013124184
3.082021736045891,1.3260750065321114,0.5333817316855773,2.5014234093165895,-0.6887478111697689,1.7483058332896506
3.043814089585699,1.3283665295473976,0.5573764564948468,2.674849981579533,-0.5153950966022939,1.7689528740277296
3.008448945789483,1.3297784720659873,0.5744115358060602,2.8502517876318287,-0.3394327321493359,1.788365778653707
2.975911148381096,1.3303773599224047,0.5844163371946316,3.027507802363942,-0.1625386406436515,1.8065590289697335
2.9461543898351246,1.3302367675160942,0.587387091340871,3.2064986753658182,0.01360929299581791,1.8235521364715193
2.919105000448804,1.3294354367267671,0.5833865634950565,3.387107229577095,0.18734964119502429,1.839369672761326
2.8946658739449496,1.328055456937202,0.5725430792855671,3.569218955511391,0.35705342140924085,1.854041151215998
2.8727204324544853,1.3261805394203752,0.5550489247507032,3.752722487146293,0.5211395183955367,1.8676007758583302
2.853136539374262,1.3238944131983335,0.5311581455573914,3.9375100472946167,0.6780894194818785,1.880087076299693
2.835770277967368,1.3212793632837183,0.5011837749750967,4.123477852232784,0.8264611530927305,1.8915424494902622
2.820469525631368,1.3184149256643427,0.4654945243168878,4.310526467455202,0.9649023320865286,1.9020126298445708
2.8070772673140754,1.3153767468965718,0.424510973267739,4.498561108551048,1.0921622140240586,1.911546109195429
2.79543460547269,1.3122356104742194,0.3787013008228933,4.687491883275634,1.2071027002928794,1.920193527116878
2.785383437320487,1.3090566278905793,0.3285766004849432,4.877233972842574,1.3087082051534416,1.9280070506267943
2.776768782260306,1.3058985898099804,0.2746858259407021,5.067707752243683,1.3960943344092898,1.9350397603177534
2.769440753050123,1.3028134718923852,0.21761041567426254,5.258838850976683,1.4685153217194613,1.9413450577402878
2.7632561733326915,1.2998460901339683,0.1579586468803602,5.450558156907777,1.5253701787297413,1.9469761065150832
2.7580798518100798,1.2970339015096608,0.09635977062594941,5.642801767109975,1.566207523323266,1.951985317283825
2.753785529749641,1.2944069466462418,0.03345798146752477,5.8355108904006725,1.5907290584563003,1.9564238842928183
2.7502565238529835,1.291987931735377,-0.030093724335321148,6.028631706960691,1.5987916822922972,1.9603413791841524
2.7473860909188588,1.2897924465847554,-0.09363974726706792,6.2221151908627,1.5904082187001305,1.9637854054747785
2.7450775442151807,1.2878293144183222,-0.15652808465365964,6.4159169015833095,1.565746765667038,1.9668013152564658
2.7432441540066517,1.286101066666425,-0.21811647747328133,6.60999675063528,1.52512866783725,1.969431987870427
2.741808866188727,1.2846045325707074,-0.27777844936673357,6.804318749352514,1.4690251282892688,1.9717176687232287
2.7407038733987057,1.2833315293851828,-0.33490918411729154,6.998850743610372,1.3980524838902824,1.9736958650406482
2.739870072294506,1.282269634798092,-0.3889311890287841,7.193564140890615,1.312966178197056,1.9754012942272559
2.739256438977656,1.2814030194823478,-0.4392996931820997,7.388433634628066,1.214653475969889,1.9768658796297958
2.7388193519240036,1.2807133146783702,-0.4855077315135677,7.583436930231607,1.1041249739472614,1.9781187879002544
2.738521888479878,1.2801804873613054,-0.5270908680522005,7.778554476580969,0.9825049735492676,1.9791865018161339
2.738333117224534,1.279783693489737,-0.5636315144920975,7.973769206188943,0.8510207925205661,1.9800929223241723
2.7382274045426245,1.2795020778840458,-0.5947628035705574,8.169066286608558,0.7109911039966201,1.9808594937014834
2.73818374982594,1.2793154881236941,-0.6201719804719455,8.364432885076813,0.5638134028222964,1.9815053460381207
2.7381851600219957,1.2792050714081618,-0.6396032796709404,8.559857947836193,0.41095070986149035,1.98204744969582
2.7382180709069837,1.2791537297840732,-0.6528602592425298,8.755331995074611,0.253917635174725,1.98250077694647
2.738271819565064,1.2791464209265433,-0.6598075696625428,8.950846931980976,0.09426592997087571,1.9828784666004675
2.73833817013895,1.2791703064563613,-0.6603721394510617,9.146395876031285,-0.06643033515536047,1.9831919880640452
2.7384108929719417,1.279214763624501,-0.6545437656095865,9.341973000299829,-0.22658982227589883,1.9834513018868092
2.73848539575463,1.2792712859332225,-0.6423751025995827,9.537573392329737,-0.3846390610325856,1.9836650144538737
2.7385584041714264,1.2793333026897415,-0.6239810495266737,9.733192927893082,-0.5390275169657336,1.983840525025492
2.738627688754866,1.2793959472622374,-0.5995375411492423,9.928828158818392,-0.688242443933055,1.9839841638212625
2.738691834143926,1.279455800428888,-0.5692797542402119,10.124476213956711,-0.8308233734231751,1.9841013202808524
2.738750046654841,1.279510630212128,-0.5334997466165619,10.320134712290628,-0.9653760976543306,1.984196561007478
2.7388019959640104,1.2795591441347862,-0.49254355173813613,10.515801687157902,-1.0905860092229172,1.9842737372154335
2.738847686734835,1.2796007646524283,-0.4468077570983115,10.711475520556894,-1.2052306675247384,1.984336081761867
2.738887356162471,1.2796354340127172,-0.39673559962552274,10.907154886519395,-1.3081914709837492,1.9843862960499046
2.738921393634783,1.2796634511428298,-0.342812615937383,11.102838702572976,-1.3984643240483465,1.9844266272498823
2.738950278992172,1.2796853403889705,-0.28556188949853806,11.298526088365174,-1.475169198718495,1.9844589364028973
2.738974536193468,1.2797017499721735,-0.22553894049891265,11.494216330581551,-1.5375585018306834,1.984484758051323
2.7389946995405547,1.2797133767858453,-0.16332630756817923,11.689908853355973,-1.5850241712618787,1.9845053520893943
2.739011289968105,1.2797209135255045,-0.09952787325961576,11.885603193440973,-1.6171034364617143,1.984521748548561
2.739024799251101,1.279725013968363,-0.034762987561989145,12.08129897947669,-1.633483191164208,1.984534786031725
2.7390356803137985,1.279726272408618,0.030339554474245356,12.276995914766525,-1.6340029386823667,1.9845451444923672
2.739044342129212,1.2797252136458388,0.09514762358356182,12.472693763034815,-1.6186562828004476,1.9845533730229716
2.739051147975669,1.279722290458451,0.15903189736832013,12.668392336705365,-1.587590949926367,1.9845599132759637
2.7390564160604978,1.2797178860643523,0.2213719730622118,12.864091487298873,-1.54110734084803,1.9845651190927733
2.739060421732824,1.2797123196230973,0.2815623936047824,13.059791097601476,-1.4796556231607245,1.9845692728654818
2.739063400685974,1.2797058533272387,0.3390185293516758,13.255491075305912,-1.4038313882076634,1.984572599103058
2.7390655526990026,1.279698700055017,0.3931822589490811,13.45119134787055,-1.314369909202024,1.9845752756222892
2.7390670455881057,1.27969103090436,0.4435273946161492,13.646891858380807,-1.2121390500557774,1.9845774427335174
2.73906801913556,1.2796829821935733,0.48956479930622215,13.842592562231285,-1.0981308872777285,1.9845792107441833
2.7390685888407007,1.2796746617066372,0.530847145954186,14.038293424476933,-0.9734521200327783,1.9845806660595946
2.7390688493951636,1.279666154095192,0.5669732722563758,14.233994417726876,-0.839313355947327,1.984581876120661
2.739068877829292,1.2796575254378928,0.5975920881585405,14.429695520476614,-0.6970173723311911,1.984582893382709
2.7390687363083366,1.2796488270121082,0.6224059974261724,14.62539671579268,-0.5479464639563518,1.9845837585078598
2.7390684745794944,1.2796400983623029,0.6411737993108486,14.821097990279538,-0.39354899915092817,1.984584502915723
2.7390681320862815,1.2796313697615638,0.6537130413672497,15.016799333271528,-0.23532531548120672,1.9845851508130925
2.739067739775461,1.2796226641636297,0.6599017998692358,15.212500736203603,-0.07481309445439141,1.9845857208025826
2.7390673216272563,1.2796139987368136,0.6596798699611153,15.408202192123454,0.08642763875282006,1.9845862271525019
2.739066895941142,1.2796053860615735,0.6530493535948078,15.60390369531502,0.24682973974696149,1.9845866807953323
2.73906647640917,1.2795968350622295,0.6400746393707883,15.799605241009482,0.40483423990257755,1.984587090109635
2.7390660730073435,1.2795883517319333,0.6208817745417524,15.995306825164558,0.5589055573898738,1.9845874615298054
2.7390656927324826,1.2795799396991958,0.5956572355719945,16.19100844429699,0.7075464709495144,1.9845878000194692
2.7390653402092946,1.2795716006745455,0.5646461096924098,16.38671009535621,0.8493127062943819,1.984588109437253
2.7390650181895424,1.279563334807548,0.5281497057740088,16.58241177562979,0.9828269900608492,1.9845883928178727
2.739064727960983,1.2795551409773027,0.48652261849067097,16.778113482673184,1.106792432973892,1.9845886525868326
2.7390644696824635,1.2795470170337693,0.44016927509103004,16.97381521425801,1.2200051121231539,1.984588890723243
2.739064242657723,1.279538960002593,0.38953999909497733,17.16951696833432,1.321365731738714,1.9845891088822298
2.739064045558904,1.2795309662624634,0.3351266298269887,17.36521874300335,1.4098902523656842,1.9845893084859998
2.7390638766085185,1.2795230317012576,0.27745774086043995,17.56092053649798,1.4847193896326651,1.9845894907907045
2.7390637337272583,1.2795151518550982,0.21709350414725137,17.756622347168875,1.5451268956770332,1.9845896569347004
2.739063614653301,1.279507322032966,0.15462024982666045,17.952324173474633,1.590526548545585,1.9845898079726176
2.7390635170382533,1.2794995374283953,0.09064477443321795,18.148026013974746,1.6204777873829403,1.9845899448986772
2.7390634385230586,1.2794917932190844,0.025788452450148436,18.34372786732445,1.6346899438404472,1.9845900686619644
2.7390633767976293,1.2794840846547462,-0.03931879212347278,18.53942973227075,1.6330250328099778,1.9845901801757557
2.739063329646056,1.2794764071332891,-0.1040445963057845,18.7351316076492,1.6154990782675975,1.9845902803225581
2.7390632949803675,1.2794687562652738,-0.1677602921668383,18.930833492380966,1.5822819626863112,1.9845903699561307
2.739063270863865,1.2794611279266193,-0.22984700555825022,19.126535385469992,1.5336958011484316,1.9845904499014762
2.739063255526119,1.2794535182995912,-0.28970166102778494,19.32223728600013,1.4702118539700302,1.984590520953574
2.739063247370818,1.2794459239023135,-0.3467428352109438,19.517939193132086,1.3924460043553442,1.9845905838754214
2.739063244977581,1.2794383416072215,-0.4004164023002055,19.713641106100148,1.3011528403300896,1.9845906393958201
2.739063247099256,1.2794307686491686,-0.4502009170083202,19.909343024208688,1.197218392940552,1.9845906882072133
2.7390632526552166,1.2794232026240429,-0.49561268276443265,20.10504494682853,1.0816515954013353,1.9845907309637971
2.739063260721997,1.2794156414790487,-0.5362104557075353,20.300746873393045,0.9555745404429212,1.9845907682800472
2.739063270521837,1.2794080834959167,-0.5715997383633593,20.496448803394237,0.8202116254242869,1.98459080072973
2.7390632814099702,1.2794005272684104,-0.6014366206949624,20.69215073637865,0.6768776866678962,1.9845908288454386
2.7390632928612986,1.2793929716756003,-0.6254311304831964,20.88785267194334,0.5269652357399828,1.9845908531186551
2.739063304456673,1.27938541585228,-0.6433500596914438,21.08355460973183,0.3719309208052223,1.9845908740002922
2.739063315869731,1.279377859157902,-0.6550192385603215,21.27925654943016,0.21328134548315528,1.9845908919016786
2.739063326854029,1.2793703011452597,-0.6603252346134432,21.474958490763044,0.052558385575630515,1.9845909071959282
2.7390633372309816,1.2793627415299162,-0.6592164594760549,21.670660433490188,-0.10867584961096594,1.9845909202196192
2.7390633468789023,1.279355180161292,-0.6517036723472425,21.866362377402766,-0.26885426005418245,1.9845909312747272
2.7390633557227195,1.2793476169960176,-0.6378598750492831,22.06206432232012,-0.4264200479796511,1.984590940630736
2.7390633637251556,1.279340052073997,-0.6178195997258873,22.257766268086673,-0.5798419064406102,1.984590948526873
2.7390633708786587,1.2793324854974446,-0.5917775963937104,22.45346821456904,-0.7276289503594099,1.9845909551744174
2.739063377198507,1.2793249174129453,-0.5599869335885559,22.649170161653405,-0.8683452402647264,1.984590960759015
2.739063382716898,1.2793173479965037,-0.5227565312124123,22.84487210924308,-1.000623754209436,1.9845909654429799
2.7390633874780255,1.2793097774413744,-0.48044815030885213,23.04057405725635,-1.1231796702990882,1.9845909693675294
2.7390633915338922,1.279302205948465,-0.43347286980907407,23.23627600562446,-1.2348228306888454,1.9845909726549353
2.739063394941005,1.2792946337189957,-0.3822870852445063,23.43197795428988,-1.3344692675822887,1.9845909754105626
2.739063397757775,1.2792870609491036,-0.3273880689696128,23.627679903204726,-1.4211516824453274,1.9845909777247832
2.739063400042472,1.2792794878261218,-0.26930913554505653,23.82338185232934,-1.4940287810967499,1.9845909796747485
2.7390634018517517,1.279271914526169,-0.2086144595704703,24.019083801631112,-1.552393379338357,1.9845909813260205
2.7390634032396037,1.2792643412128515,-0.14589359640946098,24.21478575108338,-1.5956792061569516,1.9845909827340558
2.73906340425669,1.2792567680367686,-0.08175575890562731,24.410487700664522,-1.6234663441185648,1.9845909839455411
2.7390634049499347,1.279249195135657,-0.016823905340828893,24.60618965035712,-1.6354852592714306,1.9845909849995915
2.7390634053623932,1.2792416226349634,0.048271304466960596,24.80189160014731,-1.6316193856044627,1.9845909859288118
