0.603958627959421,0.18310762964535404,-0.3341292044324753,1.731937173250904,-0.05680776623470242,0.42284649458466583
0.6017672140127897,0.18241335104710352,-0.3284005321749238,1.7746171152948782,-0.057778525882563325,0.4390479005437575
0.5995535287553666,0.18164513801404986,-0.32257989039256957,1.818889767898169,-0.058647654775700796,0.4550095271943379
0.59732143604779,0.18079906926834227,-0.31667736448362194,1.8647311261458632,-0.05941669817989523,0.4707262132597056
0.5950747026059602,0.17987174618420018,-0.31070287346322467,1.9121166930551985,-0.060087436608221204,0.48619318373034637
0.5928169771907342,0.1788602658385898,-0.3046661475006569,1.9610215179326171,-0.06066186431940982,0.5014060519212069
0.5905517700747271,0.1777621782304771,-0.2985767077143813,2.0114202349280146,-0.061142165677805,0.5163608213959192
0.5882824371369764,0.1765754390573676,-0.2924438484177731,2.063287101768432,-0.06153068988567377,0.5310538876247788
0.586012172240527,0.17529837027657524,-0.28627662193149994,2.1165960386278195,-0.061829925100114994,0.5454820389998375
0.5837440100996079,0.17392963885191817,-0.28008382595475423,2.171320667043181,-0.06204247335643834,0.5596424566643701
0.5814808399397677,0.1724682601897953,-0.2738739933392337,2.227434348730092,-0.06217102781227238,0.5735327125600722
0.5792254282998947,0.17091362799100296,-0.2676553839621943,2.284910224093987,-0.06221835369597158,0.5871507651647093
0.5769804476880536,0.16926556619578775,-0.26143597827637777,2.343721250189527,-0.0621872739228351,0.6004949525716136
0.5747485067474813,0.16752439470778205,-0.255223472045388,2.403840237858025,-0.06208065977688954,0.6135639828173614
0.5725321772239417,0.16569099861453943,-0.24902527176592695,2.465239887777863,-0.06190142640400882,0.6263569216528084
0.5703340134155479,0.163766888086129,-0.2428484903360165,2.5278928251961172,-0.061652532209319905,0.6388731782295133
0.5681565608686431,0.16175423723182722,-0.23669994264583713,2.591771633167864,-0.06133698077719192,0.6511124893935416
0.5660023526522083,0.15965589358285268,-0.23058614092276464,2.6568488842052997,-0.06095782359179607,0.6630749034070772
0.5638738933190645,0.15747535327868256,-0.2245132898399404,2.723097170321881,-0.06051816178664132,0.6747607639379146
0.5617736323974256,0.1552167011950298,-0.21848728156621955,2.7904891315362335,-0.06002114535758371,0.6861706950667659
0.5597039306676789,0.15288452052501295,-0.21251369107477505,2.858997482966314,-0.05946996863547971,0.6973055878776081
0.5576670233323971,0.15048378066597884,-0.20659777211922958,2.928595040688346,-0.058867861413694454,0.7081665889487462
0.5556649844031682,0.1480197143017287,-0.20074445431904106,2.9992547465531407,-0.05821807567859104,0.7187550907916705
0.5536996962611971,0.1454976950968413,-0.19495834176852853,3.0709496921441723,-0.05752386852422073,0.7290727240294849
0.55177282747607,0.1429231271935165,-0.18924371350417668,3.1436531420303986,-0.05678848225667321,0.7391213508987614
0.5498858207117475,0.14030135586496442,-0.18360452604455335,3.2173385564182997,-0.05601512304485695,0.7489030595241561
0.5480398911120283,0.13763760511710468,-0.1780444180764015,3.2919796132500814,-0.05520693956378585,0.7584201583686054
0.5462360341991328,0.13493694353469396,-0.1725667172168277,3.3675502297372675,-0.05436700301279299,0.7676751703031072
0.5444750412357062,0.13220427564341883,-0.16717444865600037,3.4440245832690017,-0.05349828962485435,0.7766708258539071
0.542757519306442,0.12944435336806914,-0.16187034538986372,3.521377131598406,-0.05260366642947764,0.7854100553481185
0.54108391312934,0.12666179959913493,-0.1566568596979261,3.5995826321918294,-0.05168588060776285,0.7938959798639494
0.5394545258423957,0.12386113469471907,-0.15153617550783618,3.6786161606255057,-0.05074755234792257,0.8021319010694538
0.5378695366648414,0.12104679773803297,-0.14651022131427965,3.7584531279298723,-0.049791170819655964,0.810121290176288
0.5363290142607546,0.1182231560249259,-0.14158068337162572,3.8390692968090163,-0.04881909261571276,0.8178677763222922
0.5348329256297399,0.11539449970378242,-0.13674901894875877,3.920440796695494,-0.04783354196034701,0.8253751347206864
0.5333811412248111,0.11256502223775411,-0.13201646950165008,4.0025441376328725,-0.04683661205662357,0.8326472748790138
0.5319734376188185,0.10973878976208803,-0.1273840736774609,4.085356223004743,-0.0458302670512344,0.8396882291121487
0.5306094993665142,0.10691970425132624,-0.12285268010225342,4.168854361146147,-0.044816344373555354,0.8465021414694784
0.5292889217114785,0.10411146708944997,-0.11842295992024576,4.253016275879699,-0.0437965573823014,0.8530932570863546
0.5280112154712924,0.10131754983735794,-0.1140954190458684,4.337820116014876,-0.04277249849829716,0.8594659118743253
0.5267758148727224,0.09854117756771892,-0.10987041006719167,4.4232444638368955,-0.04174564310431282,0.8656245224004568
0.5255820884353579,0.09578532805334986,-0.10574814370587918,4.509268342595391,-0.04071735456472163,0.8715735757828789
0.5244293523320634,0.09305274765817431,-0.10172869970690049,4.595871222986563,-0.039688890653291106,0.8773176194490306
0.5233168851120136,0.09034598186178422,-0.09781203700752208,4.683033028609848,-0.03866141155457362,0.8828612506593075
0.5222439423481164,0.08766741575960246,-0.09399800302832528,4.77073414037439,-0.03763598940980231,0.8882091057795403
0.5212097697183029,0.08501931848657096,-0.09028634194105431,4.858955399833331,-0.03661361918248359,0.8933658493747998
0.5202136132204018,0.08240388518806253,-0.08667670180112041,4.947678111435306,-0.03559523043438044,0.8983361632781867
0.5192547256079207,0.07982327078026556,-0.08316864048131395,5.036884043700909,-0.034581699437819656,0.9031247358485698
0.5183323686515617,0.07727961084669804,-0.0797616304031768,5.126555429354825,-0.033573861015357295,0.9077362516616959
0.5174458114012974,0.07477502697189456,-0.0764550621255945,5.216674964468655,-0.03257251947179283,0.9121753818750493
0.5165943251443252,0.07231161654219379,-0.07324824690906445,5.307225806691571,-0.03157845808189397,0.9164467754696214
0.5157771761425518,0.06989142910059012,-0.07014041842043317,5.398191572663184,-0.03059244674801834,0.9205550515083958
0.5149936174359231,0.0675164329496812,-0.06713073377444648,5.48955633471294,-0.029615247596697064,0.9245047924727755
0.5142428810182371,0.06518847684498112,-0.0642182741191909,5.581304616952378,-0.02864761851396854,0.9283005386560955
0.5135241715336448,0.06290925189337589,-0.061402044966128944,5.673421390860739,-0.027690314759645084,0.9319467835188183
0.5128366623424239,0.060680258399561024,-0.0586809764419641,5.765892070451933,-0.026744088967401373,0.9354479698524315
0.5121794944159682,0.05850278152256237,-0.056053923605401595,5.858702507093838,-0.0258096899134138,0.938808486564696
0.5115517781054304,0.05637787800003051,-0.053519666930617604,5.951838984031719,-0.02488786047369039,0.9420326658903784
0.510952597454144,0.05430637437956327,-0.05107691301866868,6.0452882106487875,-0.023979335162562558,0.9451247808473789
0.5103810164414748,0.052288875765974664,-0.04872429556143107,6.139037316480681,-0.023084837582716653,0.9480890427930564
0.5098360863735857,0.050325782971728336,-0.04646037655508295,6.233073844988545,-0.02220507801279427,0.9509295989826896
0.5093168535869379,0.04841731498050068,-0.04428364774238763,6.32738574708824,-0.021340751246905664,0.9536505300839477
0.5088223667043403,0.04656353317656284,-0.042192532256909554,6.421961374431133,-0.0204925347080502,0.956255847650414
0.5083516828625176,0.0447643641372556,-0.040185386445512505,6.516789472434259,-0.019661086752845898,0.9587494915965863
0.5079038725719549,0.04301961857819897,-0.038260501855630014,6.611859173063234,-0.018847045045023825,0.9611353277417465
0.5074780231236311,0.04132900510568369,-0.03641610738807527,6.707159987378487,-0.018051024847559865,0.9634171454989894
0.5070732406837548,0.0396921385452647,-0.03465037163042872,6.802681797862795,-0.017273617100191513,0.9655986557797749
0.5066886513851621,0.038108543647604715,-0.032961405397318067,6.8984148505542535,-0.01651538618970464,0.9676834891668699
0.50632340180836,0.03657765579073161,-0.031347264511105144,6.994349747012853,-0.015776867371552632,0.9696751943842439
0.5059766592542384,0.035098820596463916,-0.02980595285682852,7.09047743615044,-0.01505856386634256,0.9715772370665742
0.5056476121448155,0.03367129436627626,-0.028335425741092435,7.186789205952853,-0.014360943700379755,0.9733929988080042
0.5053354707766442,0.0322942470400946,-0.02693359357477687,7.2832766751201445,-0.013684436404202287,0.9751257764532163
0.5050394685078272,0.030966768808262206,-0.02559832588750266,7.379931784646731,-0.013029429699023922,0.9767787815858187
0.5047588633158301,0.029687880685478042,-0.024327455668554543,7.476746789358753,-0.01239626629823323,0.9783551401701805
0.5044929395465612,0.02845654856750093,-0.023118784017104987,7.573714249422048,-0.011785240933468936,0.9798578923119714
0.5042410096054163,0.02727169963751061,-0.021970085075170398,7.670827021831347,-0.011196597679171255,0.9812899921171364
0.5040024153215608,0.026132239540406058,-0.02087911121141911,7.768078251890162,-0.010630527614112515,0.9826543076456964
0.5037765287502698,0.025037068620975895,-0.0198435984221077,7.865461364691234,-0.010087166814659957,0.9839536209723918
0.503562752248884,0.023985095662198145,-0.018861271916998823,7.9629700566092145,-0.009566594652685188,0.9851906283781346
0.5033605177600076,0.022975247870535082,-0.017929851862373114,8.060598286820065,-0.00906883234893522,0.9863679407027005
0.5031692853426958,0.022006476418094785,-0.01704705925813116,8.15834026886463,-0.008593841729578104,0.9874880838891269
0.5029885410891255,0.021077757509627523,-0.01621062193088435,8.256190462276688,-0.008141524145049189,0.9885534997442434
0.5028177946348641,0.020188089489291353,-0.015418280628074543,8.354143564297638,-0.007711719530277746,0.9895665469289264
0.5026565765074134,0.01933648691751521,-0.014667795198938016,8.452194501700673,-0.007304205610499376,0.9905295021780995
0.5025044355604211,0.018521972816110992,-0.013956950846122917,8.550338422746615,-0.0069186972914900575,0.9914445617362807
0.5023609367105273,0.017743570410884646,-0.013283564426850358,8.648570689291503,-0.006554846288699889,0.9923138429816151
0.5022256591364967,0.01700029560539864,-0.012645490775773927,8.746886869062852,-0.006212241079214474,0.9931393862015763
0.5020981950279985,0.016291151161112027,-0.012040629013049364,8.84528272811746,-0.005890407259621533,0.99392315647798
0.5019781488960607,0.01561512319864638,-0.011466928792620734,8.943754223489549,-0.005588808397536255,0.9946670456380298
0.5018651373894105,0.014971180289904027,-0.010922396437545279,9.042297496033656,-0.005306847449964004,0.9953728742314146
0.5017587895097719,0.01435827504509292,-0.010405100902790676,9.14090886346321,-0.005043868804548271,0.9960423935001707
0.5016587470868881,0.013775347758426886,-0.009913179501701397,9.239584813582741,-0.00479916096908369,0.9966772873168631
0.5015646653658872,0.013221331458483393,-0.009444843330632335,9.33832199770984,-0.00457195991777909,0.9972791740763434
0.5014762135701794,0.012695157613778617,-0.008998382327321697,9.437117224281874,-0.004361453068410369,0.9978496085355567
0.5013930753318196,0.012195761776132984,-0.008572169901949978,9.535967452642423,-0.004166783844406727,0.9983900836035213
0.5013149489194286,0.011722088569206222,-0.008164667085313493,9.634869787002787,-0.003987056762980666,0.9989020320889797
0.5012415472376173,0.011273095656881447,-0.007774426145244762,9.73382147057491,-0.0038213429736319,0.9993868284159212
0.5011725976094588,0.010847756563528784,-0.007400093630054172,9.832819879873066,-0.00366868616965897,0.9998457903173278
0.5011078413841885,0.010445062433278912,-0.0070404128055102655,9.931862519182534,-0.0035281087976339748,1.0002801805156205
0.5010470334287752,0.01006402298074835,-0.00669422545940157,10.03094701519431,-0.003398618488574508,1.0006912083950905
0.5009899415667517,0.009703666974472133,-0.00636047305471471,10.130071111805114,-0.0032792146482010353,1.0010800316679154
0.5009363460205212,0.009363042616999682,-0.00603819721890414,10.229232665082025,-0.003168895138872573,1.0014477580318846
0.5008860388988239,0.009041218155128643,-0.005726539562660282,10.32842963839069,-0.00306666300277331,1.0017954468152885
0.5008388237502374,0.008737282968675932,-0.00542474082689115,10.427660097685541,-0.002971533169113496,1.0021241106028749
0.5007945151833579,0.008450349254525943,-0.005132139362163557,10.526922206959858,-0.0028825390935398694,1.0024347168365535
0.500752938536102,0.008179554278965686,-0.004848168950008724,10.626214223852871,-0.0027987392749955664,1.0027281893854454
0.5007139295652736,0.007924063037338967,-0.004572355981099285,10.725534495410656,-0.002719223594965531,1.0030054100816321
0.5006773341229478,0.007683071059166787,-0.004304316011213505,10.824881453997408,-0.002643119416923015,1.003267220220144
0.5006430077890089,0.007455807042632955,-0.004043749721855894,10.924253613353454,-0.002569597385240273,1.0035144220238732
0.5006108154370927,0.007241535006518992,-0.0037904383188444024,11.023649564796761,-0.002497876859972524,1.003747780075874
0.5005806307240082,0.007039555714307987,-0.003544238408373146,11.123067973564817,-0.002427230924982352,1.0039680227226102
0.5005523355064168,0.0068492072260414654,-0.0033050763960999485,11.222507575294177,-0.0023569909122222597,1.0041758434519585
0.5005258192012944,0.006669864539149878,-0.003072942460366046,11.321967172635414,-0.0022865503888295806,1.0043719022492852
0.5005009781162519,0.006500938381033585,-0.0028478841555895085,11.421445632001367,-0.0022153685612036683,1.0045568269337366
0.5004777147810529,0.0063418733044801985,-0.0026299997058764624,11.520941880446783,-0.0021429730627894293,1.0047312144753302
0.5004559373118811,0.006192145295774369,-0.002419431051941423,11.62045490267742,-0.0020689620966719818,1.0048956322917473
0.5004355588370255,0.006051259129662273,-0.0022163567165864873,11.719983738186457,-0.001993005920701037,1.0050506195221898
0.500416497004275,0.005918745699855568,-0.0020209845550739902,11.819527478515786,-0.0019148476636384512,1.0051966882744645
0.5003986735811953,0.005794159520302698,-0.0018335444571117576,11.919085264639298,-0.0018343034769734397,1.005334324840822
0.5003820141497628,0.005677076539380666,-0.0016542810665114982,12.018656284464843,-0.0017512620296646218,1.0054639908779508
0.5003664478876356,0.005567092348670574,-0.001483446583686432,12.118239770451101,-0.0016656833588536161,1.0055861245470108
0.500351907421019,0.005463820809232718,-0.0013212937143928793,12.217834997335236,-0.0015775970954301295,1.0057011416104207
0.500338328730195,0.005366893064828034,-0.0011680688261092032,12.317441279966964,-0.001487100087255709,1.0058094364833332
0.5003256510867828,0.0052759568700722565,-0.001024005371116521,12.41705797124443,-0.0013943534443789294,1.0059113832389504
0.500313817004171,0.005190676134229791,-0.0008893176325637242,12.516684460147426,-0.0012995790362036535,1.0060073365680873
0.5003027721841444,0.0051107305709065945,-0.0007641948468005699,12.616320169863394,-0.0012030554716909191,1.0060976326944222
0.5002924654493557,0.0050358153544633605,-0.0006487957519029086,12.715964556002001,-0.0011051135983862269,1.0061825902476216
0.5002828486554458,0.004965640711116013,-0.0005432436085454628,12.815617104894173,-0.0010061315598007738,1.006262511096981
0.5002738765822662,0.0048999314082589784,-0.00044762173526680105,12.915277331971886,-0.0009065294543133977,1.0063376811483065
0.5002655068074516,0.004838426139463266,-0.00036196959559042785,13.014944780225168,-0.00080676364353007,1.0064083711066207
0.5002576995686621,0.004780876829209508,-0.0002862794694749038,13.114619018732997,-0.0007073207628493473,1.006474837206914
0.5002504176208806,0.004727047900137019,-0.000220493736109606,13.214299641265127,-0.0006087114891138133,1.006537321914716
0.500243626096398,0.004676715553469851,-0.00016450278942004015,13.31398626495181,-0.0005114641254610517,1.0065960545978234
0.500237292371242,0.004629667118133371,-0.00011814360142403668,13.413678529018704,-0.00041611806551609173,1.006651252170131
0.5002313859427495,0.004585700501020261,-8.119894240260495e-05,13.513376093584137,-0.0003232172000483212,1.0067031197082463
0.5002258783172837,0.0045446237668216325,-5.339726030689773e-05,13.613078638516187,-0.000233303331848641,1.0067518510414517
0.5002207429077745,0.004506254843182398,-3.441321546793219e-05,13.712785862346825,-0.00014690966212090002,1.0067976293155763
0.5002159549377161,0.004470421340515103,-2.3868860195397357e-05,13.8124974812407,-6.455441309392062e-05,1.0068406275314552
0.5002114913481954,0.00443696044765449,-2.133544655674724e-05,13.912213228015974,1.326535167350167e-05,1.0068810090588216
0.5002073307040605,0.004405718861242131,-2.6335839602376065e-05,14.01193285121492,8.60796501246101e-05,1.0069189281266495
0.5002034530972268,0.004376552701149802,-3.834750746251059e-05,14.111656114221962,0.00015345118994108413,1.0069545302911296
0.5001998400449721,0.004349327369443525,-5.680605420910201e-05,14.211382794426985,0.0002149806098946556,1.0069879528825345
0.5001964743838017,0.004323917321659475,-8.110925627330401e-05,14.311112682431915,0.0002703113040996872,1.0070193254322466
0.5001933401601985,0.0043002057340853364,-0.00011062155840313448,14.4108455812987,0.000319133783226385,1.0070487700811348
0.5001904225208467,0.004278084066534037,-0.00014467898078884822,14.510581305836793,0.00036118953199957453,1.0070764019703256
0.5001877076058856,0.004257451534496279,-0.0001825943850848888,14.610319681928555,0.00039627432534879387,1.0071023296152253
0.5001851824482861,0.004238214515134443,-0.00022366304364329626,14.71006054589089,0.000424240972315498,1.0071266552634246
0.5001828348825513,0.004220285917915357,-0.0002671684532803975,14.809803743871509,0.000445001459980792,1.0071494752369434
0.5001806534651982,0.004203584552325053,-0.0003123883326474619,14.90954913127837,0.00045852847839097683,1.0071708802590866
0.500178627407979,0.004188034522482236,-0.0003586007403701963,15.009296572240736,0.0004648563091185868,1.0071909557660996
0.500176746524216,0.004173564672870199,-0.0004050902500077891,15.109045939100325,0.0004640810717378842,1.0072097822037414
0.5001750011873207,0.004160108101557667,-0.0004511541173536915,15.208797111931103,0.000456360323271985,1.007227435308929
0.5001733822994999,0.004147601748653154,-0.0004961083756649387,15.308549978086251,0.00044191201721456087,1.0072439863766576
0.5001718812685751,0.004135986060160659,-0.0005392937952072296,15.408304431770842,0.00042101283174474265,1.0072595025125042
0.5001704899904831,0.00412520472085366,-0.0005800816449341162,15.508060373638816,0.00039399588540171555,1.0072740468711425
0.5001692008346127,0.004115204444780303,-0.0006178791962002661,15.607817710412943,0.00036124786453629355,1.0072876788813951
0.5001680066303226,0.004105934808907263,-0.0006521349111147656,15.707576354526394,0.00032320559106176997,1.0073004544584683
0.5001669006528808,0.004097348114983271,-0.0006823432613393687,15.80733622378477,0.00028035206735406985,1.0073124262040558
