1.1869659527649694,0.6058488004637366,-0.45140782811702646,3.9390875683426425,-0.3404580847044302,3.585848333942816
1.15943027759229,0.5963115431388905,-0.41791198219823633,4.396977006107193,-0.3545228000207292,3.599410064160443
1.1399018213681327,0.5899132036101995,-0.38287668043814216,4.856372290927945,-0.37210684406061667,3.609582063094741
1.126184937798187,0.585789817288173,-0.3460443054424389,5.316891059434193,-0.3915388690154332,3.617126506628847
1.1166291507860975,0.5832292771175933,-0.30730625472470197,5.778239015519953,-0.411402669217799,3.6226642707506227
1.1100175853896048,0.5816841511670076,-0.2666788517239923,6.240192877870999,-0.4305242485615405,3.626690582092144
1.1054683335549216,0.5807607279412467,-0.2242809725987448,6.70258548525235,-0.4479499704121943,3.629592893212731
1.1023517139614207,0.5801945665179762,-0.18031400666842629,7.165293213373313,-0.46292066076480887,3.6316690294257223
1.1002237659682708,0.5798209996004865,-0.13504436458970587,7.628225647330891,-0.47484512091323733,3.633144266050885
1.0987746707948354,0.5795462049314781,-0.08878847909479382,8.09131731785064,-0.48327522598782047,3.634186535752635
1.0977899441853733,0.5793222515086914,-0.041900078098423665,8.554521236023984,-0.4878838863786773,3.634919397562021
1.097121976855425,0.5791278687205086,0.00524057704864711,9.017803935243121,-0.4884464154146388,3.635432712218341
1.0966696029609733,0.5789552606243848,0.0522358195723166,9.481141735821774,-0.48482529399517826,3.6357911714711246
1.0963636807506054,0.578802149351549,0.09867838561290726,9.944517974496705,-0.476958014378747,3.636040941332884
1.0961570478857974,0.5786676708803307,0.1441581783397049,10.407920977527954,-0.4648475340440721,3.636214724064943
1.0960175874409583,0.5785506812782475,0.188268215323945,10.87134259527151,-0.44855483023299025,3.6363355430677244
1.0959234673861757,0.5784493767916544,0.23060993661783824,11.33477715331725,-0.4281930324732942,3.636419527405611
1.095859880537863,0.5783614789799011,0.2707980044115543,11.798220708078627,-0.4039226930343361,3.6364779324039396
1.0958168131004127,0.578284561639754,0.30846468381574854,12.261670522094358,-0.3759477937548285,3.6365185891376335
1.0957875164154764,0.5782163230290156,0.34326386146593824,12.725124696229827,-0.3445121888537849,3.6365469344565957
1.0957674597717686,0.578154752089275,0.37487473210209515,13.188581912968363,-0.3098962514464031,3.6365667373988653
1.0957536131203844,0.5780981969632817,0.40300516253487356,13.652041257823832,-0.27241352391016554,3.6365806084417884
1.0957439566881622,0.5780453625591806,0.4273947292761276,14.115502095400766,-0.23240728157829,3.6365903548882743
1.095737146932893,0.5779952675344758,0.4478174153774821,14.578963983529164,-0.19024689611551432,3.636597228034101
1.0957322902145339,0.5779471858723284,0.4640839458576103,15.042426613848738,-0.14632398199913849,3.6366020946419764
1.095728790487609,0.5779005889349427,0.4760437405445751,15.505889770727405,-0.10104831535690997,3.636605555687898
1.0957262476106577,0.5778550955705225,0.4835864621117412,15.969353302868777,-0.0548435289530666,3.6366080284850124
1.0957243900276323,0.5778104324261056,0.48664314023251276,16.432817103691715,-0.008142641489302549,3.6366098034239496
1.0957230305926413,0.5777664038283072,0.48518685877778117,16.896281097768654,0.03861652040808044,3.6366110831456777
1.0957220378258241,0.5777228695000668,0.4792329986354817,17.359745231445874,0.08499593988498116,3.6366120095698213
1.095721317345655,0.5776797283135183,0.46883903644920877,17.82320946634882,0.13056198380875708,3.6366126825351808
1.0957207999334087,0.5776369065497031,0.45410390725975375,18.286673774876853,0.17488985102827528,3.6366131726521447
1.0957204338652478,0.5775943495269111,0.435166947374666,18.750138137069776,0.21756781148673998,3.6366135301646336
1.0957201799528402,0.5775520157604616,0.41220643977997373,19.213602538420343,0.25820119325620394,3.6366137910636698
1.095720008280436,0.5775098730323314,0.3854377904217603,19.677066968339794,0.2964160323163537,3.6366139813101372
1.0957198959906196,0.5774678958617551,0.35511136811675165,20.14053141907471,0.33186239173659243,3.6366141197581765
1.0957198257155936,0.5774260639508587,0.3215100414636156,20.60399588493693,0.3642173114856295,3.6366142201864915
1.0957197844088695,0.5773843612289611,0.2849464490374125,21.067460361751383,0.39318738843555795,3.6366142927174696
1.0957197624335504,0.5773427752099164,0.24576003629658139,21.530924846456713,0.41851102982657973,3.6366143448159294
1.095719752825109,0.5773012964745516,0.20431389097260105,21.994389336813832,0.43996037406288135,3.6366143819985997
1.0957197506855902,0.5772599181827084,0.16099140766440123,22.457853831191482,0.457342916118865,3.6366144083436414
1.095719752683277,0.5772186355895677,0.11619280793037057,22.921318328407565,0.4705028762747522,3.6366144268609046
1.095719756644773,0.5771774455794811,0.0703315405445965,23.38478282761092,0.4793223144912416,3.636614439764136
1.095719761227798,0.577136346242241,0.023830585822008477,23.848247328193303,0.48372200659235365,3.6366144486732206
1.095719765665933,0.5770953365128151,-0.022881313895593003,24.311711829723713,0.48366209735251603,3.6366144547656583
1.0957197695748433,0.577054415884066,-0.06937347535301519,24.775176331899495,0.47914251331572516,3.636614458890635
1.0957197728105599,0.57701358419186,-0.11521712331455325,25.238640834510225,0.4702031230195817,3.6366144616550815
1.0957197753694135,0.5769728414641906,-0.15998924197224246,25.702105337411055,0.4569236266586142,3.636614463488528
1.0957197773209189,0.5769321878221065,-0.20327640237961864,26.165569840503377,0.43942316166768747,3.6366144646917618
1.0957197787646633,0.5768916234194671,-0.24467853633566589,26.62903434372077,0.4178595827728143,3.6366144654730936
1.0957197798047165,0.5768511484097864,-0.2838126247663487,27.092498847018984,0.3924284089546546,3.6366144659751347
1.0957197805363181,0.5768107629308388,-0.32031626738795665,27.555963350368888,0.3633613998706057,3.636614466294377
1.0957197810397508,0.576770467099835,-0.3538510968566954,28.019427853751512,0.3309247683318395,3.6366144664953293
1.0957197813790565,0.5767302610141324,-0.3841060020895557,28.482892357154636,0.2954169938096455,3.6366144666205984
1.0957197816031954,0.5766901447544845,-0.4108001215849647,28.946356860570493,0.25716624784492326,3.636614466697986
1.0957197817483773,0.5766501183888652,-0.43368557008843744,29.40982136399418,0.21652743882842357,3.636614466745413
1.0957197818405162,0.5766101819760254,-0.452549862042865,29.873285867422656,0.17387888644966348,3.6366144667742937
1.095719781897744,0.5765703355684275,-0.4672179984041589,30.336750370854038,0.12961867222486595,3.636614466791811
1.095719781932448,0.5765305792140977,-0.4775541868118629,30.800214874287178,0.08416069449403682,3.6366144668024316
1.095719781952896,0.5764909129594152,-0.483463169107439,31.2636793777214,0.037930487124214485,3.6366144668089007
1.0957197819644877,0.5764513368481465,-0.4848911373791767,31.727143881156262,-0.008639116671794608,3.636614466812888
1.0957197819706919,0.5764118509237697,-0.48182622673101816,32.190608384591535,-0.055112409644021136,3.636614466815399
1.0957197819736801,0.5763724552282257,-0.47429857949963145,32.65407288802707,-0.10105525701128355,3.6366144668170315
1.0957197819748326,0.5763331498040539,-0.46237998277507125,33.117537391462776,-0.1460394710558181,3.636614466818137
1.0957197819749689,0.576293934693278,-0.4461830903794918,33.581001894898606,-0.18964704785454983,3.6366144668189233
1.0957197819745796,0.5762548099377871,-0.42586024532497535,34.044466398334514,-0.2314741815638351,3.6366144668195104
1.0957197819739815,0.5762157755793553,-0.4016019263328361,34.507930901770486,-0.27113505827746587,3.636614466819968
1.0957197819732671,0.576176831659667,-0.37363484168639904,34.97139540520651,-0.3082653270700517,3.6366144668203377
1.0957197819726148,0.5761379782203224,-0.3422197039354637,35.434859908642586,-0.34252528004844107,3.636614466820643
1.0957197819719755,0.5760992153028505,-0.30764871133778593,35.89832441207868,-0.3736026994817021,3.636614466820899
1.095719781971443,0.5760605429486756,-0.2702427735351568,36.36178891551481,-0.4012153545003483,3.6366144668211153
1.0957197819709732,0.5760219611991464,-0.23034850627493503,36.825253418950965,-0.4251132608973557,3.636614466821299
1.095719781970573,0.5759834700955484,-0.18833502696599758,37.28871792238714,-0.44508055207212754,3.6366144668214564
1.0957197819701885,0.575945069679075,-0.14459058168890554,37.75218242582334,-0.4609371220238112,3.63661446682159
1.095719781969885,0.5759067599905127,-0.09951902491482756,38.215646929259556,-0.4725400107516877,3.6366144668217038
1.0957197819696272,0.5758685410715445,-0.05353618150769501,38.67911143269577,-0.4797844664584038,3.636614466821801
1.0957197819693925,0.5758304129628082,-0.007066117539834271,39.142575936132005,-0.48260478417357405,3.636614466821884
1.0957197819692435,0.5757923757051617,0.03946265932084231,39.606040439568254,-0.4809749123187522,3.6366144668219533
1.0957197819691047,0.5757544293393735,0.08562104330761067,40.0695049430045,-0.474908754408482,3.6366144668220124
1.0957197819689377,0.5757165739061534,0.13098318981336565,40.53296944644077,-0.46446019609685074,3.636614466822062
1.0957197819688402,0.5756788094461299,0.17513036410747826,40.99643394987703,-0.449722855961192,3.6366144668221034
1.0957197819687483,0.5756411359998233,0.21765475159610057,41.45989845331331,-0.4308295296945207,3.6366144668221376
1.095719781968664,0.5756035536076858,0.25816319822099043,41.92336295674958,-0.4079512947367153,3.6366144668221674
1.0957197819686098,0.5755660623100803,0.29628084810608457,42.386827460185856,-0.38129627329746196,3.6366144668221914
1.0957197819685514,0.5755286621472779,0.3316546451208113,42.850291963622126,-0.3511080440204186,3.6366144668222122
1.095719781968489,0.5754913531594718,0.3639566633016817,43.31375646705841,-0.3176636781030494,3.6366144668222296
1.0957197819684126,0.5754541353867524,0.39288722945291654,43.777220970494696,-0.28127139394059675,3.636614466822246
1.095719781968318,0.5754170088691362,0.41817780152722583,44.24068547393098,-0.24226784189832606,3.63661446682226
1.0957197819682125,0.575379973646574,0.43959356776569714,44.704149977367265,-0.20101502961233159,3.636614466822274
1.0957197819681597,0.5753430297589136,0.4569357322325097,45.16761448080354,-0.1578969002750467,3.6366144668222864
1.0957197819680822,0.5753061772458898,0.47004345543233045,45.63107898423982,-0.11331561433880104,3.6366144668222975
1.0957197819680276,0.575269416147167,0.4787954235940819,46.09454348767612,-0.0676875730616731,3.636614466822308
1.095719781967968,0.5752327465023388,0.48311102385069854,46.55800799111241,-0.021439241077074303,3.6366144668223153
1.0957197819679336,0.5751961683509086,0.48295110953901654,47.02147249454869,0.024997161357563177,3.636614466822321
1.0957197819678917,0.575159681732283,0.47831834684294183,47.48493699798499,0.07118801541316747,3.636614466822325
1.0957197819678561,0.5751232866857875,0.4692571404864362,47.948401501421266,0.11670266089452846,3.636614466822325
1.0957197819678084,0.5750869832506527,0.4558531421758174,48.41186600485755,0.1611176682977208,3.636614466822321
1.0957197819677527,0.5750507714660132,0.43823235350200673,48.875330508293835,0.20402096720828458,3.6366144668223135
1.095719781967711,0.5750146513709157,0.41655984023528403,49.33879501173011,0.24501575406356882,3.6366144668223015
1.095719781967646,0.5749786230043367,0.3910380800664346,49.802259515166405,0.2837241786290129,3.6366144668222837
1.0957197819675866,0.5749426864051626,0.36190496875712397,50.26572401860268,0.3197907252176596,3.636614466822262
1.0957197819675228,0.5749068416125269,0.32943151366116996,50.72918852203895,0.35288531032764725,3.6366144668222353
1.0957197819674498,0.5748710886644692,0.2939192433417058,51.19265302547523,0.3827060609463405,3.636614466822203
1.0957197819673845,0.5748354275996184,0.25569736426390766,51.6561175289115,0.408981779226248,3.636614466822165
1.0957197819673188,0.5747998584571344,0.21511969380793872,52.119582032347765,0.4314741135624415,3.636614466822121
1.0957197819672584,0.5747643812751166,0.17256139868313553,52.583046535784014,0.44997941644515027,3.636614466822072
1.0957197819672282,0.5747289960918982,0.1284155683094657,53.04651103922028,0.4643303104687653,3.6366144668220177
1.0957197819671551,0.5746937029457446,0.08308965021071513,53.509975542656505,0.4743969819840941,3.6366144668219564
1.0957197819671523,0.5746585018748291,0.037001774164193424,53.97344004609273,0.4800881911186871,3.6366144668218894
1.095719781967115,0.5746233929172329,-0.009423008202634975,54.43690454952896,0.48135201602092004,3.636614466821815
1.0957197819670719,0.574588376110953,-0.05575654256856777,54.90036905296518,0.4781763250245225,3.636614466821735
1.095719781967032,0.5745534514938813,-0.10157142372509864,55.36383355640139,0.47058897483443196,3.636614466821647
1.0957197819669977,0.5745186191038245,-0.14644485202514845,55.82729805983757,0.45865771238010944,3.6366144668215514
1.0957197819669413,0.5744838789788274,-0.18996246668784472,56.29076256327375,0.44248978354309454,3.636614466821449
1.095719781966893,0.574449231155883,-0.23172212664742792,56.75422706670991,0.4222312409804282,3.6366144668213365
1.0957197819668423,0.5744146756728494,-0.2713376080445865,57.217691570146066,0.39806589297333456,3.6366144668212144
1.0957197819668076,0.5743802125671715,-0.30844218496249876,57.681156073582194,0.3702139480351592,3.636614466821083
1.0957197819667301,0.5743458418758896,-0.3426920616964043,58.14462057701831,0.3389302667088936,3.636614466820941
1.09571978196665,0.5743115636369214,-0.3737696182323514,58.6080850804544,0.30450226057995733,3.6366144668207876
1.0957197819666207,0.5742773778871142,-0.40138643713039435,59.07154958389047,0.2672474400035202,3.636614466820624
1.0957197819665851,0.5742432846635588,-0.4252860737672747,59.53501408732654,0.22751055755882088,3.6366144668204483
1.0957197819665245,0.5742092840032414,-0.44524653603615394,59.99847859076256,0.18566044796928818,3.6366144668202565
1.0957197819664661,0.5741753759430681,-0.46108244325613973,60.46194309419856,0.1420865314393341,3.6366144668200477
1.09571978196646,0.5741415605198551,-0.4726468325898342,60.925407597634546,0.09719502168237176,3.636614466819822
1.0957197819664328,0.5741078377703299,-0.47983258950404833,61.3888721010705,0.05140493147054735,3.636614466819574
1.0957197819664097,0.5740742077311255,-0.48257348319882987,61.85233660450642,0.005143883807932334,3.636614466819299
1.0957197819663653,0.5740406704387775,-0.4808447919049243,62.31580110794229,-0.04115617878215391,3.636614466819003
1.0957197819663276,0.5740072259297383,-0.47466351212022756,62.77926561137814,-0.08706332461749436,3.636614466818694
1.0957197819663107,0.5739738742403601,-0.46408815006274656,63.242730114813945,-0.13214993985422063,3.636614466818364
1.0957197819662616,0.5739406154069084,-0.44921810250998284,63.70619461824969,-0.17599692645208057,3.6366144668179925
1.095719781966236,0.5739074494655558,-0.4301926386926325,64.16965912168541,-0.21819775770197555,3.6366144668175804
1.095719781966196,0.573874376452725,-0.40718950092613637,64.63312362512106,-0.2583623176900758,3.6366144668171407
1.0957197819661448,0.5738413964037622,-0.3804231457038331,65.09658812855668,-0.29612050263091816,3.6366144668166607
1.0957197819660953,0.5738085093548653,-0.35014265153000146,65.5600526319922,-0.3311255182205325,3.636614466816097
1.0957197819660554,0.5737757153418449,-0.31662932230902446,66.02351713542767,-0.36305689689157195,3.6366144668154345
1.0957197819660003,0.5737430144000847,-0.2801940137411396,66.48698163886304,-0.39162320540251505,3.636614466814693
1.0957197819659459,0.5737104065658523,-0.24117421475611478,66.95044614229832,-0.41656442238410224,3.6366144668138984
1.0957197819659024,0.5736778918743576,-0.19993091285358572,67.41391064573348,-0.4376540367121689,3.6366144668128877
1.0957197819658435,0.5736454703610405,-0.15684527274438775,67.8773751491685,-0.45470080900683507,3.636614466811488
1.0957197819658133,0.5736131420612359,-0.11231515918662477,68.34083965260331,-0.46755026075525763,3.636614466809238
1.09571978196578,0.5735809070101889,-0.06675152772288201,68.80430415603769,-0.47608590073032037,3.6366144668046556
1.0957197819657367,0.5735487652430549,-0.020574713752202323,69.26776865947117,-0.48023011177322056,3.6366144667937714
1.0957197819657463,0.5735167167948967,0.025789351613050016,69.73123316290241,-0.4799447951704972,3.636614466766257
1.0957197819656943,0.5734847617006829,0.0719129764848756,70.1946976663279,-0.4752317584860224,3.636614466695504
1.0957197819657032,0.5734528999952888,0.11737056413663444,70.65816216973865,-0.4661327671481154,3.6366144665171958
1.0957197819656592,0.5734211317131745,0.16174246089204333,71.12162667311273,-0.4527293313954132,3.6366144660752555
1.0957197819656272,0.5733894568896711,0.20461876966051046,71.58509117639646,-0.4351421957266195,3.6366144649939023
1.0957197819656095,0.5733578755593732,0.24560309892698012,72.04855567946215,-0.4135305087275474,3.6366144624152708
1.0957197819655744,0.5733263877561552,0.28431621485974984,72.51202018201631,-0.3880906457958939,3.6366144564391703
1.095719781965544,0.573294993514728,0.32039956461653063,72.97548468340108,-0.3590547111154444,3.636614442917251
1.0957197819655105,0.573263692869401,0.35351863768190606,73.4389491821732,-0.3266886750222492,3.6366144130125098
1.095719781965488,0.5732324858543836,0.38336613009101295,73.90241367524185,-0.29129014989254565,3.6366143483973428
1.0957197819654545,0.5732013725038121,0.4096648765824178,74.36587815613893,-0.25318580446660743,3.636614211849637
1.0957197819653963,0.5731703528517177,0.4321705162614974,74.82934261161837,-0.2127284250845333,3.636613929404663
1.0957197819653923,0.5731394269320311,0.45067385842464963,75.29280701512727,-0.17029364468864697,3.6366133573070094
1.095719781965363,0.573108594778601,0.4650029175301496,75.75627131457307,-0.12627636002200496,3.636612222455866
1.0957197819653082,0.57307785642517,0.4750245897848561,76.21973540988307,-0.08108689500864286,3.6366100165519164
1.0957197819652773,0.573047211905379,0.4806459486353972,76.68319911271001,-0.03514694682979436,3.636605813565646
1.0957197819652489,0.5730166612527812,0.4818151413200432,77.14666207571803,0.011114619739324635,3.636597961827416
1.0957197819651996,0.5729862045008449,0.47852187450856676,77.6101236712435,0.057266067256470904,3.6365835777513613
1.0957197819651614,0.5729558416829452,0.47079748480366157,78.07358278777717,0.10287708762231358,3.6365577330987446
1.095719781965154,0.5729255728323476,0.4587145950025936,78.53703749618332,0.1475230691412623,3.6365121816932295
1.0957197819651174,0.5728953979822313,0.44238636481798577,79.00048451470293,0.1907892259983134,3.636433417422116
1.0957197819650828,0.5728653171656665,0.42196534907951977,79.46391837120294,0.23227459546498325,3.6362997880871535
1.0957197819650781,0.5728353304156322,0.39764198145189544,79.92733012161422,0.27159578635278275,3.6360773185336037
1.095719781965059,0.5728054377650158,0.36964270735444327,80.39070543528277,0.30839050490420994,3.6357138324219966
1.0957197819650348,0.5727756392466161,0.33822779046831414,80.8540218023606,0.3423207719352519,3.635130913386284
1.0957197819650322,0.5727459348931373,0.3036888235130739,81.31724455876365,0.3730758517064744,3.6342132376140346
1.0957197819649944,0.5727163247371726,0.26634596921058223,81.78032136729041,0.4003748942301485,3.6327948651128423
1.095719781964969,0.5726868088112186,0.2265449631804245,82.24317474855584,0.42396923518482516,3.63064221725933
1.0957197819649545,0.5726573871476813,0.18465390860872405,82.70569223514138,0.4436444076651216,3.6274337222359976
