0.499406331170842,0.00017820921880793935,-8.130251673263422e-05,11.712572145983614,0.0003117961735638262,-2.4972763275204497
0.4994119967527533,0.00022777726247186005,-9.839771644420958e-05,11.515267440547648,0.00037603120030913135,-2.497235930325605
0.4994193384788562,0.0002901144589819756,-0.00011900454368518609,11.317966239237562,0.00045306009384271645,-2.4971873832965836
0.49942882045185755,0.0003682179766542243,-0.0001438194974878737,11.12066924641181,0.000545306143228873,-2.4971291117025194
0.4994410263699799,0.0004657100767947119,-0.00017367022422842826,10.923377301834408,0.0006556185092453469,-2.497059255179952
0.49945668786735953,0.0005869480969227937,-0.00020953836867074194,10.726091405058751,0.0007873386949805051,-2.4969756206671456
0.4994767188083987,0.00073714839378788,-0.0002525859437029765,10.528812743786485,0.0009443753633076619,-2.4968756287280094
0.4995022565344066,0.0009225246130862403,-0.00030418564951079086,10.331542726749998,0.0011312880828437007,-2.4967562525961533
0.499534711158556,0.0011504403168240561,-0.0003659556004234621,10.134283021720517,0.001353380519237567,-2.496613949256375
0.49957582409911516,0.0014295756056279096,-0.0004397989412152359,9.937035599297946,0.0016168034945879305,-2.4964445818798353
0.49962773713260694,0.0017701069183035198,-0.0005279488526757081,9.739802783192099,0.0019286682093828467,-2.4962433329434277
0.499693073333982,0.0021838986620801213,-0.000633019456913575,9.542587307756683,0.002297169752893714,-2.4960046073966806
0.49977503134880186,0.002684704703419481,-0.000758063133993292,9.345392383585747,0.002731720813309341,-2.495721925294774
0.49987749450596064,0.0032883770054801583,-0.0009066347506535011,9.148221772025085,0.003243095231838915,-2.4953878033977985
0.5000051563198771,0.004013077810945724,-0.0010828632762721335,8.95107986948652,0.003843580719851373,-2.494993625348245
0.5001636639348915,0.0048794907500264665,-0.0012915312179077043,8.753971802477965,0.0045471396704498766,-2.494529500184681
0.5003597810158095,0.005911025108981527,-0.0015381622419789742,8.556903534274408,0.00536957654345796,-2.4939841091325863
0.5006015714714646,0.007134006348206111,-0.0018291172617235507,8.359881984151079,0.006328709786235915,-2.4933445408359187
0.5008986051952045,0.008577844895647899,-0.002171699153885265,8.162915160076981,0.0074445456759650065,-2.492596115456083
0.5012621867089602,0.010275174445181513,-0.00257426612228312,7.966012305721598,0.00873945083915954,-2.491722198368874
0.5017056072027052,0.012261950603769731,-0.003046353547599079,7.769184062556503,0.010238319530941727,-2.4907040045336393
0.5022444199753213,0.014577500872306656,-0.0035988039500035596,7.5724426477339035,0.0119687310513544,-2.4895203949907807
0.5028967387218144,0.017264517645936936,-0.004243904442809671,7.375802048292903,0.013961091950361423,-2.488147667361784
0.5036835574950976,0.020368987110190136,-0.004995530770470241,7.179278232078487,0.016248756938284883,-2.486559342678075
0.5046290905174243,0.02394004841415576,-0.005869296702705806,6.982889375555634,0.01886812168459417,-2.4847259513486373
0.5057611293356938,0.028029779066236517,-0.006882707198687665,6.786656108458829,0.021858679965833773,-2.482614821588412
0.5071114141008353,0.03269290383498762,-0.00805531336189938,6.590601774933899,0.02526303692635294,-2.4801898741650437
0.5087160149763905,0.03798642529253026,-0.009408866779259756,6.394752710502558,0.02912686956292592,-2.4774114278725032
0.5106157188008247,0.043969174362319174,-0.010967470380239513,6.199138533809945,0.03349882496609184,-2.4742360206938105
0.5128564150844668,0.05070127885103461,-0.012757722467759192,6.0037924517019565,0.038430346390570955,-2.4706162521525488
0.5154894741629199,0.05824354720412816,-0.014808850069907425,5.808751575724851,0.04397541694324077,-2.4665006528485773
0.5185721088229548,0.06665676409725915,-0.017152827250527636,5.614057247648683,0.05019021064272888,-2.4618335875951534
0.5221677089753465,0.07600089458938145,-0.019824473511945273,5.419755371096082,0.05713264090171542,-2.456555198885682
0.5263461370372913,0.08633419505875246,-0.022861526943137533,5.22589674581898,0.0648617971943778,-2.450601397579785
0.5311839697317557,0.0977122324806268,-0.026304686334011868,5.032537400621222,0.0734372618699376,-2.443903907673559
0.5367646701906199,0.11018681887005918,-0.03019761611681296,4.839738920390881,0.08291830081058593,-2.436390371777268
0.5431786727716318,0.12380487449182075,-0.03458690773652981,4.647568762200074,0.09336292392894101,-2.427984523444367
0.5505233620706185,0.13860724082639872,-0.03952199092116648,4.456100554971894,0.10482681434108089,-2.4186064317702307
0.5589029273994939,0.15462747106726482,-0.0450549883458278,4.265414376822595,0.11736212838444982,-2.408172822710649
0.5684280746026709,0.17189063084650769,-0.05124050738437619,4.075597003881407,0.13101617239384836,-2.39659748037405
0.5792155785120314,0.19041214408098228,-0.058135363036932425,3.886742124187301,0.14582996620223382,-2.3837917301397336
0.5913876615205969,0.21019671796144812,-0.06579822672350041,3.6989505101769087,0.1618367075882547,-2.369665003874158
0.6050711865575622,0.23123737761389387,-0.07428919645091311,3.512330143323645,0.17906015624519606,-2.3541254857868816
0.6203966560284011,0.2535146358610772,-0.08366928489462044,3.326996284675559,0.19751296020123416,-2.337080835616225
0.6374970119270058,0.27699581818890406,-0.09399982318646902,3.143071485377001,0.2171949518904916,-2.3184389838933583
0.6565062362898728,0.3016345588719599,-0.10534177965809774,2.9606855317524143,0.23809144516771666,-2.2981089920396633
0.6775577554755282,0.3273704822895784,-0.11775499444552318,2.7799753201818342,0.26017156836968147,-2.2760019680534667
0.7007826565125025,0.3541290841944529,-0.13129733269656427,2.601084657805138,0.2833866719175593,-2.2520320266005647
0.7263077290609313,0.3818218306263786,-0.14602376111392731,2.4241639860480455,0.3076688517552161,-2.2261172805147718
0.7542533524101325,0.4103464960472232,-0.16198535467869216,2.249370025053729,0.33292963192740277,-2.1981808491269756
0.7847312532740869,0.43958776514073644,-0.17922824258688075,2.076865338308433,0.3590588506079647,-2.168151867561993
0.8178421666554191,0.4694181224862597,-0.19779250464088965,1.9068178180404323,0.38592379370146335,-2.1359664802481952
0.8536734382418475,0.4996990492715099,-0.21771103150480364,1.7394000933162983,0.4133686186304307,-2.1015688014260854
0.8922966120717022,0.5302825356353713,-0.23900836429057704,1.5747888641216337,0.4412141080447093,-2.0649118254321204
0.9337650509365689,0.5610129016995387,-0.26169953082405484,1.4131641660605503,0.46925778901901233,-2.0259582699449834
0.9781116386877271,0.5917289016830977,-0.2857888975853092,1.2547085716084052,0.49727444801643417,-1.9846813361478846
1.025346613063776,0.6222660663703861,-0.31126905767711677,1.0996063350808545,0.5250170657425801,-1.9410653707946302
1.0754555750019483,0.6524592225045727,-0.3381197762124558,0.9480424896216009,0.5522181892763001,-1.8951064163812474
1.128397716161618,0.6821451158540649,-0.36630701520369197,0.8002019055497224,0.5785917517809303,-1.8468126369557278
1.184104301389773,0.7111650592846541,-0.3957820603696533,0.6562683203369346,0.6038353428228537,-1.7962046085286933
1.2424774380236894,0.7393675286090012,-0.4264807722433076,0.5164233512965067,0.6276329248720349,-1.743315464615925
1.3033891600608543,0.7666106366775537,-0.45832298355128887,0.38084550274470963,0.6496579838258144,-1.688190889238053
1.3666808527812022,0.792764428671309,-0.4912120640285533,0.24970917992022665,0.6695770931944233,-1.630888951838393
1.4321630423132474,0.8177129567801941,-0.5250346725986583,0.12318372228563695,0.6870538627234863,-1.571479781162418
1.4996155742686947,0.8413561079509333,-0.5596607151567272,0.0014324689500383515,0.7017532326085344,-1.5100450782262642
1.5687882048695714,0.8636111716599052,-0.5949435240016734,-0.11538813119587712,0.7133460641645848,-1.4466774720559554
1.6394016257173636,0.8844141435692833,-0.6307202722502905,-0.22712935248391405,0.7215139671689467,-1.3814797257700575
1.7111489384281324,0.9037207641340416,-0.6668126333236126,-0.3336509572194509,0.7259542936448371,-1.3145638045779973
1.7836975871944498,0.9215072886003778,-0.7030276918524332,-0.4348218818542435,0.7263852183052397,-1.2460498210862316
1.8566917460740322,0.9377709775514009,-0.7391591081677734,-0.5305208356073731,0.722550817980878,-1.1760648766504316
1.9297551443498435,0.9525302875423626,-0.7749885340225773,-0.6206368041498503,0.7142260567639594,-1.104741820144304
2.0024942991959165,0.9658247324184294,-0.8102872724593272,-0.7050694527325388,0.7012215807312946,-1.0322179473009114
2.0745021119369276,0.977714380587034,-0.8448181699343651,-0.7837294250084934,0.6833882260765178,-0.958633664720568
2.14536177410446,0.9882789540547698,-0.8783377240705338,-0.8565385357170457,0.660621147068544,-0.8841311428588116
2.2146509234042964,0.9976165024364044,-0.9105983858552408,-0.9234298573093626,0.6328634749958296,-0.8088529820260922
2.2819459878763464,1.0058416390269953,-0.9413510308240582,-0.9843477024737447,0.6001094255653563,-0.7329409148886328
2.3468266582387702,1.0130833447637888,-0.970347569834816,-1.0392475063509388,0.5624067795598208,-0.6565345683461823
2.40888043209414,1.019482367110288,-0.9973436664855219,-1.0880956140131484,0.5198586695780951,-0.5797703070473907
2.4677071773104875,1.0251882618319599,-1.0221015250936802,-1.1308689805126937,0.4726246143629254,-0.5027801801018211
2.5229236635036827,1.0303561439448263,-1.044392710473728,-1.1675547924719565,0.4209207518498955,-0.4256909915239871
2.574168008792121,1.0351432282202981,-1.0640009585833232,-1.1981500217472414,0.3650192331839912,-0.3486235132666542
2.6211039835649528,1.0397052490053407,-1.0807249355470074,-1.2226609230899987,0.305246753138907,-0.2716918570268665
2.6634251048064357,1.0441928542113204,-1.0943809017225454,-1.241102488860416,0.24198220807755033,-0.19500301709349835
2.700858445524856,1.0487480702000853,-1.1048052374799284,-1.2534978746191432,0.17565349088548496,-0.11865659129224196
2.7331680766336177,1.053500934179794,-1.1118567883359969,-1.2598778097361212,0.10673345277101252,-0.042744680757566364
2.760158055851934,1.058566389558117,-1.1154189891153943,-1.2602800069388598,0.03573508351467211,0.03264803775113104
2.781674881871527,1.0640415377325747,-1.115401729919451,-1.254748583945231,-0.03679401669648931,0.10744408035507812
2.797609343170248,1.070003336303641,-1.1117429308327476,-1.2433335090100066,-0.11027778088766599,0.1815727851980687
2.807897709159781,1.0765068270157014,-1.1044097973568452,-1.2260900804372006,-0.18411832486863366,0.25496982717856
2.812522235297131,1.0835839647258332,-1.0933997343348714,-1.2030784479972596,-0.2577029812983806,0.3275766465253076
2.811510980826493,1.0912430995740299,-1.078740902369099,-1.1743631818976434,-0.33041159019525324,0.3993398206375822
2.804936964816862,1.0994691377364434,-1.0604924071615478,-1.1400128926576019,-0.40162391682548393,0.47021040764264466
2.7929167099075465,1.1082243729884655,-1.0387441185565929,-1.100099903091963,-0.4707270719953537,0.5401432873062316
2.7756082408962133,1.1174499450469686,-1.0136161221032949,-1.0546999717406382,-0.5371228179584893,0.6090965207992235
2.753208615170272,1.12706784586241,-0.9852578115139694,-1.0038920655676944,-0.6002346540119841,0.6770307460644363
2.725951063441744,1.1369833667069011,-0.9538466353800976,-0.9477581786168795,-0.6595145878152112,0.7439086208675595
2.6941018131935754,1.1470878612105928,-0.9195865158996455,-0.8863831925158581,-0.7144495100581121,0.8096943216886235
2.657956655895578,1.1572616948073111,-0.8827059612184781,-0.8198547741929717,-0.7645671002374381,0.8743531038394768
2.617837305543716,1.1673772592764626,-0.8434558963809597,-0.7482633058096531,-0.809441199438314,0.9378509267172198
2.574087583851292,1.1773019497063,-0.8021072409198904,-0.6717018416212285,-0.8486965922750656,1.0001541477574096
2.5270694594850145,1.1869010260138395,-0.7589482638719238,-0.5902660861850918,-0.8820131452120036,1.0612292890100108
2.477158966997822,1.1960403073140191,-0.7142817495146742,-0.5040543880047547,-0.9091292534477095,1.1210428807479527
2.4247420359587237,1.2045886707074283,-0.6684220093611126,-0.41316774234468956,-0.9298445546024228,1.1795613865406172
2.3702102710205617,1.212420343629218,-0.6216917778347362,-0.3177097966303215,-0.9440218756015939,1.2367512133166225
2.3139567368186365,1.2194169895906326,-0.5744190304652184,-0.21778685164419226,-0.9515883899534137,1.292578807870255
2.256371814470059,1.225469591171618,-0.5269337642554249,-0.11350785173445344,-0.9525359760316111,1.3470108380883548
2.197839205870629,1.230480132662504,-0.47956477996099667,-0.004984357541422019,-0.9469207823495396,1.400014453215219
2.1387321654603415,1.234363079539888,-0.43263650532215436,0.10766950463616547,-0.9348620220203977,1.4515576132557853
2.07941003530702,1.237046644957775,-0.3864658967864767,0.22433712177493897,-0.9165400342561959,1.5016094737514891
2.020215148275528,1.2384738267650548,-0.34135945502350756,0.34489950508996037,-0.8921936644868012,1.55014080921942
1.9614701470650209,1.2386031942095173,-0.2976103866824451,0.4692354353645439,-0.8621170253622035,1.5971244569449723
1.903475746385155,1.2374094031111547,-0.2554959415531993,0.5972216435265102,-0.8266557078712959,1.6425357627565935
1.8465089444170741,1.2348834226744285,-0.21527495074851055,0.728733025947386,-0.7862025149573845,1.6863530118293826
1.7908216708423517,1.2310324659913672,-0.17718558791217343,0.8636428926989933,-0.7411927897677958,1.7285578301700955
1.7366398444235749,1.2258796283207185,-0.1414433719242686,1.0018232459973433,-0.692099407909526,1.7691355457709286
1.6841628046914146,1.2194632502958482,-0.10823942621714766,1.1431450853334462,-0.6394274989065273,1.808075501953253
1.6335630798729857,1.2118360349708537,-0.07773900667756128,1.2874787353302026,-0.5837089575974788,1.8453713186576108
1.584986455825014,1.2030639561059981,-0.05008030718039502,1.4346941921346072,-0.5254968024119672,1.881021099996391
1.5385523166562871,1.1932249992383994,-0.02537354902925648,1.5846614840928201,-0.46535943490552223,1.9150275880720817
1.4943542348320817,1.1824077768674432,-0.0037003579009489695,1.7372510424919638,-0.40387485379067223,1.9473982638705873
1.4524607948500434,1.1707100553625789,0.01488657076151606,1.892334078222833,-0.3416248767507551,1.9781453961261826
1.4129166385494893,1.1582372253375823,0.030363519636641745,2.049782960275569,-0.27918942405184466,2.0072860386940046
1.3757437209465393,1.145100740613857,0.042735515135191804,2.2094715920027683,-0.21714091871199162,2.034841976472657
1.3409427631045914,1.1314165448253182,0.052035817912222615,2.3712757810729084,-0.1560388580814195,2.0608396195858556
1.3084948835260777,1.1173035001234697,0.05832514817116696,2.535073599013103,-0.09642461059316887,2.085309845576837
1.2783633829207548,1.1028818298518874,0.06169065827144715,2.700745726239166,-0.03881648883197657,2.1082877899074535
1.2504956502267917,1.088271586491669,0.062244667601497494,2.8681757785324655,0.01629485414101503,2.12981258608844
1.2248251516973052,1.0735911571745556,0.06012317688268204,3.037250611082821,0.06845066391880542,2.149927058200597
1.2012734607761217,1.0589558207988305,0.05548418096308061,3.2078605964999363,0.11722792477492708,2.168677370225922
1.1797522850818516,1.044476372309136,0.048505800701428736,3.3798998736118184,0.16224277335046175,2.1861126382804743
1.160165448363013,1.0302578302126975,0.03938425571430526,3.5532665644100616,0.20315346615357982,2.2022845133124864
1.1424107895856306,1.0163982425250528,0.028331700573389906,3.7278629571452533,0.23966288797978696,2.217246742918689
1.1263819477766028,1.0029876042513948,0.015573947525885312,3.9035956542857884,0.27152059450228744,2.231054721518542
1.111970009007344,0.9901068968912948,0.0013480990168512341,4.080375684788072,0.29852438738156456,2.2437650381647893
1.0990649999974988,0.9778272582960386,-0.014099886728913935,4.258118580843067,0.32052142425002983,2.2554350307906987
1.087557220358308,0.9662092905175874,-0.030517674003452233,4.436744419925868,0.33740886895022143,2.266122354794033
1.0773384118084648,0.9553025146146826,-0.04764904905515549,4.6161778335534915,0.3491340896702955,2.275884572670692
1.0683027674227326,0.9451449845065966,-0.06523641836225638,4.7963479846344095,0.3556944144146771,2.2847787700860342
1.0603477870737246,0.9357630759517138,-0.08302328394179995,4.977188515666412,0.3571364548551331,2.2928612024457995
1.0533749869270228,0.9271714701301768,-0.10075667448664388,5.158637470311136,0.35355501125996547,2.3001869748063535
1.047290471543858,0.9193733524829029,-0.11818951180094991,5.340637191055397,0.3450915730441228,2.306809756909018
1.0420053772799447,0.9123608449629547,-0.135082892780707,5.523134195775145,0.33193243157541386,2.312781534257003
1.0374361956434068,0.906115682833018,-0.1512082680719444,5.706079036062383,0.31430642418433474,2.3181523954632257
1.033504985369258,0.9006101355811962,-0.16634949954446343,5.889426140171165,0.29248233077280705,2.322970355548384
1.0301394823151706,0.8958081563376175,-0.1803047798471305,6.073133643395183,0.26676594688878136,2.327281214418261
1.027273116878452,0.89166672709612,-0.1928883985604122,6.257163208613018,0.23749685951884836,2.3311284493576516
1.0248449493640246,0.8881373504227994,-0.20393234082628614,6.441479839630797,0.20504495406160378,2.3345531400177553
1.0227995344309488,0.8851676247845777,-0.2132877058047059,6.626051689818125,0.16980668292578344,2.3375939240313475
1.0210867262380066,0.8827028325683275,-0.22082593386742405,6.810849868372822,0.13220112792892053,2.340286981067368
1.0196614360600598,0.8806874688746142,-0.22643983308180785,6.995848246365345,0.09266589016184847,2.342666042846295
1.018483353884469,0.8790666454839499,-0.23004439724784123,7.1810232645081,0.05165284225475432,2.3447624263979336
1.017516644819588,0.8777873168207586,-0.23157740952047884,7.366353744372868,0.009623779056976155,2.3466050876718083
1.0167296301169486,0.8767992910172244,-0.23099982746773176,7.551820704547073,-0.03295399635855028,2.3482206925202074
1.0160944613323764,0.8760560068319003,-0.22829594727349212,7.737407182983565,-0.07561211373471971,2.3496337020703484
1.0155867947517747,0.8755150739793428,-0.22347334668387636,7.92309806656558,-0.11788556555859082,2.350866469581893
1.015185471805927,0.8751385888111433,-0.21656260820613682,8.108879928684601,-0.15931708743219675,2.35193934603863
1.014872209888742,0.8748932483409874,-0.20761682598728332,8.29474087541965,-0.19946145042477514,2.352870791932658
1.0146313068424002,0.8747502929884486,-0.19671090171050454,8.480670400715201,-0.23788962725463808,2.3536774929477486
1.0144493614077428,0.8746853122331718,-0.18394063673405087,8.666659250784363,-0.27419279482388614,2.3543744775177373
1.0143150111635488,0.874677948052939,-0.16942162954038748,8.852699297814834,-0.30798613670052744,2.3549752345097574
1.0142186888733222,0.8747115292081752,-0.15328798934294716,9.038783422927459,-0.3389124106261569,2.355491829548648
1.0141523976936688,0.8747726658699032,-0.13569087839308702,9.224905408229967,-0.36664524802299076,2.355935018749075
1.0141095053396532,0.8748508294916144,-0.11679689712068314,9.411059837720193,-0.39089215476629113,2.356314358850974
1.0140845570198893,0.8749379378216653,-0.09678632770907397,9.597242006721977,-0.4113971851486935,2.3566383129596975
1.0140731067223676,0.8750279600202547,-0.07585125303134707,9.783447839481152,-0.4279432639535004,2.3569143512750315
1.014071566234898,0.87511655230884,-0.05419356904490247,9.969673814506896,-0.44035413483008184,2.357149046354547
1.014077071114121,0.8752007306253419,-0.03202290974175348,10.155916897213475,-0.4484959166783667,2.3573481625985697
1.014087362670497,0.8752785834688185,-0.009554504572509281,10.342174479397677,-0.452278253452634,2.3575167397686654
1.0141006849161673,0.8753490255115659,0.012993011105849883,10.528444325076858,-0.4516550466403027,2.3576591704605723
1.014115695331689,0.8754115906115284,0.035399811570411166,10.714724522209961,-0.44662476361456405,2.3577792715473898
1.0141313882482264,0.8754662614964337,0.05744710103321071,10.901013439828525,-0.4372303190587875,2.3578803496903378
1.0141470296163322,0.8755133325477482,0.07891931743494413,11.087309690115115,-0.4235585306770778,2.357965261083169
1.014162101939603,0.8755533016545383,0.09960629862393622,11.273612094982047,-0.40573915440335306,2.358036465652619
1.0141762581862213,0.8755867869874453,0.11930539017098477,11.45991965672265,-0.38394350826750945,2.3580960759817287
1.0141892835521518,0.8756144646527831,0.13782347462366012,11.646231532329807,-0.35838269794034827,2.3581459012559423
1.0142010640254262,0.8756370234635881,0.15497890274648896,11.832547011101083,-0.3293054607293773,2.358187486554393
1.0142115607901334,0.8756551334417751,0.17060330821987513,12.018865495175904,-0.29699564840704185,2.358222147821889
1.014220789601458,0.8756694250928605,0.18454328837288814,12.205186482676888,-0.2617693726940536,2.3582510028618167
1.0142288043580434,0.8756804769334967,0.19666193479412336,12.391509553154313,-0.2239718404663827,2.35827499868799
1.0142356841885873,0.8756888091754508,0.20684019909031137,12.577834355059121,-0.18397390877840053,2.358294935565514
1.0142415234561142,0.8756948818591673,0.21497808063248458,12.764160594995472,-0.14216839256948244,2.358311488058451
1.0142464241627063,0.875699096075751,0.22099562483119561,12.950488028528396,-0.0989661604193801,2.3583252233864025
1.0142504903094678,0.8757017972159756,0.22483372230101176,13.13681645234521,-0.05479205591045902,2.358336617374305
1.0142538238317451,0.8757032794392149,0.2264547011943558,13.323145697591118,-0.010080684013673843,2.35834606826037
1.0142565217877964,0.8757037907683535,0.22584270698836306,13.509475624219558,0.03472789658864933,2.358353908607077
1.0142586745303654,0.8757035383797873,0.22300386607700404,13.695806116216405,0.07919253322381378,2.3583604155398694
1.014260364636093,0.8757026938020389,0.217966231634231,13.882137077574056,0.1228753482823502,2.358365819518199
1.0142616664075703,0.8757013978280256,0.2107795123511462,14.068468428906883,0.16534607463636009,2.3583703118241197
1.014262645797295,0.8756997650297403,0.2015145867890684,14.254800104613418,0.20618631464808843,2.3583740509349966
1.014263360632252,0.8756978878182425,0.19026280820824287,14.44113205050305,0.24499368064538068,2.3583771679292664
1.014263861043561,0.8756958400319808,0.17713510680595104,14.627464221816174,0.2813857758494736,2.358379771057636
1.0142641900262968,0.8756936800634159,0.16226089830529636,14.81379658157655,0.3150039762981458,2.3583819495967875
1.0142643840725045,0.875691453551118,0.14578680975501812,15.000129099223335,0.345516976296204,2.3583837770885503
1.014264473834905,0.8756891956743075,0.12787523521039768,15.186461749477823,0.37262406232012535,2.358385314054652
1.0142644847899414,0.8756869330916075,0.10870273564624705,15.372794511406699,0.39605808307190166,2.3583866102655153
1.014264437878738,0.8756846855667534,0.08845829898740704,15.559127367649229,0.41558808648053647,2.3583877066311345
1.0142643501111213,0.8756824673228077,0.06734147751447256,15.745460303780938,0.431021597845844,2.3583886367727596
1.0142642351237536,0.8756802881636483,0.045560421099129056,15.931793307790597,0.442206516963159,2.358389428325838
1.014264103687683,0.8756781543979184,0.02332982573331399,16.11812636965103,0.44903261591306665,2.3583901040174347
1.0142639641634315,0.8756760695967933,0.0008688176305103879,16.304459480967342,0.4514326232010306,2.358390682554946
1.0142638229042398,0.875674035212926,-0.021601206210750068,16.49079263468909,0.44938288404256177,2.358391179357425
1.0142636846094943,0.8756720510841438,-0.043858759686075,16.67712582487481,0.4429035907666723,2.358391607155997
1.0142635526313104,0.8756701158419785,-0.06568445001595669,16.863459046499703,0.43205858151229354,2.3583919764857173
1.0142634292379589,0.8756682272418482,-0.08686313945017043,17.04979229529837,0.4169547095799987,2.358392296087665
1.0142633158381469,0.8756663824289732,-0.10718606498877359,17.236125567636517,0.3977407899382442,2.358392573237022
1.0142632131700315,0.8756645781515587,-0.12645289528776146,17.422458860405932,0.37460613343548466,2.358392814010291
1.0142631214590363,0.8756628109307292,-0.1444737045417644,17.60879217093865,0.3477786832055178,2.3583930235026003
1.0142630405483004,0.8756610771945926,-0.16107084395322158,17.795125496936592,0.317522771544169,2.3583932060042123
1.0142629700051957,0.8756593733846176,-0.17608069239930543,17.98145883641379,0.28413651915381233,2.358393365143736
