0.4998853014118715,5.754097220015117e-07,-5.182563541872298e-06,17.444797873872467,2.0565084659569357e-06,-1.0077780404814074
0.4998853046543964,6.332513258633937e-07,-5.60761772805396e-06,17.36494794083453,2.196628019113619e-06,-1.0077778343309622
0.4998853084409742,6.969718432773479e-07,-6.061895906239734e-06,17.285098024801997,2.349026674910423e-06,-1.0077776110126586
0.49988531271101294,7.672332817821071e-07,-6.547982135729491e-06,17.205248127190718,2.5149281843303293e-06,-1.0077773691040302
0.4998853175315942,8.448001170426762e-07,-7.06870226335754e-06,17.125398249534012,2.6956872927855506e-06,-1.0077771070624268
0.49988532292822097,9.305449414770901e-07,-7.627190691250618e-06,17.045548393492357,2.8929189943557106e-06,-1.007776823218293
0.4998853289749413,1.025468739651722e-06,-8.226882269646296e-06,16.96569856086398,3.1080435350826414e-06,-1.0077765157626657
0.4998853358822064,1.1306806042954305e-06,-8.871520926934107e-06,16.885848753596157,3.3428099413751813e-06,-1.0077761827418188
0.49988534368891835,1.2473904513085187e-06,-9.565250201348796e-06,16.805998973797006,3.5992669696682865e-06,-1.0077758220455393
0.49988535240339754,1.3769703057528931e-06,-1.0312597893025188e-05,16.726149223748806,3.879443461704649e-06,-1.0077754313858345
0.4998853620818821,1.5210259529478185e-06,-1.1118486650640858e-05,16.646299505922652,4.185127051835661e-06,-1.0077750082821293
0.49988537288019336,1.6813874284742421e-06,-1.1988274137564314e-05,16.566449822994052,4.518974691750555e-06,-1.0077745500536193
0.49988538480361694,1.860186023666472e-06,-1.292781798112319e-05,16.486600177859614,4.883198758393384e-06,-1.0077740537958262
0.49988539802179166,2.059884029231164e-06,-1.3943459357734778e-05,16.40675057365545,5.2805532576732125e-06,-1.007773516366074
0.4998854127389697,2.2833127783423006e-06,-1.504207226477039e-05,16.32690101377668,5.713446185851928e-06,-1.0077729343657946
0.49988542948400394,2.5336009662232903e-06,-1.6231044542514006e-05,16.247051501898184,6.184912342071988e-06,-1.0077723041312168
0.49988544844381766,2.8141420543654432e-06,-1.7518457736453996e-05,16.167202041996216,6.698508383275279e-06,-1.0077716217123316
0.49988546970994224,3.128733248415158e-06,-1.891305142864841e-05,16.087352638372728,7.25738612317189e-06,-1.0077708828327223
0.4998854936784177,3.48161742324843e-06,-2.0424205811053753e-05,16.007503295682124,7.86519084464611e-06,-1.0077700828702552
0.4998855204664459,3.877550260509586e-06,-2.206211013883186e-05,15.927654018959535,8.525625201442867e-06,-1.0077692168298045
0.499885550475386,4.321842472286015e-06,-2.3837694260397946e-05,15.847804813651756,9.24290859595056e-06,-1.0077682793121499
0.4998855843173839,4.820346814363201e-06,-2.576270819204529e-05,15.767955685650161,1.0021029524609406e-05,-1.0077672644907683
0.4998856224210325,5.379396793763057e-06,-2.784990190174419e-05,15.688106641325431,1.086583351860796e-05,-1.0077661660859514
0.499885664981756,6.0061119138743865e-06,-3.01130413834505e-05,15.608257687565876,1.1781514513047796e-05,-1.0077649773028126
0.49988571291654116,6.7084102237714864e-06,-3.2566823623514374e-05,15.528408831819355,1.277358810709912e-05,-1.0077636908114833
0.4998857671975755,7.494910207426516e-06,-3.522708478953529e-05,15.448560082136458,1.384754011426949e-05,-1.0077622987201174
0.49988582917654795,8.374757689525902e-06,-3.811080384524823e-05,15.368711447216455,1.5009908440815856e-05,-1.007760792542573
0.4998858996928962,9.357689163492648e-06,-4.12363486643752e-05,15.28886293645617,1.6267380183609948e-05,-1.0077591631442793
0.4998859798805947,1.0454285427281838e-05,-4.462336531996236e-05,15.209014560004105,1.762586632308717e-05,-1.007757400678766
0.4998860714762564,1.1675783044392208e-05,-4.829285331209299e-05,15.129166328817895,1.909424887942803e-05,-1.0077554945652596
0.4998861750759957,1.3034421874972376e-05,-5.2267594671140394e-05,15.049318254725225,2.0680253205268017e-05,-1.0077534334021552
0.49988629164630316,1.4543913677367737e-05,-5.657197582392692e-05,14.969470350492575,2.2392586059985763e-05,-1.0077512048858837
0.49988642275035583,1.6219656602173567e-05,-6.123204956964834e-05,14.889622629898872,2.4239537617301313e-05,-1.0077487957559603
0.49988657002869097,1.8078513430995143e-05,-6.627584111446039e-05,14.80977510781289,2.623206240988992e-05,-1.0077461917512793
0.4998867354900392,2.013898684640101e-05,-7.173331256837834e-05,14.729927800276169,2.8378723552827847e-05,-1.007743377518117
0.49988692195569573,2.2420691734575357e-05,-7.763651619263623e-05,14.65008072459107,3.0692664939705514e-05,-1.0077403365780069
0.4998871305501464,2.4944740554648244e-05,-8.402020913383934e-05,14.570233899413994,3.318614187462487e-05,-1.0077370512000863
0.4998873628432153,2.7734614360887906e-05,-9.092158442319809e-05,14.490387344860626,3.5872405307726046e-05,-1.00773350226659
0.4998876208178031,3.0816673136255474e-05,-9.838049388305459e-05,14.410541082619266,3.8765178656455365e-05,-1.0077296691843771
0.49988790745720224,3.422028545824955e-05,-0.00010643951713035227,14.330695136071238,4.187711674550861e-05,-1.0077255297988401
0.49988822628547297,3.797707762421139e-05,-0.00011514442978660666,14.250849530416573,4.522843128150104e-05,-1.0077210603418794
0.49988857912679563,4.212210168354618e-05,-0.00012454471358569474,14.171004292808938,4.883471318478853e-05,-1.007716235230481
0.4998889697235788,4.669445918478479e-05,-0.00013469313887204404,14.091159452505188,5.271411217399565e-05,-1.0077110269509557
0.49988940322877207,5.1736764500707525e-05,-0.00014564614712753166,14.01131504102093,5.688594121918719e-05,-1.0077054059879003
0.4998898839290261,5.7294650078824204e-05,-0.00015746467440225231,13.93147109229316,6.137422402014995e-05,-1.0076993407015489
0.49989041666773965,6.341791274759409e-05,-0.00017021385058085814,13.851627642857668,6.619739506910172e-05,-1.0076927971081102
0.4998910083813495,7.015943945607855e-05,-0.0001839632241984468,13.771784732037705,7.138307397674693e-05,-1.0076857388189249
0.49989166404596874,7.757589236968641e-05,-0.00019878771609788126,13.691942402141995,7.695512200441885e-05,-1.0076781268132076
0.4998923901995076,8.572877314114802e-05,-0.0002147672517703869,13.612100698682196,8.293989446855559e-05,-1.0076699192410867
0.4998931932857016,9.468461795045935e-05,-0.0002319876892022954,13.532259670602855,8.937171562136472e-05,-1.0076610712638445
0.4998940787351806,0.00010451763897151703,-0.00025054120272749447,13.452419370530103,9.627854558681673e-05,-1.0076515347389403
0.4998950537077285,0.00011531058652745293,-0.00027052653385778447,13.372579855041183,0.00010369789441837486,-1.0076412580476175
0.4998961276075109,0.00012715593449647358,-0.00029204897033702215,13.292741184949078,0.00011165785218747467,-1.0076301858612027
0.49989731488854605,0.0001401532362549201,-0.0003152204031264261,13.212903425598226,0.00012019737538718461,-1.0076182591225298
0.49989862987907807,0.00015440648051554332,-0.00034016090835681245,13.133066647165085,0.00012935987873080433,-1.0076054148701064
0.4999000836251477,0.00017002582023402043,-0.00036699977975568343,13.053230924981383,0.00013919133420309853,-1.0075915858564026
0.4999016904753022,0.0001871319699808222,-0.0003958741740724969,12.973396339891286,0.00014972570835362502,-1.0075767001530915
0.4999034686411536,0.0002058535349932538,-0.000426930186481711,12.893562978623786,0.0001610191921905852,-1.0075606811222901
0.4999054338107084,0.00022632848731899048,-0.0004603243581863259,12.813730934180299,0.0001731200391957043,-1.007543446992007
0.4999076060784987,0.0002487061258702199,-0.0004962226418108728,12.73390030625605,0.00018607447758591612,-1.0075249105384334
0.4999100066114241,0.0002731447344437605,-0.0005348022211504877,12.65407120167783,0.0001999467095772199,-1.00750497891301
0.49991265753341063,0.000299814419708765,-0.0005762513092399391,12.574243734869103,0.00021478521766235122,-1.0074835531444166
0.49991558382456563,0.0003288950864748388,-0.0006207701006430422,12.494418028343729,0.00023065922507146014,-1.007460527936224
0.4999188109745321,0.0003605780616969177,-0.0006685711891805668,12.414594213225996,0.00024762599990742624,-1.007435791164712
0.4999223667111541,0.00039506455023458005,-0.0007198804032012562,12.33477242980432,0.000265758922312001,-1.00740922356819
0.4999262773573195,0.0004325679076824608,-0.0007749378765797843,12.254952828117872,0.00028512627976437564,-1.0073806981767075
0.4999305720805848,0.0004733168903227038,-0.0008339979320297064,12.17513556858748,0.0003058025169695025,-1.007350079835768
0.4999352894507465,0.0005175559551515074,-0.0008973282202580646,12.095320822679813,0.00032785536909742986,-1.0073172248605469
0.4999404622886129,0.0005655410229210867,-0.0009652150375334401,12.01550877358965,0.00035139130416015024,-1.0072819807492246
0.4999461158917569,0.0006175533349184934,-0.0010379639399468177,11.935699616984644,0.0003764965337585684,-1.0072441849895217
0.4999522907981366,0.0006739080397224107,-0.0011158954605846594,11.8558935618261,0.00040324466900272646,-1.0072036645430091
0.49995903442824025,0.00073494145396827,-0.0011993495096451756,11.77609083119662,0.00043174639309938475,-1.0071602359365401
0.49996640096915507,0.0008010083618631771,-0.0012886848017958918,11.696291663151369,0.00046208719868143965,-1.0071137046360694
0.49997444760293186,0.0008724738549345363,-0.0013842813916938312,11.61649631160295,0.0004943873631943861,-1.0070638648013432
0.4999832311491099,0.0009497166724851507,-0.0014865410713492677,11.536705047252486,0.0005287494325961774,-1.007010498358197
0.4999928111603942,0.0010331307704826104,-0.0015958885883087803,11.456918158584017,0.0005653010750521293,-1.0069533743875194
0.5000032465850952,0.001123134138108128,-0.0017127726175460989,11.377135952918211,0.0006041512043393998,-1.0068922481743197
0.5000146000842809,0.001220173226001175,-0.0018376670142244977,11.297358757532947,0.0006454337467196149,-1.0068268605496504
0.50002694534242,0.0013247265225411764,-0.0019710696783619697,11.217586920840855,0.0006892782845583645,-1.0067569371368508
0.5000403534869955,0.0014373022227232356,-0.0021135084382097324,11.137820813611873,0.0007358347344717012,-1.0066821877706849
0.5000549028714791,0.0015584520355946126,-0.0022655385193082744,11.058060830270446,0.0007852253945271105,-1.0066023054036803
0.5000707045242672,0.0016887612182594678,-0.0024277387038032505,10.978307390241484,0.0008375914470908721,-1.0065169661187778
0.5000878528422512,0.001828826390066997,-0.00260072591419791,10.8985609392821,0.0008931375218016792,-1.006425828838863
0.5001064429863783,0.001979286421273874,-0.002785147812782718,10.818821950931909,0.0009519887579215448,-1.0063285331721699
0.5001265939853967,0.0021408170942838053,-0.002981682317815204,10.739090928052887,0.0010143131489187694,-1.0062246993467487
0.5001484406017543,0.0023141226518784146,-0.003191038816178049,10.659368404377613,0.0010802600086652393,-1.0061139278171958
0.500172124375402,0.002499924161766781,-0.003413962532365311,10.579654946085636,0.0011500369586027288,-1.0059957989656618
0.5001977870577707,0.0026989730828424255,-0.0036512351522053343,10.499951153449075,0.001223818118837905,-1.0058698716403887
0.500225569139907,0.0029120593338931946,-0.0039036780541311655,10.420257662575386,0.001301791708318931,-1.0057356821981551
0.5002556337031354,0.0031400145259410724,-0.004172146862220005,10.340575147236304,0.001384142151232688,-1.0055927435316305
0.500288154502625,0.003383694209071296,-0.004457535867456008,10.260904320736257,0.0014710584405524902,-1.0054405447121013
0.5003233191365208,0.0036439703051369724,-0.004760775873200007,10.181245937831855,0.001562706395056632,-1.005278550202873
0.5003613496961568,0.003921700628317952,-0.005082830565260044,10.101600796693026,0.0016592976233036722,-1.0051061997703796
0.5004024199811805,0.004217718879534048,-0.005424716767075233,10.021969740886764,0.0017610742797822324,-1.004922907085062
0.5004467237470761,0.004532905128084698,-0.005787482461802607,9.942353661589475,0.0018681648514063216,-1.004728056642624
0.5004944801717006,0.004868157450258749,-0.006172216146427378,9.862753499875744,0.001980842425546537,-1.0045210043777855
0.5005458844916301,0.005224407548122617,-0.006580055371141702,9.783170249049324,0.0020993136142308313,-1.0043010755092763
0.5006011337625031,0.005602647014081172,-0.00701218540804649,9.703604957154102,0.0022238137744069486,-1.004067562801579
0.5006604640606079,0.0060039482436322475,-0.007469827800607454,9.624058729603012,0.0023545304708348916,-1.0038197254364196
0.5007241425522502,0.006429429504350186,-0.00795424763675534,9.544532731811984,0.0024916746823973202,-1.0035567895824808
0.5007924556033712,0.006880222933075661,-0.008466756019475608,9.465028191824869,0.0026355117843687727,-1.003277948108182
0.5008656820612829,0.007357461698609743,-0.009008716221804214,9.38554640300255,0.0027862977445145013,-1.0029823590622544
0.5009440981780354,0.007862296984074165,-0.009581541230565482,9.306088726859397,0.0029442338191721933,-1.0026691437223831
0.5010280342825154,0.00839588256845796,-0.010186681024781985,9.22665659601394,0.003109576108095353,-1.0023373861873612
0.5011177853344413,0.008959361989792301,-0.010825645832564457,9.147251517136953,0.0032825690057002067,-1.0019861325080572
0.5012137106360777,0.009553922864227826,-0.011499976221569563,9.067875074073644,0.003463352163028074,-1.0016143888206803
0.5013161616351134,0.010180720961224505,-0.012211272979000876,8.988528930926615,0.0036523351322439055,-1.001221122828814
0.5014254477678219,0.010840964075707966,-0.012961194988468927,8.909214835279542,0.0038497325680271343,-1.000805258968684
0.5015419167874138,0.011535954153915442,-0.013751447182525578,8.829934621688269,0.004055733005746815,-1.0003656774112688
0.5016659889068326,0.012267033921884486,-0.014583772945279405,8.750690215157974,0.0042706033102065475,-0.9999012151947817
0.501798081418231,0.013035520124104269,-0.015459972989578241,8.671483634527993,0.0044946052506680415,-0.9994106663813449
0.5019386199680855,0.013842717057523357,-0.016381898668711203,8.592316995942474,0.004727972027459095,-0.9988927805088952
0.5020880727529571,0.014689944543543557,-0.01735144089217011,8.513192516409267,0.004970919161843547,-0.9983462621105366
0.5022469245455686,0.015578549330215085,-0.018370537088146843,8.4341125173488,0.005223622779039161,-0.9977697708899202
0.5024157129505338,0.016509868435129443,-0.019441166588566317,8.355079428135959,0.005486418568532234,-0.9971619224003913
0.5025948993431024,0.017485247868792533,-0.02056538181954287,8.276095789634171,0.0057595821323601255,-0.9965212859772126
0.5027850355332792,0.01850613730346242,-0.021745252446687513,8.197164258001454,0.006043158166898556,-0.9958463825697224
0.5029867048832695,0.019573930881261793,-0.022982898426840648,8.118287608339488,0.006337447352860171,-0.9951356889205991
0.5032005248974811,0.020689989407652713,-0.02428046667234901,8.039468738246887,0.006642525858921616,-0.9943876363070236
0.5034271745950067,0.021855577152707896,-0.02564012428695267,7.960710671338594,0.006958490903914051,-0.993600612834965
0.5036673154552924,0.023071727899850965,-0.027064076241314794,7.882016560606072,0.0072856265695963665,-0.9927729644325644
0.5039215199923585,0.024339288551821478,-0.028554566914965884,7.803389691916042,0.007624020041760505,-0.991902990237181
0.5041903795366827,0.02565902524330691,-0.030113848651591002,7.724833487848553,0.007973642375345483,-0.9909889401739248
0.5044745471952439,0.027031589521754253,-0.03174417272823038,7.646351511540026,0.008334623468288104,-0.9900290168391508
0.5047746062864321,0.028457523550371625,-0.033447818171725485,7.567947470427577,0.008707008131625813,-0.989021374463236
0.5050911569712274,0.029937331943599446,-0.03522707148679188,7.489625220188754,0.00909089922596803,-0.9879641169558094
0.5054247345768037,0.03147156087163958,-0.037084249186165485,7.411388768745322,0.009486304961359254,-0.9868552967805105
0.5057760217918664,0.03306085497800637,-0.03902162718845653,7.33324228041133,0.009893135224744382,-0.9856929151230626
0.5061456405086158,0.034705697220564734,-0.04104151901400077,7.255190079687912,0.010311568462917937,-0.984474926777557
0.5065342040122244,0.036406486488790024,-0.04314623148485375,7.177236655128425,0.01074148194764035,-0.9831992358630989
0.506942401846729,0.03816348873283697,-0.04533804340480879,7.099386663274351,0.01118273824090987,-0.9818636984889021
0.5073709090564175,0.039976757288886264,-0.0476192290886463,7.021644932325809,0.011635357987515277,-0.9804661254391595
0.5078203774769754,0.04184627313102808,-0.04999204139510094,6.944016465807225,0.012099186078192051,-0.979004280260146
0.5082914801774946,0.043771978325110227,-0.052458706332446925,6.866506446279404,0.012574053131626444,-0.9774758803597041
0.5087848702473516,0.04575364669982124,-0.05502144450848567,6.789120238908214,0.013060092614388744,-0.9758785990499603
0.509301082993922,0.047790994609896595,-0.05768247785591335,6.711863395087562,0.013557095954337179,-0.9742100613720264
0.5098407796988232,0.049883767414096905,-0.06044395687540405,6.63474165630223,0.014064788985306647,-0.9724678452827832
0.5104046217475324,0.052031612898781915,-0.06330800478833581,6.557760957577199,0.01458285537708627,-0.9706494875720756
0.510993408796259,0.0542339856339357,-0.06627666794529274,6.480927430620593,0.015111206122639661,-0.9687524883245554
0.5116077194509372,0.0564900467733472,-0.06935200395880675,6.404247406580119,0.015649710338259997,-0.9667743116056687
0.5122481461097343,0.05879898366998577,-0.07253599757036411,6.32772741919262,0.016197900959544542,-0.9647123800180147
0.5129154176071113,0.061159930513735694,-0.07583054678544865,6.251374207820587,0.01675548990028696,-0.9625640820369852
0.51361016593929,0.06357185345120513,-0.0792375220487953,6.175194719896804,0.017322266060078743,-0.9603267766586446
0.5143330386000876,0.06603377885763104,-0.08275871638088245,6.099196113346947,0.01789781136405228,-0.9579977922344431
0.515084770166162,0.06854480839648062,-0.08639582904988541,6.02338575878345,0.018481633917845387,-0.9555744329603013
0.5158661312741458,0.0711039944691821,-0.09015048193445219,5.947771241108789,0.01907341498531513,-0.9530539863868965
0.5166778338862031,0.07371037377976604,-0.09402421549378065,5.872360360690288,0.019672458531519083,-0.950433726259084
0.5175207616168898,0.07636274919408699,-0.09801841922820814,5.797161134265766,0.02027836348160915,-0.9477109195644905
0.5183955556284625,0.07905935241713234,-0.10213441630478937,5.72218179517801,0.020890427969721674,-0.9448828303850727
0.5193028842329652,0.0817979071969695,-0.10637336378217155,5.647430793799278,0.02150801745879609,-0.9419467175376935
0.5202432791560742,0.08457570198147739,-0.11073628580520772,5.572916797774169,0.022130239361733355,-0.9388998373167887
0.5212172777305526,0.08738987026493467,-0.11522401136566862,5.498648692239282,0.022756125610827994,-0.9357394443564845
0.522225391035589,0.09023717745087427,-0.11983721652663326,5.424635579698528,0.02338526188852364,-0.9324627980591688
0.5232677374533335,0.09311417238906855,-0.12457648615905925,5.3508867797736395,0.024016843047899257,-0.929067156184064
0.5243444626248249,0.09601760092389518,-0.12944220480040874,5.277411829668946,0.024649790821649926,-0.9255497699583624
0.5254557947554653,0.0989441795922213,-0.13443455359769818,5.204220484305739,0.02528319392606867,-0.9219078941721227
0.5266019431380904,0.10189034629068958,-0.1395535421030939,5.131322715708718,0.025916347345974738,-0.9181387947368911
0.5277829429307188,0.10485242980331734,-0.1447990064700227,5.058728712072051,0.026547923906361622,-0.9142397485379709
0.5289989549769429,0.10782657545678385,-0.15017055192702267,4.986448876753265,0.027177335032193363,-0.9102080499271044
0.530249826516926,0.11080875525453344,-0.15566764412554857,4.914493826721697,0.02780339060291639,-0.9060410109263435
0.5315354962026774,0.11379496938918097,-0.1612895136614131,4.842874391258232,0.028425204579265985,-0.901735962287492
0.532855788730949,0.116781123124366,-0.16703521805159216,4.7716016101456935,0.029041830403666043,-0.8972902598228422
0.5342104712217752,0.11976310093685266,-0.1729036143889841,4.700686731630514,0.02965215049500907,-0.8927012862398422
0.5355993142206541,0.12273669954223318,-0.17889337048485432,4.630141210041839,0.03025546518504295,-0.8879664581826244
0.5370219497947006,0.1256979607244861,-0.18500296409874217,4.559976702996612,0.03085052733785098,-0.8830832276197094
0.5384781824134846,0.12864317967307035,-0.19123061884418502,4.4902050683432675,0.03143622793598444,-0.8780490910108457
0.539967652826636,0.13156833566250112,-0.1975743981092069,4.4208383601474175,0.03201179125468093,-0.8728615988866112
0.5414898797077639,0.13446898520397343,-0.2040321976903539,4.351888824483801,0.03257648839089549,-0.8675183542409991
0.5430442220426728,0.13734068316850404,-0.21060168779923383,4.2833688953114155,0.03312865248261765,-0.8620170112794505
0.5446301683068905,0.14017892796966297,-0.21728029136147564,4.215291190164538,0.03366771584080386,-0.8563552847857211
0.546247012953708,0.14297933063521248,-0.22406527188822545,4.1476685050768225,0.0341924142129096,-0.8505309537686445
0.5478941540844092,0.14573794165554885,-0.23095366920588029,4.080513809329534,0.03470188694546547,-0.8445418683435086
0.5495709682055121,0.14845117135427927,-0.23794235996906138,4.013840239363832,0.03519536939759463,-0.838385960118985
0.5512768226892709,0.15111589808549672,-0.24502801803214236,3.947661092089221,0.035671607438232666,-0.8320612481677494
0.5530111744138281,0.15372918777621952,-0.2522071097245612,3.881989817471736,0.03612968218819443,-0.8255658522520549
0.5547734337998353,0.15628812965720842,-0.2594758893475706,3.8168400101699986,0.036568344605810016,-0.818898001294132
0.5565630398344634,0.15878956133781497,-0.2668303551374873,3.7522254005967732,0.036986594022206234,-0.8120560414871667
0.5583791548986604,0.16122989337629512,-0.27426631497496257,3.688159845413206,0.037383180229035196,-0.8050384388443964
0.5602208266544404,0.16360547930715974,-0.28177933554787593,3.6246573181893904,0.037757077569713575,-0.7978437768878691
0.5620870299692724,0.1659127663089256,-0.28936470169367234,3.5617319000528256,0.038106592639995884,-0.7904707577675346
0.5639766353038929,0.1681476550429154,-0.297017502554716,3.4993977699257472,0.03843136483739208,-0.7829182117184461
0.5658879639470439,0.1703059892332803,-0.304732648499301,3.4376691948370626,0.03872993250129279,-0.7751850814848529
0.5678194714659797,0.17238402743422823,-0.3125047585022017,3.3765605212628973,0.03900094222635764,-0.7672704212700645
0.5697695660548836,0.17437822974856304,-0.3203282409074689,3.316086165780202,0.03924346356596933,-0.7591734081966076
0.5717365565493767,0.17628536160228658,-0.32819727868053183,3.256260605284449,0.039456391962732144,-0.7508933431397625
0.573718670296341,0.1781022512461613,-0.3361058660768127,3.1970983670455992,0.03963893862278164,-0.7424296541983463
0.5757138629570332,0.17982578345584907,-0.34404782689958163,3.138614018684671,0.0397899268685325,-0.7337818934155156
0.5777201275844348,0.1814528613293587,-0.3520167726843919,3.080822158490843,0.03990870964226504,-0.7249497361049665
0.57973527806027,0.18298051240441407,-0.3600061546147628,3.023737405513606,0.03999417733116101,-0.7159329822961732
0.5817571490899498,0.18440620889657452,-0.3680092628474552,2.967374389669585,0.040045806483196805,-0.7067315587543385
0.583783668243361,0.18572795481896462,-0.3760192210404881,2.911747741529374,0.040062688228506865,-0.697345523627348
0.5858126658580287,0.18694404009697643,-0.38402909776997324,2.8568720814543447,0.040044798692668124,-0.6877750768582528
0.5878418799602436,0.1880536603712063,-0.39203185687946895,2.802762008619786,0.03999127759484347,-0.6780205533080432
0.5898693619179671,0.1890565689148539,-0.4000203052874636,2.7494320899465876,0.03990169483897009,-0.6680824355521476
0.591892955449393,0.18995226998859396,-0.4079872258977154,2.696896847935876,0.03977587118086507,-0.6579613613767592
0.5939103843802058,0.19074028058648862,-0.41592532634399665,2.645170748691856,0.03961329058001666,-0.6476581161013245
0.5959194008626607,0.1914203163469079,-0.423827236483202,2.5942681902845988,0.03941385017441944,-0.6371736323759614
0.5979177602680527,0.1919924502656951,-0.43168553151733313,2.5442034909767943,0.039177013198973876,-0.6265089922011366
0.5999032358122506,0.19245701179248692,-0.4394927752143326,2.4949908772289997,0.038903190203134735,-0.615665431664693
0.6018735010455504,0.19281474212605718,-0.4472415416057762,2.4466444716281956,0.03859212956972461,-0.6046443359986365
0.603826412091654,0.19306689778141645,-0.4549244253482033,2.399178280890977,0.038244088569951845,-0.5934472465246563
0.6057599220052511,0.19321541486375288,-0.46253400093787767,2.3526061832883673,0.03785899784602257,-0.5820758653725358
0.6076721514838553,0.19326275730503714,-0.47006289078415864,2.3069419154974615,0.037437096968525874,-0.5705320659681281
0.6095613656490884,0.19321212321504955,-0.47750372694593274,2.262199058761643,0.036978220646875046,-0.5588178993623518
0.6114259217934647,0.19306690407158286,-0.48484915261947503,2.218391024506918,0.036482838638150245,-0.5469356023611325
0.6132640017623149,0.19283029474677113,-0.49209189873206816,2.175531039669909,0.03595120618342615,-0.5348875936827286
0.6150736854044077,0.19250578732928236,-0.4992246948921161,2.1336321326746135,0.035383104659085104,-0.5226764643770188
0.6168530711636202,0.1920968484200557,-0.5062402998112995,2.0927071198988236,0.034779052544963295,-0.5103049760955319
0.6186000989967031,0.19160680341560773,-0.5131315184308981,2.052768592408149,0.0341390700882597,-0.4977760528770378
0.6203127006835147,0.19103900483104108,-0.5198912347146248,2.013828903326617,0.0334637309315352,-0.48509277636313947
