0.4992677704616134,0.0002785245552844918,-6.330774698884434e-05,10.835423840819178,0.000506720425138872,-2.4971969245586956
0.4992861251538576,0.0004147502890916798,-8.689920468354928e-05,10.508155646606259,0.0006913638027389536,-2.497096656598925
0.49931428978469306,0.0006115213247411273,-0.00011904090344913576,10.180902799648152,0.0009406949263580851,-2.496960991324153
0.49935709701447756,0.0008926803731163619,-0.00016270508415211493,9.853670678613085,0.0012760774532035064,-2.496778098600723
0.4994215371608733,0.0012900366889258908,-0.00022183479887846747,9.526466441352536,0.0017253304398496588,-2.4965325049090175
0.49951760922545596,0.0018454248828404334,-0.00030163262902102583,9.19929956488278,0.0023244233886335055,-2.4962041045313854
0.4996594552816106,0.002613062404849787,-0.00040892337967418646,8.872182528745968,0.003119515962829102,-2.4957669550028574
0.49986685016271504,0.003662162494275544,-0.0005526051090417039,8.545131671859236,0.004169375435872398,-2.4951878290364666
0.5001671277688047,0.0050797206789713716,-0.0007442039655293775,8.218168256408912,0.0055481939996181295,-2.4944244985274655
0.5005976323825705,0.006973347105863784,-0.0009985488617174076,7.891319775153164,0.0073488106780672,-2.4934237327826088
0.5012087863960796,0.009473966266276926,-0.001334581732670842,7.564621540197961,0.009686317517013801,-2.4921190035660143
0.5020678626451631,0.012738153601084639,-0.0017763176789055979,7.238118591350484,0.012701995899945352,-2.490427904595519
0.5032635376326613,0.01694982994798322,-0.0023539663206755546,6.911867959891034,0.016567485650379545,-2.4882493132957912
0.5049112785879727,0.022320996100238178,-0.003105220816580989,6.585941318347646,0.02148903706459017,-2.4854603481635484
0.5071595798759241,0.02909116817587856,-0.004076713871832893,6.260428037908547,0.027711635162904848,-2.481913205846552
0.5101970104167499,0.037525177888931414,-0.005325630388148761,5.935438661827844,0.03552271844838448,-2.4774319972302847
0.5142599620369256,0.04790903739429241,-0.006921454011330125,5.611108785073831,0.04525514494224571,-2.4718097400134695
0.5196408989608581,0.06054364147482508,-0.008947809711415428,5.287603307282142,0.05728899139403864,-2.4648057041973144
0.526696802901284,0.0757361921113774,-0.01150434691651786,4.965120997899558,0.07205171401422558,-2.45614334356833
0.5358573908693995,0.09378937849333822,-0.014708588138490408,4.643899279777982,0.09001615877892001,-2.445509076843583
0.5476325612588785,0.1149885200593834,-0.018697647331849393,4.324219101475033,0.11169589501843744,-2.432552202349911
0.5626184082435703,0.13958706676333493,-0.023629701621608545,4.0064097307956335,0.13763736638538507,-2.4168862353705354
0.5815010479166459,0.16779103177400706,-0.029685081059236812,3.6908532649154537,0.16840841629790954,-2.39809194324679
0.6050574364520938,0.19974308922102396,-0.03706682553589957,3.377988618541929,0.20458285653875397,-2.375722316298786
0.6341523458978091,0.2355071880850121,-0.046000547896241806,3.0683147241768465,0.24672091082049863,-2.3493096502039608
0.6697307108283966,0.27505460224009504,-0.056733439693164744,2.762392661037646,0.2953455787575722,-2.318374827010839
0.7128046798249137,0.318252350698523,-0.06953226280931357,2.460846424904267,0.3509152239943819,-2.2824387690788264
0.7644349056374021,0.3648548804128538,-0.08468018791600951,2.1643620630408864,0.4137929821967104,-2.24103590709398
0.8257058865572158,0.41449980845042406,-0.10247237047572472,1.8736849286326724,0.48421389400845116,-2.193729356741241
0.8976955209811583,0.46670837389317094,-0.12321019701315625,1.589614859053027,0.5622509740816748,-2.140127347918014
0.9814394410669292,0.5208910553897701,-0.14719418807643864,1.3129991515572872,0.6477817056276824,-2.0799003068432875
1.077891125154788,0.5763585712593187,-0.1747156080744971,1.0447232969382854,0.7404566746365402,-2.0127978675250313
1.1878792202882924,0.6323382005745091,-0.2060469033722279,0.7856995328777904,0.8396722035674016,-1.9386649973707457
1.3120638983514135,0.6879950550789046,-0.24143116506115392,0.5368533892009543,0.9445488886800908,-1.8574563736638874
1.4508943823733806,0.7424576085712168,-0.2810708873327463,0.2991085106589383,1.053917871829579,-1.769248152090736
1.6045699755051008,0.7948464748169036,-0.32511636150070805,0.07337015196097924,1.1663164782082998,-1.6742463307030362
1.773006972469564,0.8443051448393355,-0.3736541044456031,-0.13949216310678447,1.2799945277668408,-1.5727910332679682
1.9558137113168517,0.8900311792427757,-0.42669576385897273,-0.3386622489160472,1.3929321919895379,-1.4653562104840152
2.1522757261242482,0.9313062279087594,-0.4841679670971657,-0.5233945102071065,1.502869741576778,-1.35254447669321
2.3613524997051867,0.967523237548405,-0.5459035827276757,-0.6930301969832381,1.607348945162558,-1.2350770498760413
2.5816867169828903,0.9982093161350956,-0.6116348423226678,-0.8470120327774008,1.7037652712922338,-1.1137790270839176
2.8116262263981224,1.0230429489781265,-0.6809887246153292,-0.9848966345209206,1.7894294552758723,-0.9895604875254379
3.049258180642995,1.0418645889039377,-0.7534849362566024,-1.1063642225557877,1.8616364586552214,-0.8633941526237867
3.2924541059151653,1.0546800470421023,-0.8285367360706776,-1.211225228260603,1.9177394078417345,-0.7362905293000438
3.538923996455546,1.061656557864207,-0.9054547471980139,-1.2994235380702157,1.9552257797722343,-0.6092716051886322
3.786276997760827,1.0631118454570285,-0.9834537891480628,-1.3710362585029978,1.971792927626537,-0.4833442421916474
4.032085866529326,1.059496941004357,-1.0616626455340463,-1.426270038277864,1.9654200203708787,-0.3594744223689875
4.273952203919626,1.051373861612846,-1.1391365693551463,-1.46545413146139,1.9344336071216004,-0.23856343764929955
4.509569462252846,1.0393895319539639,-1.21487222218021,-1.4890305209449635,1.8775643013697831,-0.1214269876351412
4.736780920099921,1.0242474947332878,-1.2878246519392984,-1.497541536562573,1.7939924913171343,-0.008777968218744762
4.95363018864862,1.0066790062285822,-1.3569258407601965,-1.4916154906037578,1.6833814928818416,0.09878648778406651
5.158402322437323,0.9874150563877626,-1.4211043026686538,-1.4719509112146154,1.5458971371709027,0.20079340112900812
5.349654218727435,0.9671607131706421,-1.4793051828465922,-1.4392999794045331,1.382213387008262,0.29689769991463244
5.526233653790258,0.9465729928543302,-1.530510305861227,-1.394451768641268,1.1935041700656535,0.3868815048468508
5.68728697031103,0.9262431999804669,-1.5737576387570362,-1.3382158500488333,0.9814221649523932,0.4706493220058448
5.832256049034387,0.9066843428594732,-1.6081596738025945,-1.2714067655416026,0.7480657526459198,0.54821968679175
5.960865727278722,0.8883238312003637,-1.6329202916732495,-1.1948297916320303,0.4959357277308988,0.6197139227119216
6.07310323497305,0.8715012684350136,-1.647349734920342,-1.1092683246302093,0.2278836392340794,0.6853427479581579
6.169191486168304,0.8564708192924575,-1.650877399375555,-1.0154731201153024,-0.052946205177157146,0.7453914825522872
6.24955818492629,0.8434073757350056,-1.6430622332813627,-0.9141535220995238,-0.3431789823597795,0.8002045840503941
6.3148026862374795,0.8324155542331454,-1.6236006162812067,-0.8059707256046457,-0.6392737989259067,0.8501701778951745
6.365662412836097,0.823540436392929,-1.5923316692548082,-0.6915330347066604,-0.9375884230846393,0.8957051586487382
6.402980392592777,0.8167789287614429,-1.5492400182597388,-0.5713930095010247,-1.2344425866421123,0.9372413303483769
6.4276751777985845,0.8120906870678449,-1.4944560991560676,-0.446046341640653,-1.5261783904584003,0.9752129377340787
6.4407140672752154,0.8094077436289336,-1.4282541422057802,-0.31593225963348587,-1.8092166282718543,1.0100458238345342
6.443090203381119,0.8086422919734197,-1.351048017154102,-0.18143524143081435,-2.0801081389520277,1.0421483406935537
6.43580378356146,0.8096924508428659,-1.2633851488176522,-0.042887801617743686,-2.3355795890591415,1.0719040444506578
6.4198473302349415,0.8124461142481562,-1.1659387314554002,0.09942587824806504,-2.572573361371507,1.0996661272314099
6.396194718187177,0.8167831266517355,-1.0594984781441885,0.24526569725165148,-2.7882814688192616,1.125753478128456
6.365793474339288,0.8225760824638985,-0.9449601403977188,0.3944309647779773,-2.9801736181515226,1.1504482239962164
6.329559744542029,0.8296901213895421,-0.8233140250209354,0.5467554949818444,-3.146019708041086,1.173994576418078
6.288375264898673,0.8379821615399997,-0.6956327215044091,0.7021026253198445,-3.283907159798755,1.1965988015330533
6.243085676012626,0.8473000423854071,-0.563058235993806,0.8603602943915691,-3.3922535460507532,1.2184301312696908
6.1944995693099,0.8574820294274972,-0.42678870879728803,1.0214362911443442,-3.4698150069183082,1.2396224445301365
6.143387744805448,0.8683570615909818,-0.288064873122269,1.1852537659616813,-3.515690929933153,1.2602765617326661
6.090482277654308,0.8797460024967007,-0.14815639461250352,1.351747074728,-3.5293253263198894,1.280463013020213
6.036475124375545,0.8914639988422639,-0.008348215327518949,1.5208580097561728,-3.510505270694245,1.3002251571626802
5.982016136878798,0.9033238762642871,0.1300729872330565,1.6925324563515287,-3.4593566925281447,1.3195825432254373
5.9277104824505535,0.9151403481673858,0.26583212526261984,1.866717500488751,-3.3763377247512403,1.3385344196633127
5.874115581320782,0.926734706088052,0.3976787157065429,2.0433590012592178,-3.2622297358518226,1.3570633054808778
5.821737763025988,0.9379396089698184,0.5243994946462327,2.2223996310830993,-3.1181261039995425,1.375138545827445
5.771028903634216,0.9486035906581947,0.6448305416645674,2.4037773769198796,-2.945418740757798,1.3927197805519178
5.722383335769507,0.9585949939512681,0.7578688244860543,2.587424486701068,-2.7457823418357936,1.4097602596680432
5.676135322716906,0.9678052083545107,0.8624830730751172,2.773266836909063,-2.52115633506597,1.4262099452081085
5.632557359641977,0.9761511431410146,0.9577238914330739,2.9612236896970026,-2.2737245114362157,1.4420183452677162
5.591859514122538,0.9835767119428155,1.0427330154377046,3.1512078013233675,-2.0058923617567146,1.4571370336316058
5.554189951215722,0.990053048294996,1.1167516269933428,3.3431258381427997,-1.7202621959638602,1.4715218174127163
5.519636712328425,0.9955773975162456,1.179127639115205,3.536879052138985,-1.4196061894065173,1.485134525553642
5.488230739329755,1.0001708891435133,1.2293218737619331,3.7323641651683244,-1.1068375750366362,1.4979444025177884
5.459950062023688,1.0038754910869923,1.2669130644206423,3.929474409813233,-0.784980276040448,1.509929103554293
5.434725003447354,1.006750430672996,1.2916016285560654,4.128100675060273,-0.457137343837947,1.5210752999807189
5.412444207137047,1.0088683272073795,1.3032121707342998,4.328132706882373,-0.12645862567059213,1.5313789143966225
5.392961255616825,1.0103112472008613,1.3016946949784547,4.529460317102277,0.20389187087385188,1.54084501606926
5.376101630592429,1.0111668660298094,1.2871245239858127,4.731974558465386,0.530768425948823,1.549487415458788
5.3616697621633,1.0115248924195572,1.2597009423876488,4.935568829420707,0.8510753769728567,1.5573280036288848
5.349455925375249,1.0114738816202002,1.2197446003575405,5.140139878427763,1.1617977406827404,1.5643958869006511
5.339242765560472,1.0110985294752266,1.1676937316773857,5.345588684383894,1.460030262874266,1.5707263694597586
5.330811266658289,1.0104775044155778,1.1040992560404186,5.5518211967045445,1.743004533900835,1.5763598367444254
5.323946016345006,1.0096818399511878,1.0296188482437787,5.758748925403695,2.008113885273991,1.581340590458167
5.318439665471376,1.0087738785811955,0.94501006653854,5.966289377951117,2.2529358686873007,1.5857156821950014
5.314096524180935,1.0078067309012029,0.8511226385415953,6.174366345501615,2.4752522071080287,1.589533787245244
5.3107352804730725,1.0068241922461525,0.7488900058074319,6.382910046117692,2.6730661917368432,1.5928441535400244
5.3081908664840745,1.0058610441510316,0.6393202276969406,6.591857136711945,2.8446175725187803,1.595695653306979
5.306315531419081,1.004943659410922,0.523486342078512,6.801150608545496,2.9883950483272477,1.5981359572798615
5.304979206468809,1.0040908272543951,0.40251627534665946,7.010739583216452,3.1031465021409157,1.6002108436518399
5.304069265412444,1.0033147183408404,0.27758238805597485,7.220579027193545,3.18788714438837,1.6019636467680658
5.303489794830941,1.0026219168391657,0.14989073600105718,7.430629403176235,3.2419057239071076,1.6034348441363917
5.303160490433953,1.0020144574435679,0.020670120656107294,7.640856276012144,3.2647689422830224,1.6046617749327967
5.303015291942394,1.0014908175208532,-0.10883900174839356,7.851229889719009,3.2563241670590255,1.605678478935078
5.303000859623835,1.0010468274825841,-0.23739568602223154,8.06172473049771,3.216700487217472,1.606515641787044
5.303074982478418,1.0006764749621457,-0.3637696727788154,8.27231908864281,3.146308096272919,1.6072006306434028
5.303204992759014,1.0003725897139426,-0.4867525045252167,8.482994630105887,3.0458359306265077,1.6077576034705394
5.303366245386522,1.0001274058242715,-0.6051685115302451,8.693735986276426,2.9162474399120457,1.6082076754274057
5.303540705066266,0.9999330055261055,-0.7178855902252781,8.90453036842423,2.758774327767817,1.6085691266405435
5.303715669415783,0.9997816545378899,-0.8238256900085298,9.115367211280928,2.574908080643033,1.6088576371238674
5.30388264377424,0.9996660424959903,-0.9219749170178567,9.326237848485265,2.366389102307817,1.6090865363888993
5.30403637290055,0.9995794440383025,-1.0113931565778544,9.537135221113019,2.1351932943595537,1.6092670572745142
5.304174026573204,0.9995158168735538,-1.0912231105110148,9.74805361927272,1.8835159679864997,1.6094085855529603
5.304294530091787,0.9994698528337356,-1.1606986421806393,9.958988455771049,1.6137530374346225,1.6095188988269202
5.304398026640919,0.9994369956592772,-1.21915232173562,10.169936070121272,1.3284795271414531,1.6096043900374224
5.304485456129316,0.9994134342745317,-1.266022067100673,10.380893560661702,1.0304255170079675,1.6096702724996803
5.304558234147292,0.9993960744213496,-1.300856783112541,10.591858642238076,0.7224497473963005,1.609720764743602
5.304618014781993,0.9993824888238393,-1.3233209118903748,10.802829526753294,0.40751120026428655,1.6097592545484578
5.3046665218981985,0.9993708479274065,-1.3331978218191038,11.013804823867092,0.08863905851144468,1.609788442433358
5.304705434876045,0.9993598367917336,-1.330391979928076,11.2247834592072,-0.23109848415234274,1.6098104655145757
5.304736316477957,0.9993485656667627,-1.3149298722451195,11.435764607604193,-0.5486260408491586,1.609827003092274
5.304760572322037,0.9993364815240859,-1.2869596580048879,11.646747639060852,-0.860892929264147,1.6098393656118988
5.304779433235009,0.9993232862161561,-1.246749565388108,11.857732075393209,-1.1649046025692442,1.6098485687896231
5.304793953450854,0.9993088649375834,-1.1946850577317691,12.068717555718116,-1.4577530929533018,1.6098553947261953
5.304805019148674,0.9992932267946834,-1.1312648188928291,12.279703809198967,-1.7366459971043575,1.6098604417867401
5.304813363153183,0.9992764577848019,-1.0570956238050786,12.490690633687842,-1.9989336025987767,1.6098641649195193
5.304819582738675,0.9992586854044104,-0.9728861745623544,12.701677879112575,-2.242133838037179,1.6098669079449717
5.304824158388811,0.9992400534470595,-0.8794399931490897,12.912665434647499,-2.463954821520046,1.6098689291842154
5.304827472083446,0.9992207052212142,-0.7776474690444869,13.12365321887507,-2.6623148747918886,1.6098704216267063
5.304829824232859,0.9992007733662606,-0.6684771634458853,13.33464117229176,-2.8353599573106125,1.6098715286695855
5.304831448784512,0.999180374563968,-0.5529664721448035,13.545629251636473,-2.981478549481649,1.6098723563032407
5.304832526313266,0.9991596076700089,-0.4322117467225037,13.756617425624878,-3.0993140723581507,1.609872982472986
5.304833195097958,0.9991385540632809,-0.3073579694550217,13.967605671759953,-3.1877749688398365,1.6098734642179733
5.304833560307372,0.9991172792888536,-0.1795880719743474,14.178593973960481,-3.2460425872362366,1.6098738430762185
5.304833701485407,0.999095835325648,-0.05011198219019697,14.389582320806799,-3.2735770023875532,1.6098741491487798
5.304833678554932,0.9990742630253406,0.07984452095073646,14.600570704249218,-3.2701208846623904,1.6098744041356723
5.304833536564185,0.9990525944391975,0.20905106891640834,14.811559118661048,-3.2357014870819167,1.60987462358954
5.304833309388066,0.9990308548760191,0.3362840071224197,15.0225475601467,-3.170630770906202,1.6098748185789185
5.3048330225765,0.9990090646225636,0.4603376661664888,15.233536026037601,-3.0755036364865065,1.6098749969092458
5.3048326955176455,0.998987240315133,0.580035524047427,15.44452451452566,-2.9511941755925872,1.609875164015083
5.304832343058855,0.9989653959850662,0.6942411784708807,15.655513024397054,-2.798849820074585,1.6098753236096868
5.304831976703986,0.9989435438184504,0.8018690427987376,15.866501554838958,-2.619883235121952,1.6098754781568116
5.3048316054843845,0.998921694677203,0.9018946729626521,16.07749010529928,-2.4159617977547683,1.6098756292131877
5.304831236582093,0.9988998584287909,0.9933646265436047,16.288478675384827,-2.1889945150764794,1.6098757776775738
5.304830875767342,0.9988780441285084,1.0754057500917096,16.499467264787558,-1.9411162728794582,1.6098759239727414
5.3048305277002425,0.9988562600930615,1.1472337874833816,16.710455873231307,-1.6746693620979518,1.6098760681795707
5.304830196134348,0.9988345138987942,1.208161201455518,16.92144450043385,-1.392182305138849,1.6098762101370734
5.304829884052546,0.9988128123323701,1.2576041030274863,17.132433146080327,-1.0963460914591086,1.609876349518166
5.304829593757344,0.9987911613168767,1.295088189712669,17.343421809805452,-0.789988025843266,1.609876485888112
5.304829326933209,0.9987695658316632,1.3202536033673544,17.554410491182498,-0.476043486885293,1.6098766187503888
5.304829084692759,0.9987480298403166,1.332858632086723,17.765399189717673,-0.1575259802570501,1.6098767475832305
5.304828867616452,0.9987265562373527,1.3327821973279101,17.976387904848792,0.16250405506860968,1.6098768718689955
5.304828675791361,0.9987051468209488,1.3200250867693775,18.187376635947416,0.4809711749338891,1.609876991117765
5.304828508852855,0.9986838022959058,1.2947099144615488,18.39836538232375,0.794817048382999,1.6098771048860774
5.304828366031099,0.9986625223083958,1.2570798116135056,18.609354143233727,1.101032216423948,1.6098772127913803
5.304828246202906,0.9986413055115457,1.2074958728670528,18.82034291788771,1.3966869613682662,1.6098773145226022
5.304828147948502,0.9986201496590273,1.1464334031293293,19.03133170546036,1.6789608013746165,1.6098774098471424
5.304828069611571,0.9985990517221509,1.0744770280660338,19.2423205051012,1.9451701901051635,1.6098774986145523
5.304828009361274,0.9985780080248665,0.9923147464666664,19.453309315945447,2.192794082512787,1.6098775807571923
5.304827965253992,0.9985570143903726,0.900731014372251,19.664298137124742,2.419497118529181,1.60987765628817
5.304827935292694,0.9985360662928449,0.8005989588558573,19.875286967777534,2.623150270000196,1.609877725296915
5.304827917482308,0.9985151590079222,0.6928718236916616,20.086275807058573,2.8018488857289543,1.6098777879427812
5.304827909879062,0.9984942877561063,0.5785737501291093,20.297264654147686,2.953928148555594,1.6098778444470938
5.304827910632811,0.9984734478340783,0.4587899941293848,20.508253508257233,3.0779760216717578,1.6098778950840706
5.304827918021324,0.9984526347297928,0.3346566774307689,20.719242368638465,3.1728438049554653,1.6098779401710621
5.304827930476044,0.9984318442184169,0.20735016451606525,20.930231234586472,3.237654443920945,1.6098779800585143
5.3048279465995805,0.9984110724372481,0.07807615183245975,21.141220105443903,3.271808733761894,1.6098780151200458
5.304827965174942,0.9983903159389832,-0.051941449697637476,21.35220898060337,3.274989540727839,1.6098780457429671
5.3048279851676075,0.9983695717237455,-0.1814717620042377,21.563197859508662,3.2471641262964748,1.6098780723195174
5.304828005721234,0.9983488372513294,-0.3092882426291256,21.774186741654876,3.188584611338136,1.6098780952390375
5.3048280261482095,0.9983281104358903,-0.43417996893127103,21.985175626587566,3.0997865637794746,1.6098781148812185
5.304828045916311,0.9983073896258929,-0.5549628280449549,22.196164513901117,2.981585640717185,1.609878131610509
5.304828064632509,0.998286673572417,-0.6704905332348036,22.407153403236435,2.8350721709773654,1.6098781457716982
5.304828082025402,0.9982659613890479,-0.7796653820941766,22.61814229427816,2.6616035325744125,1.6098781576866534
5.304828097926739,0.9982452525064133,-0.8814486659288315,22.829131186751503,2.4627941660385826,1.6098781676521297
5.304828112253602,0.9982245466241821,-0.9748706334390995,23.04012008041886,2.2405030722128414,1.6098781759385594
5.304828124991052,0.9982038436629045,-1.0590399063286153,23.251108975076328,1.9968186730627704,1.6098781827896853
5.304828136176622,0.9981831437176936,-1.1331522406021237,23.462097870550217,1.7340409655092124,1.609878188422909
5.304828145886128,0.9981624470152353,-1.1964985258749992,23.673086766693686,1.454660968558025,1.6098781930302208
5.3048281542216555,0.9981417538751747,-1.24847191666599,23.884075663383456,1.1613375486215753,1.609878196779563
5.304828161301327,0.9981210646765332,-1.2885739948408412,24.095064560516803,0.8568718011036678,1.6098781998165157
5.30482816725102,0.9981003798294401,-1.3164198713273867,24.306053458008712,0.5441792613791814,1.6098782022661828
5.304828172197838,0.9980796997521975,-1.3317421478689078,24.51704235578933,0.22626030824868826,1.6098782042351893
5.304828176265109,0.9980590248533976,-1.334393675584394,24.728031253801714,-0.09383079894179988,1.6098782058137027
5.304828179568991,0.9980383555187391,-1.3243490658719002,24.93902015199974,-0.41301774795610147,1.6098782070774158
5.304828182215994,0.9980176921016783,-1.3017049299249643,25.1500090503464,-0.7282343264901902,1.6098782080894447
5.3048281843016465,0.9979970349190992,-1.2666788448835107,25.36099794881222,-1.0364563477072637,1.6098782089021033
5.304828185909946,0.9979763842469475,-1.2196070663846914,25.57198684737397,-1.3347328093273148,1.609878209558527
5.304828187113343,0.9979557403212436,-1.1609410279932946,25.78297574601355,-1.6202157854768093,1.6098782100941418
5.304828187973254,0.9979351033392597,-1.0912426867343108,25.993964644717074,-1.8901886109383104,1.6098782105379663
5.304828188540686,0.9979144734622806,-1.0111787899338427,26.204953543474126,-2.1420919952767528,1.6098782109137524
5.3048281888574875,0.9978938508191977,-0.9215141512223539,26.415942442277082,-2.373547793611092,1.6098782112409638
5.304828188957146,0.9978732355108901,-0.8231040325432467,26.62693134112067,-2.5823802548158965,1.6098782115356145
5.3048281888661215,0.9978526276132279,-0.7168857342902746,26.83792024000149,-2.7666346597214106,1.6098782118109682
5.304828188604935,0.9978320271832279,-0.6038694974903385,27.048909138917775,-2.9245933448291743,1.6098782120781134
5.304828188189295,0.9978114342619891,-0.48512882072105173,27.259898037869068,-3.054789175467513,1.609878212346432
5.30482818763115,0.9977908488789591,-0.36179029087273373,27.470886936856058,-3.156016581837874,1.609878212623967
5.304828186939723,0.9977702710556444,-0.23502302173917383,27.681875835880433,-3.2273402994294607,1.6098782129177078
5.304828186122372,0.997749700809024,-0.10602778862369566,27.892864734944713,-3.2681019611144557,1.6098782132337996
5.304828185185498,0.9977291381546548,0.02397405846185574,28.103853634052193,-3.277924673160136,1.6098782135776888
5.304828184135234,0.9977085831094643,0.15375182507421487,28.314842533206843,-3.2567156745388433,1.609878213954214
5.304828182978117,0.9976880356941707,0.2820767712283393,28.52583143241322,-3.2046671329841323,1.6098782143676529
5.304828181721636,0.997667495935336,0.40773340511839684,28.736820331676416,-3.122255078090776,1.6098782148217305
5.304828180374643,0.9976469638669947,0.5295306968271241,28.94780923100197,-3.010236417890668,1.6098782153195996
5.304828178947709,0.9976264395318484,0.6463131340771573,29.158798130395795,-2.869643937333735,1.6098782158637988
5.304828177453305,0.9976059229819307,0.7569715372880679,29.369787029864092,-2.701779141037591,1.609878216456197
5.304828175905815,0.9975854142788098,0.8604535453039321,29.580775929413267,-2.5082027835781906,1.6098782170979322
5.304828174321551,0.9975649134931917,0.9557736768973429,29.791764829049814,-2.2907229320255134,1.6098782177893507
5.304828172718508,0.9975444207040388,1.0420228673917555,30.00275372878022,-2.0513804291237174,1.6098782185299523
5.30482817111606,0.9975239359971474,1.1183773753600663,30.213742628610856,-1.792431671237766,1.6098782193183516
5.304828169534528,0.9975034594632581,1.1841069521897603,30.42473152854784,-1.5163286807267486,1.6098782201522526
5.304828167994709,0.9974829911957845,1.2385821680660254,30.63572042859694,-1.225696533742854,1.6098782210284541
5.304828166517252,0.9974625312882325,1.2812807921362657,30.846709328763456,-0.9233082961019986,1.6098782219428724
5.3048281651220845,0.9974420798314485,1.3117931325651255,31.05769822905206,-0.6120577153129714,1.6098782228905997
5.3048281638278105,0.9974216369108285,1.329826253881189,31.268687129466773,-0.29493000909209055,1.6098782238659795
5.304828162651082,0.9974012026036059,1.335207004190492,31.47967603001082,0.025028827159345263,1.6098782248627197
5.304828161606141,0.9973807769763906,1.3278838029615936,31.690664930686545,0.3447437055847607,1.6098782258740185
5.304828160704311,0.9973603600830633,1.3079271604219718,31.9016538314954,0.6611425909305748,1.6098782268927156
5.304828159953719,0.9973399519631436,1.275528921227814,32.11264273243787,0.9711885526985932,1.6098782279114507
5.304828159359032,0.9973195526407042,1.231000246963238,32.323631633513486,1.2719111779839116,1.6098782289228355
5.304828158921417,0.9972991621238929,1.1747683731557237,32.5346205347208,1.5604368305657612,1.6098782299196215
5.304828158638601,0.9972787804050826,1.1073721958877223,32.74560943605745,1.8340172969408566,1.6098782308948636
5.3048281585049715,0.997258407461596,1.0294567599007345,32.956598337520155,2.0900564339927,1.6098782318420735
5.30482815851197,0.9972380432570094,0.9417667336867035,33.16758723910489,2.3261345202095303,1.6098782327553534
5.304828158648421,0.9972176877429074,0.8451389670461984,33.378576140806835,2.540030106202897,1.6098782336295094
