1.9139622327005117,1.029608487684629,-0.5610034875684197,81.33111988458376,-1.1100439963079505,2.2193858270649245
1.913962232707695,1.0295354349369323,-0.44934494001057845,81.76087154290977,-1.159339410875122,2.19054361252471
1.9139622327155676,1.029462436333701,-0.3333769334606589,82.18454043886064,-1.1975038587372182,2.1566836018818365
1.9139622327236587,1.0293894919054911,-0.21421240450084678,82.6011057074125,-1.2241807724072817,2.1173487710157337
1.9139622327315466,1.0293166016828468,-0.09299412480765301,83.00946100123316,-1.2391214153097136,2.072122382833124
1.9139622327388153,1.0292437656964348,0.02911599450383978,83.40842385068076,-1.2421866059170381,2.0206440505833574
1.9139622327451535,1.0291709839771443,0.150947729214081,83.7967481051231,-1.2333476532152061,1.9626251702706023
1.9139622327504213,1.0290982565561841,0.2713334240082672,84.17313925909679,-1.2126865525158634,1.8978629399436406
1.9139622327545833,1.0290255834651423,0.38911885970896876,84.53627231678418,-1.1803954782280928,1.8262522167145034
1.9139622327577768,1.0289529647359872,0.5031740332173649,84.88481170958232,-1.1367755024444113,1.7477945471499483
1.9139622327602641,1.028880400401034,0.6124037741767736,85.21743266385658,-1.0822345462399503,1.6626038382801824
1.9139622327624057,1.028807890492851,0.7157581200549563,85.53284332765128,-1.0172844917222892,1.5709083060828888
1.9139622327646322,1.028735435044121,0.8122423628862907,85.82980691245955,-0.9425373749258337,1.4730485335599053
1.9139622327673318,1.0286630340874963,0.9009266745736647,86.10716309281422,-0.8587006056611302,1.3694716771742534
1.9139622327708756,1.0285906876554445,0.9809552132106594,86.36384793325526,-0.7665711771531734,1.2607220633995422
1.9139622327754948,1.0285183957801167,1.0515546080782698,86.59891167705108,-0.6670288020235726,1.1474286019721192
1.9139622327813082,1.0284461584932492,1.1120417171761083,86.8115338291408,-0.561027983400705,1.0302895963619183
1.9139622327882158,1.0283739758261317,1.1618305557607111,87.00103509017966,-0.4495890799227701,0.9100556455877582
1.9139622327960226,1.0283018478096373,1.2004382985550883,87.1668858408423,-0.333788409449275,0.7875113991332533
1.913962232804349,1.0282297744743036,1.2274902669507923,87.30871102642149,-0.21474751573382578,0.6634569459149632
1.9139622328127057,1.0281577558504695,1.2427238251268469,87.42629144197356,-0.0936217356057497,0.5386895910887338
1.9139622328205828,1.028085791968428,1.2459911242287802,87.51956155922582,0.028411779637678623,0.4139867060494374
1.9139622328274517,1.028013882858602,1.237260648928809,87.58860416088653,0.15016639860165526,0.29009023589733735
1.9139622328328705,1.02794202855168,1.2166175418847462,87.63364215029507,0.27045851233863605,0.16769332338597592
1.913962232836443,1.0278702290787503,1.1842626987200475,87.65502798088956,0.38811997831066425,0.04742937019331479
1.913962232837944,1.0277984844713544,1.140510650325594,87.65323119912068,0.5020103266548696,-0.07013628551195604
1.9139622328372947,1.0277267947615054,1.0857862636220523,87.62882461648587,0.6110285178161567,-0.18451203128964183
1.9139622328345605,1.027655159981633,1.0206203177541995,87.58246962321196,0.7141240412526463,-0.29528305997927434
1.913962232829935,1.0275835801645017,0.9456440243856281,87.51490113100989,0.8103072443658098,-0.40211204674374845
1.9139622328237433,1.0275120553430825,0.8615825779898817,87.42691258931094,0.8986587068968859,-0.5047376846348858
1.9139622328163213,1.0274405855504247,0.7692478324379319,87.31934146309122,0.978337617181865,-0.6029713951779995
1.9139622328080625,1.0273691708195303,0.6695302042631022,87.19305549550509,1.0485891044087756,-0.696692560639723
1.9139622327993915,1.027297811183227,0.5633899067654442,87.04894000954324,1.1087505077340865,-0.7858426362377007
1.9139622327906163,1.0272265066741002,0.45184761746665114,86.88788643372021,1.158256626644554,-0.8704184922313585
1.913962232782071,1.027155257324456,0.33597467709357465,86.71078217074427,1.1966439984616608,-0.9504653122833607
1.9139622327739616,1.0270840631663,0.21688291189751785,86.51850186782961,1.2235542822824523,-1.0260693379843087
1.9139622327664614,1.0270129242313673,0.0957141650360584,86.31190009453931,1.2387367878817597,-1.0973507085878513
1.9139622327596273,1.026941840551173,-0.026370381799112386,86.09180538987859,1.2420502206997588,-1.164456598753154
1.9139622327535366,1.026870812157079,-0.14820102257575268,85.8590156051893,1.2334636874897553,-1.2275548108491172
1.913962232748157,1.0267998390803619,-0.26861040332164854,85.61429444312371,1.213056954879584,-1.2868279344586133
1.913962232743459,1.0267289213522846,-0.38644438801830205,85.35836907500682,1.1810199595604916,-1.3424681443897708
1.9139622327394057,1.026658059004157,-0.5005728384938717,85.09192870841898,1.1376515504936138,-1.3946726729862957
1.9139622327359507,1.0265872520673769,-0.6099002333515863,84.81562397279222,1.0833574433853863,-1.4436399614523219
1.9139622327330827,1.0265165005734496,-0.7133760422287557,84.53006699206618,1.0186472837079206,-1.4895664724979378
1.9139622327307566,1.0264458045539935,-0.8100047687047083,84.23583201886333,0.9441308248029914,-1.532644127659375
1.9139622327289931,1.0263751640407233,-0.8988555699257714,83.93345651315863,0.8605131258693858,-1.573058318571294
1.9139622327277632,1.0263045790654213,-0.9790713567264608,83.62344255908927,0.7685887807799363,-1.6109864332060386
1.9139622327270946,1.0262340496598945,-1.0498772764196689,83.3062585254528,0.6692351100336043,-1.6465968341194195
1.9139622327269716,1.0261635758559184,-1.1105884748659811,82.98234088790716,0.5634043205364594,-1.680048224561915
1.9139622327273789,1.026093157685197,-1.1606170402798464,82.65209614334738,0.45211469053917697,-1.7114893388071477
1.913962232728269,1.0260227951793186,-1.1994780310255295,82.31590275892519,0.3364407612734206,-1.7410588972777894
1.9139622327295567,1.0259524883697204,-1.2267944962199469,81.97411310938182,0.21750267890139807,-1.7688857715562185
1.9139622327311536,1.025882237287679,-1.2423014105779275,81.62705536656448,0.09645477878370415,-1.795089309631146
1.913962232732908,1.0258120419643246,-1.2458484551130544,81.2750353140724,-0.02552643586757221,-1.8197797780544487
1.913962232734635,1.02574190243066,-1.2374015957897804,80.91833806786002,-0.14725469126595642,-1.8430588835817556
1.913962232736217,1.0256718187176033,-1.2170434311469451,80.55722969031764,-0.2675465478699027,-1.8650203431110173
1.9139622327374732,1.0256017908560366,-1.1849723006659851,80.1919586909024,-0.3852339500262877,-1.8857504764043598
1.9139622327382735,1.0255318188768672,-1.1415001719927824,79.8227574108733,-0.4991764742446739,-1.9053288012138514
1.9139622327385577,1.0254619028110805,-1.08704934580453,79.44984329319999,-0.6082730891767387,-1.9238286150202455
1.9139622327382622,1.025392042689785,-1.0221480359955526,79.07342004137442,-0.7114732297161361,-1.9413175518713877
1.9139622327374373,1.0253222385442364,-0.9474249009641417,78.69367867275213,-0.8077870243715646,-1.957858106620242
1.9139622327361534,1.0252524904058475,-0.8636026143779454,78.3107984733277,-0.8962945806321676,-1.9735081211883312
1.9139622327345553,1.0251827983061959,-0.7714905710478205,77.92494786161063,-0.9761542691331161,-1.9883212300808073
1.913962232732868,1.0251131622769776,-0.6719768278623514,77.5362851695962,-1.046609988266587,-2.002347264784357
1.913962232731308,1.025043582349959,-0.5660193791268922,77.14495934883045,-1.1069974228125596,-2.015632617460735
1.9139622327300716,1.024974058556928,-0.4546368653851713,76.75111060934069,-1.1567493065321248,-2.0282205656034016
1.9139622327294186,1.0249045909296137,-0.3388988094703799,76.35487099878446,-1.1953997723772642,-2.0401515604002944
1.9139622327295003,1.0248351794996395,-0.21991546855646554,75.95636492864386,-1.2225878068177614,-2.0514634815073562
1.9139622327304608,1.0247658242984405,-0.09882738786934597,75.55570965370273,-1.2380598645662244,-2.0621918614051
1.9139622327323291,1.0246965253572227,0.023205264191981934,75.15301571041944,-1.2416716962456684,-2.0723700826362372
1.9139622327350967,1.0246272827069445,0.1450135019891578,74.74838731918824,-1.2333893801340685,-2.082029551004684
1.9139622327386356,1.0245580963783432,0.2654303936382564,74.34192275488358,-1.2132896203123398,-2.0911998477564127
1.9139622327427916,1.024488966401923,0.38330192545809283,73.93371468952228,-1.1815592926570808,-2.0999088634065886
1.9139622327473123,1.024419892808014,0.49749778288227114,73.52385051036333,-1.1384941966482462,-2.108182915869675
1.9139622327519241,1.0243508756268793,0.6069219706072514,73.11241261629634,-1.0844970228541069,-2.1160468552602594
1.913962232756349,1.02428191488872,0.7105231926757568,72.69947869496092,-1.0200744847289658,-2.123524156689046
1.9139622327603276,1.024213010623845,0.8073049065378841,72.28512198269945,-0.9458335381069121,-2.130637003127832
1.913962232763644,1.0241441628626107,0.8963349591896606,71.86941150908525,-0.8624766535771325,-2.1374063615419727
1.913962232766113,1.024075371635651,0.9767547110816766,71.4524123275198,-0.7707961043331948,-2.143852049784101
1.9139622327675925,1.024006636973766,1.0477875462969906,71.03418573324598,-0.6716671854864122,-2.1499927974133923
1.9139622327680925,1.023937958907885,1.1087466649606805,70.61478946976908,-0.5660403924264142,-2.1558463050935615
1.913962232767596,1.0238693374695629,1.1590420551373917,70.19427792461461,-0.45493254892770163,-2.1614292948499774
1.913962232766191,1.0238007726897478,1.1981865425294016,69.7727023153064,-0.33941692642490673,-2.1667575585212635
1.9139622327638761,1.023732264599617,1.2258008233689974,69.35011086608071,-0.22061246920840927,-2.1718460060704166
1.9139622327608408,1.023663813231166,1.2416174010756074,68.92654897599986,-0.0996722855001195,-2.1767087049199114
1.9139622327572725,1.0235954186160878,1.2454833604609212,68.50205937900762,0.022228447962764922,-2.1813589217739358
1.9139622327533623,1.023527080786134,1.23736193455794,68.07668229620192,0.14390491484925977,-2.18580916319424
1.9139622327492893,1.023458799772182,1.2173328410636914,67.65045558080811,0.2641752091078672,-2.190071209559784
1.9139622327452392,1.0233905756060522,1.1855913894627372,67.22341485622705,0.38187275233768964,-2.194156149357221
1.9139622327413734,1.0233224083189827,1.1424463800112772,66.79559364735698,0.495858408960312,-2.1980744157868823
1.9139622327378278,1.023254297942435,1.088316836054569,66.3670235054202,0.6050320540921235,-2.2018358192169023
1.9139622327347112,1.0231862445068252,1.023727630617075,65.937734126685,0.708343477140815,-2.2054495738296986
1.9139622327321097,1.023118248043239,0.9493040774112341,65.50775346529902,0.8048024981774285,-2.2089243300285184
1.9139622327301107,1.0230503085829699,0.8657655703467579,65.07710784020789,0.8934881912441658,-2.2122682089620693
1.9139622327287027,1.022982426156188,0.7739183604121018,64.64582203658854,0.9735571793516906,-2.215488820483491
1.913962232727815,1.0229146007938452,0.6746475639786316,64.2139194021593,1.0442509643421056,-2.2185932933949424
1.9139622327274186,1.0228468325259927,0.5689084967437292,63.78142193799643,1.1049022930661645,-2.221588310205609
1.9139622327274557,1.0227791213837274,0.45771742953694095,63.34835038454964,1.154940548071298,-2.224480117818629
1.9139622327279149,1.0227114673969688,0.3421418581531514,62.914724303023995,1.1938962372828594,-2.22727456035679
1.9139622327287142,1.0226438705965453,0.2232903753354552,62.48056215186833,1.22140458593265,-2.229977102783955
1.913962232729736,1.0225763310132867,0.10230223221027795,62.0458813590969,1.237208261675102,-2.232592847130522
1.9139622327309624,1.0225088486772922,-0.019663328509332056,61.610698390270926,1.2411592894285262,-2.235126560765762
1.9139622327323325,1.0224414236195036,-0.14143788918174294,61.17502881243695,1.2332201794536297,-2.237582690250502
1.9139622327336712,1.022374055870694,-0.2618547469819603,60.738887354299564,1.2134642801052946,-2.2399653844521583
1.913962232734878,1.0223067454607893,-0.37975980065205095,60.302287962552505,1.1820753577556575,-2.242278514106423
1.9139622327359032,1.0222394924205715,-0.49402235818386625,59.865243854824946,1.1393463995934114,-2.2445256845321353
1.9139622327366617,1.022172296780739,-0.6035457871021206,59.42776756930821,1.0856775928856937,-2.2467102559800027
1.913962232737132,1.0221051585717977,-0.7072779237256198,58.98987101112616,1.0215734333631183,-2.2488353599342537
1.9139622327373103,1.0220380778240212,-0.804221154247309,58.55156549579501,0.947638923821105,-2.2509039106674713
1.9139622327372414,1.021971054568692,-0.893442073902895,58.112861789876796,0.8645747760137954,-2.2529186216106347
1.913962232736904,1.0219040888363145,-0.9740806238611582,57.67377014888578,0.7731715740955891,-2.2548820194996173
1.9139622327361494,1.0218371806564819,-1.0453586018783299,57.23430035273915,0.6743028629647402,-2.256796453870179
1.913962232735023,1.0217703300602676,-1.1065874416788457,56.794461738853535,0.5689171895856936,-2.2586641113749715
1.9139622327335775,1.0217035370784049,-1.1571751600883182,56.354263232933675,0.45802912713989397,-2.260487026818548
1.9139622327318748,1.0216368017413995,-1.1966323729589132,55.91371337774554,0.3427093272189739,-2.2622670912326286
1.913962232730118,1.0215701240801347,-1.2245772931307493,55.47282035988618,0.22407378662772792,-2.2640060646751303
1.913962232728398,1.0215035041253886,-1.2407396390526317,55.03159203467759,0.10327243617458952,-2.265705583540839
1.9139622327268768,1.0214369419078344,-1.244963394717596,54.590035949378766,-0.01852276919003935,-2.267367169382402
1.9139622327256796,1.0213704374583399,-1.2372083840628383,54.14815936472577,-0.1401300260701039,-2.268992237786626
1.913962232724839,1.021303990807449,-1.2175506400037774,53.70596927496646,-0.26036999166346564,-2.270582105048633
1.9139622327245005,1.0212376019858376,-1.1861815662166824,53.26347242646337,-0.37807798054493336,-2.2721379958610366
1.9139622327247257,1.0211712710241982,-1.1434059126294451,52.82067533495328,-0.4921158720638231,-2.2736610495963996
1.9139622327255785,1.0211049979536497,-1.0896385990807251,52.377584301555544,-0.6013835892444761,-2.275152326792703
1.913962232727101,1.0210387828041514,-1.0254004389014264,51.934205427594705,-0.7048299614951261,-2.2766128149326517
1.913962232729274,1.0209726256079854,-0.9513128280811773,51.49054462832472,-0.8014628786019302,-2.278043433780006
1.9139622327321786,1.0209065263971235,-0.8680914740218526,51.04660764560957,-0.8903586385196989,-2.2794450408300797
1.913962232736114,1.0208404852052542,-0.7765392482204132,50.60240005962515,-0.9706704028672541,-2.2808184359575767
1.913962232741584,1.0207745020692454,-0.6775382511290309,50.15792729965023,-1.04163574416789,-2.2821643659709743
1.9139622327497634,1.0207085770310123,-0.5720411820319238,49.7131946539882,-1.1025832179246073,-2.2834835290988944
1.9139622327631622,1.020642710141077,-0.4610621095551407,49.268207279083846,-1.1529379745283972,-2.2847765786976453
1.9139622327865184,1.0205769014648598,-0.34566673605874787,48.82297020788256,-1.1922264346687892,-2.2860441272971217
1.9139622328288193,1.0205111510915754,-0.22696224795587833,48.37748835747627,-1.2200800229419335,-2.287286749956789
1.91396223290642,1.0204454591464318,-0.10608684406192337,47.931766536092326,-1.2362379883865806,-2.288504987529867
1.9139622330487223,1.0203798258159318,0.015800971926075436,47.48580944946491,-1.2405493741250224,-2.2896993497888873
1.9139622333075512,1.0203142513741907,0.13753325065987243,47.03962170662844,-1.232974131115793,-2.2908703183118106
1.9139622337725661,1.020248736231058,0.2579435266864872,46.59320782519129,-1.2135834338533287,-2.292018348669671
1.9139622345962508,1.0201832809936924,0.37587773920189294,46.146572236108824,-1.182559171169537,-2.293143873710595
1.913962236034083,1.0201178865536602,0.49020506234429084,45.6997192880049,-1.1401926151417552,-2.294247304656925
1.913962238508282,1.020052554202312,0.5998285645819896,45.25265325109359,-1.086882260897653,-2.295329034092378
1.9139622427079248,1.019987285783283,0.7036956129197879,44.8053783206926,-1.0231307816560282,-2.2963894374153817
1.9139622497440338,1.0199220838849932,0.800807932131504,44.3578986204255,-0.949541043271723,-2.297428874288695
1.9139622613869332,1.0198569520761847,0.8902312260630164,43.91021820508861,-0.8668111783797542,-2.298447690697044
