2.413374785621781,1.041135592562089,-0.46078448388228355,1.1343432822625354,-0.8884487463675186,0.5536926076142061
2.322359589843366,1.0647882330252656,-0.28607806946269954,1.3580537180970145,-0.8608636723402305,0.577959702079861
2.2344695196785502,1.0844767685264847,-0.11764300150234663,1.5912251028277828,-0.8256470302109082,0.6015276344859624
2.150355580030192,1.1001686969466151,0.0430603226233246,1.8335585553514613,-0.7834396809853452,0.6242835604061815
2.070549989953938,1.1119320903574346,0.19470310303567384,2.0847126465246806,-0.7349163019072706,0.6461256157455889
1.9954661393289652,1.1199277008030113,0.3360941667808609,2.3443082534750435,-0.6807816169660974,0.666965413113712
1.9254020031846177,1.1243928150987106,0.4661858383685493,2.6119342495035065,-0.6217642093755089,0.6867297575471136
1.860546541669557,1.1256259358809375,0.5840762393541021,2.88715372678411,-0.5586007501581083,0.7053616346761837
1.8009877177522597,1.1239674624340852,0.6890120015396314,3.1695104669627137,-0.49203757843423335,0.722820500650333
1.746719295191978,1.1197845063321719,0.7803877550038492,3.4585354462086944,-0.4228130240624699,0.739082199260797
1.6976502538078546,1.113460062646329,0.8577449114102746,3.753753242520938,-0.3516573916858309,0.7541385366844627
1.6536166317081071,1.1053816228792293,0.9207694516670071,4.05468820128237,-0.27929084259685505,0.7679964652592465
1.6143951143171371,1.0959277418371904,0.9692904061176273,4.360870182941223,-0.20642033743632793,0.7806767886740896
1.5797161821002565,1.0854581043423526,1.0032740128037976,4.671839727723597,-0.13371919136455432,0.7922125371895234
1.5492773590933084,1.0743069153652531,1.0228193078193983,4.987152534682325,-0.06184211037909306,0.8026471365157182
1.5227536656366158,1.0627772381520453,1.0281539666062787,5.306383200786753,0.008579566209239598,0.8120325219080721
1.4998078246670377,1.0511369475071826,1.0196274895208417,5.62912821853806,0.07695238275004326,0.8204272738577486
1.4800996237976114,1.0396166900715174,0.9977061950327477,5.95500824404567,0.14270433015823547,0.8278947979204231
1.4632932129389227,1.0284093392090872,0.962965891258874,6.2836696660043225,0.20530707137637194,0.8345016236288064
1.44906386460692,1.0176705883450265,0.9160853047566841,6.614785529558596,0.26426044648714053,0.8403158415915698
1.4371028145616518,1.0075207848288583,0.8578386723229794,6.9480558741039875,0.31910702372226324,0.8454057109625802
1.4271210445234352,0.9980475605614658,0.789088002710241,7.28320755823607,0.36942565454151466,0.8498384581542371
1.418851759486007,0.9893090295605707,0.7107746986822281,7.6199936486744155,0.4148425362748491,0.8536792765858777
1.4120516586986427,0.9813371924174054,0.623911379500925,7.9581924530970625,0.45501880410791573,0.8569905255308901
1.406501423852943,0.9741415360336595,0.5295731771556824,8.29760627554978,0.4896680065613159,0.8598311270678782
1.4020057887485144,0.9677127401912503,0.42888718351889665,8.63805996746361,0.5185550762889961,0.8622561329921704
1.3983927272947603,0.9620264166810003,0.32302333565630326,8.979399337326392,0.5414859222710882,0.8643164428969963
1.3955121739729508,0.9570464376138902,0.21318502970573439,9.321489478183228,0.5583229777306316,0.8660586670120632
1.3932345280272644,0.9527280311614218,0.10059776323456693,9.664213063914167,0.5689791048672668,0.8675251015592197
1.3914489485201262,0.9490206335514886,-0.013500482110630041,10.007468655205601,0.5734202644057724,0.8687538020612509
1.3900616000900794,0.9458703132160606,-0.12787081315368054,10.351169049591357,0.5716694186189328,0.869778730487583
1.3889937566802963,0.9432218124043696,-0.24128393149281446,10.695239701927154,0.5638028397984916,0.870629961896642
1.3881799584953871,0.9410202343434911,-0.3525313957562872,11.039617235600314,0.5499501416227264,0.8713339333287846
1.387566270165585,0.9392122937502468,-0.4604361478556464,11.38424805797051,0.5302988260751639,0.871913720940776
1.3871087537454905,0.9377473616828894,-0.5638637397530082,11.729087087508505,0.5050879636438848,0.8723893267118982
1.3867719592760617,0.9365780412134259,-0.6617318254604462,12.074096595524367,0.47460006053682147,0.8727779698657427
1.3865275566599178,0.9356604745099383,-0.7530204059862193,12.419245163014752,0.4391812945236915,0.8730943762934454
1.3863531691010866,0.9349543911927037,-0.836783412351845,12.764506749900855,0.39921814524930227,0.8733510569184022
1.386231310981823,0.9344229837861738,-0.9121547397318299,13.109859871816269,0.355132056916338,0.8735585729395952
1.3861484445644308,0.934033019512532,-0.9783571494880254,13.455286878556208,0.3073883796489249,0.8737257839289265
1.386094207701139,0.9337551361326585,-1.0347095422595374,13.800773327031562,0.25648653797514614,0.8738600779893388
1.3860607642406315,0.933564038448434,-1.0806340594952388,14.14630744120434,0.20295940071928542,0.8739675811496649
1.386042202388093,0.9334384497427733,-1.1156608524141103,14.49187965100484,0.1473602837257308,0.8740533471165093
1.3860340834773541,0.9333608580551381,-1.1394331169514444,14.837482202309975,0.0902591976144378,0.8741215267883171
1.3860331266946984,0.9333171676412683,-1.1517091799470305,15.183108829762805,0.03224561558998272,0.8741755167509121
1.386036889283525,0.9332962928352296,-1.1523655312480252,15.528754484371921,-0.026086500649015035,0.8742180877418486
1.38604355516369,0.9332897285213153,-1.1413974618125355,15.874415108371213,-0.08414669245234406,0.8742514953031248
1.3860517976976598,0.9332911265804542,-1.1189172678466182,16.22008745028434,-0.14134524912071017,0.8742775728301388
1.3860606474436215,0.9332959020789618,-1.085155621766629,16.565768913708965,-0.19709597011101937,0.8742978091284683
1.3860694112006546,0.9333008743480472,-1.0404569785981042,16.911457434112087,-0.2508400193502095,0.8743134126983362
1.3860775888660606,0.9333039619617833,-0.9852761726355063,17.257151378693457,-0.30203313860529557,0.8743253641975136
1.3860848343499992,0.9333039181039912,-0.9201736693446387,17.602849464907106,-0.35016189812521803,0.8743344589495385
1.3860909588724266,0.9333001159101125,-0.8458101566103328,17.948550694013573,-0.3947375103463101,0.8743413406876827
1.3860958687394784,0.9332923720387454,-0.7629394552984882,18.29425429656515,-0.4353124256321237,0.8743465283533076
1.3860995478368299,0.9332808050977057,-0.6724011903675109,18.639959687620923,-0.47147960707230907,0.8743504385634648
1.386102059329009,0.9332657241773299,-0.5751119099435249,18.98566642970746,-0.5028758988099814,0.8743534027464933
1.3861035108098507,0.9332475434986972,-0.4720555469677621,19.33137420219244,-0.5291871482079206,0.874355682237677
1.3861040435238152,0.9332267202204755,-0.36427444477555326,19.677082775767964,-0.5501462371843788,0.874357479118511
1.3861038144815907,0.933203712260542,-0.25285780467840135,20.022791991378032,-0.5655499951897578,0.8743589480919732
1.3861029819277708,0.9331789476590513,-0.13893066729089432,20.368501742842135,-0.5752411295277731,0.8743602029392891
1.3861017001197173,0.9331528081177178,-0.023644254557293243,20.714211962664255,-0.5791194153968764,0.8743613266949914
1.3861001175269103,0.9331256220687882,0.0918369935699005,21.059922610756797,-0.577149189678047,0.8743623756860865
1.3860983707990167,0.9330976660803949,0.20634697974424565,21.40563366545724,-0.5693533030098773,0.874363387341214
1.3860965557316278,0.9330691675127346,0.31872957298673005,21.751345116651336,-0.5558079216257455,0.874364382258864
1.3860947351070934,0.9330403089748308,0.42785034906484404,22.09705696071387,-0.5366520806898262,0.874365373681484
1.3860929637202346,0.9330112363644357,0.5326079463870034,22.4427691975108,-0.5120823282761174,0.8743663650335716
1.386091275942647,0.9329820639618326,0.631945568507524,22.78848182735348,-0.4823459687486322,0.8743673578792459
1.386089694987765,0.932952883129838,0.7248617997082273,23.13419485085071,-0.4477530338542971,0.8743683502302668
1.3860882313515148,0.9329237672016293,0.8104208838704241,23.479908267098764,-0.4086467692541032,0.874369340024022
1.3860868884286197,0.9328947762813982,0.8877607688247778,23.825622073779428,-0.3654291679698156,0.8743703190907266
1.386085661880098,0.9328659604860877,0.9561044227196652,24.171336266143214,-0.31854280669842683,0.8743712869461924
1.386084545241554,0.9328373632227366,1.014765417578247,24.517050838663543,-0.26845791115302614,0.8743722372611977
1.3860835299264411,0.9328090216404029,1.0631559457223183,24.86276578372452,-0.21568631911679914,0.8743731669099151
1.3860826071861925,0.9327809680094481,1.1007928331845438,25.208481091925094,-0.16077099655702592,0.8743740693895798
1.3860817737931463,0.9327532313596768,1.1273024068565758,25.554196752766806,-0.10426029560731184,0.8743749467031943
1.3860810408848923,0.9327258367718299,1.1424229831929118,25.899912756695528,-0.046727744984283434,0.8743757988037678
1.3860804182709088,0.9326988063281642,1.146008095891075,26.24562909209213,0.011242591015922874,0.8743766181473426
1.3860798929392004,0.9326721564853331,1.1380286457426798,26.591345747604997,0.06906586276160831,0.8743774114869886
1.386079446641692,0.9326458974727656,1.1185718920387488,26.937062711871985,0.12615480200222282,0.8743781756003726
1.3860790742436486,0.9326200310599757,1.08784164257089,27.282779973891195,0.1819373036243096,0.8743789080633676
1.386078776874082,0.9325945508695394,1.0461538003347863,27.62849752028495,0.23585555767379646,0.8743796111847052
1.3860785527259372,0.9325694428989745,0.9939353822965663,27.97421533945332,0.28736121125713776,0.8743802785894065
1.3860783966721903,0.932544686075051,0.9317189332188384,28.31993341611345,0.33594162756298324,0.8743809100841681
1.3860783010085624,0.9325202530919583,0.8601371268398708,28.66565173631881,0.3811107453771938,0.8743815023440807
1.3860782571734394,0.9324961118383469,0.7799163630825551,29.011370283794815,0.4224131031513794,0.8743820539258468
1.3860782551286581,0.9324722256840319,0.691869889026886,29.35708904510873,0.4594365348903234,0.8743825766758394
1.386078284085656,0.9324485553908998,0.5968892559792385,29.702808006328837,0.491810685060872,0.8743830569952089
1.386078333119467,0.932425061161866,0.49593490055905887,30.048527151483874,0.5192130506652951,0.8743835045670534
1.3860783889494346,0.9324017050180027,0.3900274929253322,30.394246469606312,0.5413669750849449,0.8743839246842137
1.386078454151019,0.9323784528115503,0.2802371286479316,30.739965948687757,0.5580523048689497,0.874384312009696
1.386078540041832,0.9323552742016201,0.16767311643855387,31.08568557421839,0.5690977611326227,0.8743846663885826
1.3860786456506706,0.9323321430706125,0.05347241253043877,31.431405337205863,0.5744001616138665,0.874385002375233
1.3860787612759997,0.9323090385848897,-0.06121307081214611,31.7771252287396,0.5739082976964819,0.8743853117693168
1.3860788782752458,0.9322859451740724,-0.17522613338060566,32.12284523706293,0.5676248031491085,0.8743855930581335
1.3860789921402983,0.9322628513093355,-0.2874161306387514,32.46856535362125,0.5556153008070884,0.874385851741161
1.3860791041429494,0.9322397492582241,-0.39665209304824145,32.81428556793961,0.5380049088661805,0.874386085833825
1.3860792191584586,0.93221663402683,-0.5018328428627993,33.160005873137735,0.5149731159544197,0.8743863059375621
1.3860793416604191,0.9321935020082697,-0.6018985979667524,33.505726261747014,0.4867524266881701,0.874386503963277
1.3860794746194247,0.9321703502037904,-0.6958421761492106,33.851446725657006,0.45363883426836193,0.8743866823538077
1.3860796186578639,0.932147175249111,-0.7827190293886986,34.19716725715288,0.4159612009485869,0.8743868428720147
1.3860797732045793,0.932123973102227,-0.8616557641936962,34.5428878483515,0.37410859220574755,0.8743869801523406
1.386079935621629,0.932100738970964,-0.9318606748395615,34.88860849206304,0.32850256616998064,0.8743871024512566
1.3860801016722932,0.9320774674072733,-0.992629831889843,35.234329181428365,0.27961108003794377,0.8743872099805383
1.3860802685666518,0.9320541525900743,-1.0433570281712783,35.58004991052677,0.22793406684090378,0.8743872988781196
1.3860804284719215,0.9320307887681473,-1.0835377269170041,35.925770672660576,0.17399472477603445,0.8743873742710534
1.3860805703571533,0.9320073708203734,-1.1127733503963224,36.27149146193877,0.11833345108193155,0.8743874342666363
1.386080695569528,0.9319838948638559,-1.130776553842151,36.617212273247205,0.0615185415562305,0.8743874846934019
1.3860808131511588,0.9319603579634584,-1.137373566038156,36.962933102456596,0.004122840621153067,0.8743875235569185
1.3860809217859953,0.9319367583210942,-1.132505398384212,37.30865394495902,-0.053279706810509864,0.8743875516712883
1.3860810119559548,0.9319130954104387,-1.1162283163217104,37.6543747973543,-0.1101055457452471,0.8743875735652654
1.3860810743523626,0.9318893702650368,-1.0887143623516091,38.00009565751426,-0.1657862698366015,0.8743875898916967
1.386081103165736,0.9318655848985239,-1.050247203962796,38.345816524275556,-0.21976183358726936,0.8743876052759776
1.386081096659617,0.931841742000222,-1.001221490835641,38.69153739744243,-0.27149103485359705,0.8743876188586905
1.3860810551343703,0.9318178445038403,-0.9421370926702177,39.037258276425284,-0.32045617042899727,0.8743876323202981
1.3860809812534713,0.9317938955971011,-0.8735950044179637,39.3829791614313,-0.36616473132297966,0.8743876476222449
1.3860808792900698,0.9317698986171277,-0.79629121489335,39.728700053709034,-0.40815827128931975,0.8743876669797044
1.3860807540831708,0.931745857061038,-0.7110090629128933,40.0744209555363,-0.4460194369729592,0.8743876930308592
1.3860806094122546,0.9317217745689704,-0.6186116640798037,40.42014186927314,-0.47936865094685854,0.8743877256964272
1.3860804493696888,0.9316976546914585,-0.5200333443160868,40.76586279752382,-0.5078716467113846,0.8743877642885436
1.3860802782071835,0.9316735010602966,-0.41627056886789054,41.111583742869136,-0.5312422435419799,0.8743878102490252
1.3860800980293972,0.9316493173920181,-0.3083711597851629,41.45730470803723,-0.5492500705267777,0.8743878625598138
1.3860799122572371,0.9316251078414288,-0.1974248314427436,41.80302569530775,-0.5617100345689152,0.87438792052537
1.3860797257777218,0.9316008771031347,-0.08455178264837315,42.14874670710249,-0.5685013472093537,0.8743879848674967
1.386079539365785,0.9315766305951041,0.02910912560980372,42.49446774578968,-0.5695559880865791,0.8743880545172195
1.386079350892931,0.9315523743884041,0.14241132856489236,42.840188813527874,-0.5648681596487899,0.8743881300694829
1.3860791646775188,0.9315281154121416,0.2542129365237483,43.185909912483226,-0.5544903392445244,0.8743882110529542
1.3860789924000896,0.9315038607623056,0.36338779148804246,43.531631044733146,-0.5385251474568002,0.8743882974793323
1.3860788431935371,0.9314796174958926,0.4688362908606662,43.87735221183304,-0.5171424578950663,0.874388386785818
1.3860787165992807,0.9314553924738895,0.5694986170941077,44.223073414988356,-0.49056419625066683,0.8743884790433509
1.386078606347343,0.9314311924187226,0.6643636932547436,44.5687946549372,-0.45906040954836075,0.8743885723334526
1.38607850870423,0.9314070236992793,0.7524786366843067,44.9145159321816,-0.42294330009258324,0.8743886666853731
1.3860784232167704,0.9313828919711942,0.832959624062275,45.260237246571194,-0.3825955662978049,0.8743887596864273
1.386078348578558,0.9313588018856114,0.9050018911308197,45.60595859763774,-0.3384194345775247,0.8743888511540387
1.386078283381667,0.9313347567517088,0.9678852928712395,45.95167998465983,-0.2908682103696208,0.8743889401904368
1.386078227398412,0.931310758564451,1.0209835233123123,46.297401406509735,-0.240421460426914,0.8743890254396781
1.386078180540668,0.9312868080981916,1.0637686307423753,46.64312286169323,-0.1875888815850668,0.8743891060441018
1.386078143101344,0.931262904889306,1.0958171496165372,46.988844348182155,-0.1329069443115553,0.8743891815123486
1.3860781140638454,0.9312390470508635,1.1168143538975448,47.334565863390225,-0.07692506648268016,0.8743892486919673
1.3860780916227426,0.9312152316808707,1.1265562177221093,47.68028740369757,-0.020206061326525304,0.8743893057649443
1.3860780747632246,0.931191454757177,1.124952517239627,48.02600896452739,0.036676668784011,0.8743893494705479
1.3860780615936354,0.9311677117267129,1.1120271640720278,48.37173053978662,0.09314932104442163,0.8743893759179147
1.386078049162962,0.9311439976966323,1.087917650838295,48.71745212125504,0.14865534028925348,0.8743893780568703
1.3860780364376646,0.9311203076545572,1.0528728871731405,49.06317369794312,0.2026278297838619,0.8743893482345247
1.386078023883268,0.931096636673555,1.0072529093192382,49.4088952552108,0.2545268840690305,0.8743892757649459
1.3860780098124033,0.9310729806939705,0.9515233688201826,49.754616773471895,0.3038325833742451,0.8743891458157862
1.386077989827287,0.9310493362146087,0.8862514462509645,50.10033822658251,0.3500490068598899,0.8743889395532036
1.3860779625628157,0.9310257008141178,0.8120999007064125,50.446059579667434,0.39271564689890043,0.8743886315734747
1.3860779333853257,0.9310020721672475,0.7298202533450763,50.79178078659304,0.4314039114502094,0.8743881894344327
1.3860779109680637,0.9309784487879054,0.6402457335508562,51.13750178603976,0.4657244749164007,0.8743875690455023
1.3860778993084935,0.9309548304439914,0.5442825833343796,51.4832224969728,0.4953363482359094,0.8743867131490654
1.3860778959234716,0.9309312176349976,0.44290092020442473,51.82894281275653,0.51994258392497,0.8743855483005601
1.3860778984021698,0.9309076108084381,0.33712482203298566,52.17466259375033,0.5392966907977303,0.8743839793226457
1.3860779071632923,0.9308840099694285,0.22802264503686231,52.520381658189365,0.5532064501398328,0.8743818871221216
1.3860779224086366,0.9308604146782725,0.11669483094864419,52.86609977100008,0.5615411865031847,0.8743791193424664
1.3860779421794474,0.9308368263958136,0.004263321468869763,53.21181662980497,0.5642145042452378,0.8743754857253188
1.3860779658031874,0.9308132465803874,-0.10813847827132594,53.55753184834951,0.5612028572107838,0.8743707491483348
1.386077996109322,0.9307896756743161,-0.21937872439554318,53.903244936327916,0.5525436278859963,0.8743646167810324
1.386078036014941,0.9307661110637117,-0.328338431408015,54.248955275441695,0.5383275950096857,0.8743567306280879
1.3860780847104388,0.9307425487551492,-0.4339225747860722,54.594662090872234,0.5187071968747141,0.8743466531317234
1.3860781384704282,0.9307189871924045,-0.5350714840353458,54.940364417822956,0.49387930563569493,0.8743338558056166
1.38607819556577,0.9306954241104705,-0.6307700849305615,55.28606106234977,0.46410068909515156,0.874317702098137
1.3860782561594638,0.9306718532045969,-0.7200595244264066,55.631750555370466,0.42967251856115424,0.8742974302010421
1.3860783193465087,0.9306482696071252,-0.8020464289983356,55.97743109962779,0.3909508219446093,0.8742721342611275
1.386078381980739,0.9306246733351023,-0.8759110377354206,56.32310050873342,0.34831872577024514,0.8742407432665646
1.3860784388364467,0.9306010609762169,-0.9409163028653607,56.66875613694242,0.302221570452055,0.874201995549309
1.386078488718808,0.9305774393618679,-0.9964160195990652,57.01439479999789,0.2531184192542329,0.874154418193267
1.3860785356716363,0.9305538087688083,-1.041857921920374,57.36001268550144,0.20149904896923843,0.874096294686556
1.3860785848106976,0.9305301688595541,-1.0767917957617135,57.7056052503378,0.1478906583855018,0.8740256322571973
1.3860786359462731,0.9305065160958251,-1.100873811910216,58.05116710698308,0.09283216545788273,0.8739401385514998
