0.4992357079899623,4.850318759293519e-08,-4.00757122515083e-07,17.338797277573985,1.5302885380687843e-06,-1.0077792821732625
0.4992357084234902,5.993759108690114e-08,-4.660698152691989e-07,17.20573724810235,1.7408892356000514e-06,-1.0077791214673233
0.49923570895533975,7.39639223177592e-08,-5.40363086026785e-07,17.07267724134773,1.980121113880377e-06,-1.0077789375498032
0.49923570962122454,9.117940745155001e-08,-6.248653309504082e-07,16.939617260591923,2.252260380992705e-06,-1.007778727057634
0.4992357104684012,1.1231945651725586e-07,-7.209883595149513e-07,16.80655730959216,2.562218603118036e-06,-1.0077784861412276
0.4992357115581746,1.382883316117742e-07,-8.303545474541707e-07,16.673497392649878,2.9156320335279803e-06,-1.0077782103946733
0.4992357129688251,1.7019618234108023e-07,-9.54827802712721e-07,16.540437514689273,3.3189632767404754e-06,-1.0077778947760665
0.49923571479904133,2.0940377086674393e-07,-1.0965488709824278e-06,16.407377681347192,3.7796169671201665e-06,-1.0077775335166008
0.4992357171721534,2.575763062596407e-07,-1.2579755781505497e-06,16.274317899075765,4.306071356658032e-06,-1.0077771200168901
0.49923572024094776,3.1674816071678837e-07,-1.4419286872568993e-06,16.141258175259722,4.908027939277385e-06,-1.0077766467287685
0.4992357241935725,3.8940043192462504e-07,-1.6516441383729319e-06,16.008198518350365,5.596581504437341e-06,-1.0077761050206084
0.49923572926053467,4.785539188947062e-07,-1.8908325414013216e-06,15.875138938018507,6.384413310453555e-06,-1.0077754850239278
0.4992357357228318,5.878782222703484e-07,-2.1637469037050217e-06,15.742079445329082,7.286010396380369e-06,-1.0077747754587867
0.49923574392174075,7.218247768362373e-07,-2.4752597070354376e-06,15.609020052940314,8.317914430311835e-06,-1.0077739634351512
0.4992357542699895,8.857807617110471e-07,-2.830950586701908e-06,15.475960775330913,9.499003904747021e-06,-1.0077730342270423
0.49923576726496743,1.0862527003296676e-06,-3.2372060328189622e-06,15.342901629059046,1.0850813954252922e-05,-1.0077719710158932
0.49923578350370046,1.3310825548453625e-06,-3.7013327093549098e-06,15.209842633057468,1.2397898579660695e-05,-1.0077707545991044
0.499235803700816,1.6297021716896879e-06,-4.231686193068018e-06,15.076783808969669,1.4168240606172522e-05,-1.0077693630592932
0.49923582870912475,1.993432849508463e-06,-4.8378171564888994e-06,14.943725181532557,1.61937152866633e-05,-1.0077677713892086
0.49923585954447747,2.435838087960169e-06,-5.5306372682140115e-06,14.810666779011887,1.851061406304283e-05,-1.0077659510667079
0.49923589741582114,2.9731390228116107e-06,-6.322607355335741e-06,14.677608633697458,2.1160235619426416e-05,-1.007763869573575
0.4992359437619073,3.624703950656271e-06,-7.22795067378823e-06,14.544550782465912,2.4189551976025632e-05,-1.0077614898512999
0.4992360002970463,4.413624849828746e-06,-8.262894449773128e-06,14.411493267419962,2.7651957988016453e-05,-1.0077587696862296
0.49923606906812423,5.367395639946058e-06,-9.445943205954599e-06,14.278436136613927,3.160811321557106e-05,-1.0077556610157763
0.4992361525259171,6.5187083374830925e-06,-1.0798187754151867e-05,14.14537944487654,3.612688571542097e-05,-1.0077521091465604
0.49923625361402013,7.906384346453916e-06,-1.2343654130747561e-05,14.012323254743393,4.128640789702407e-05,-1.0077480518745512
0.49923637587857356,9.576459021956434e-06,-1.4109697166975188e-05,13.879267637512566,4.717525516570101e-05,-1.0077434184963798
0.4992365236027296,1.1583437933877908e-05,-1.6127443830893373e-05,13.746212674438642,5.389375870113368e-05,-1.007738128700056
0.49923670196886,1.3991743404924091e-05,-1.8432291938513812e-05,13.61315845808181,6.155546436270411e-05,-1.0077320913223209
0.4992369172523619,1.687737001792048e-05,-2.106447033084491e-05,13.480105093830627,7.028875042241675e-05,-1.007725202958783
0.49923717704994097,2.0329768078137907e-05,-2.4069667132531336e-05,13.3470527016188,8.023861758009042e-05,-1.0077173464118416
0.49923749054552297,2.4453974902815815e-05,-2.749973326351962e-05,13.21400141785847,9.156866551335405e-05,-1.007708388960172
0.4992378688169809,2.9373015523102723e-05,-3.1413468960184154e-05,13.080951397614738,0.00010446327101172907,-1.0076981804322531
0.4992383251869448,3.523059698392183e-05,-3.5877501679326684e-05,12.947902817048472,0.00011912998349617745,-1.007686551065091
0.49923887562190117,4.2194123650462526e-05,-4.0967264404528914e-05,12.814855876157132,0.00013580215435336947,-1.0076733091279046
0.4992395391841933,5.045806451286787e-05,-4.6768084038140145e-05,12.681810801846016,0.0001547418169251108,-1.0076582382891954
0.4992403385431164,6.024770612949779e-05,-5.3376390241027805e-05,12.548767851365337,0.0001762428341168553,-1.0076410947042622
0.4992413005523643,7.182332601012507e-05,-6.09010557562073e-05,12.415727316151582,0.0002006343303340961,-1.007621603798979
0.4992424569022896,8.548481937031315e-05,-6.946487990741601e-05,12.282689526114972,0.00022828442378594323,-1.0075994567244457
0.4992438448563111,0.00010157680695315973,-7.920622758553209e-05,12.149654854418161,0.0002596042741027304,-1.0075743064560634
0.4992455080811964,0.00012049424263089484,-9.028083660544972e-05,12.01662372279494,0.0002950524587237199,-1.0075457635095966
0.49924749758059084,0.00014268852792996981,-0.0001028638068170662,11.88359660746137,0.0003351396897075252,-1.007513391245969
0.49924987274028837,0.00016867412828424329,-0.00011715178478083343,11.750574045675593,0.00038043388055765035,-1.0074767007357566
0.49925270249249676,0.00019903567566186838,-0.00013336535815811068,11.617556643006271,0.00043156557043102183,-1.0074351451537538
0.49925606660488986,0.000234435537750149,-0.00015175167421233038,11.484545081373863,0.0004892337106798902,-1.0073881136735097
0.4992600570999268,0.0002756218381098039,-0.00017258729696376096,11.351540127932612,0.0005542118159963654,-1.0073349248314702
0.49926477981009987,0.00032343692722968845,-0.00019618131756907187,11.21854264486532,0.0006273544792415867,-1.0072748193304195
0.499270356078063,0.0003788263279056895,-0.0002228787323826642,11.085553600166945,0.0007096042449904589,-1.0072069522524645
0.4992769246148163,0.00044284821946865573,-0.00025306410285563796,10.952574079496815,0.0008019988314260991,-1.0071303846529944
0.499284643537277,0.0005166835500123826,-0.00028716551087465403,10.819605299183017,0.0009056786829253905,-1.0070440745091642
0.49929369261519974,0.0006016469072872322,-0.0003256588222506074,10.686648620465707,0.0010218948259843824,-1.0069468669996497
0.49930427576760456,0.0006991982855615171,-0.00036907226973553753,10.553705565068963,0.0011520169886426387,-1.0068374840969496
0.49931662385823944,0.0008109558743134892,-0.000417991365051662,10.420777832192826,0.0012975419281597371,-1.0067145134594355
0.49933099784530566,0.0009387099453451446,-0.0004730641468551622,10.287867317018446,0.0014601018935878497,-1.0065763966176897
0.499347692342635,0.0010844378264456608,-0.0005350067682266257,10.15497613081938,0.001641473129674758,-1.006421416458328
0.49936703964397816,0.0012503198250260637,-0.000604609423114133,10.02210662277107,0.0018435843072160637,-1.0062476840181769
0.4993894142497193,0.001438755815158715,-0.0006827426061367936,9.889261403548097,0.0020685247438256595,-1.0060531246121016
0.4994152379150276,0.001652382045047363,-0.0007703636943204306,9.756443370795102,0.0023185522595058,-1.0058354633284365
0.49944498521315883,0.001894087583699236,-0.0008685238327698352,9.623655736552005,0.002596100494662858,-1.0055922099365955
0.49947918957786963,0.0021670297317287666,-0.0009783750991198825,9.490902056707657,0.002903785505305629,-1.0053206432615973
0.49951844976041415,0.0024746476929937236,-0.0011011779140139566,9.35818626254816,0.00324441144146997,-1.005017795089854
0.49956343661161606,0.0028206738528093623,-0.0012383086569965063,9.22551269445695,0.0036209751101998833,-1.0046804336796056
0.4996149000821738,0.003209142129862242,-0.0013912674392238533,9.092886137813636,0.0040366692227276875,-1.0043050469580748
0.49967367632683846,0.003644393040717252,-0.0015616859763785962,8.960311861126915,0.004494884125381006,-1.0038878254961328
0.4997406948008155,0.004131075295675447,-0.001751335497155726,8.827795656424607,0.004999207813524332,-1.0034246453603939
0.4998169852474854,0.004674143896743327,-0.001962134614636457,8.69534388190974,0.0055534240260063615,-1.002911050952634
0.49990368449177125,0.005278854756652303,-0.0021961570796850127,8.562963506876569,0.00616150821327005,-1.0023422379573799
0.500002042967229,0.005950755810684698,-0.002455639327108794,8.430662158863635,0.006827621165607567,-1.001713036530416
0.5001134309118027,0.006695674400354666,-0.0027429877166282868,8.29844817300258,0.00755610008034088,-1.0010178948733834
0.5002393441621658,0.007519700423421122,-0.0030607853617244385,8.166330643501503,0.008351446840403523,-1.000250863351912
0.5003814094581305,0.008429164419613805,-0.0034117984302768356,8.034319477180102,0.009218313275074925,-0.9994055793260218
0.5005413891388915,0.009430609493241674,-0.0037989817918348268,7.902425448950869,0.0101614831796971,-0.9984752528710138
0.5007211850772817,0.010530755870488965,-0.004225483877728753,7.770660259116614,0.011185850887523744,-0.997452653574279
0.5009228416685751,0.011736457048164832,-0.004694650612470652,7.639036592329771,0.012296396214229812,-0.9963300985983733
0.5011485476769073,0.01305464696908148,-0.005210028268432032,7.507568178033541,0.013498155632606427,-0.9950994422039784
0.501400636757698,0.01449227844912,-0.0057753650909297405,7.376269852179208,0.014796189577729837,-0.9937520669293084
0.5016815865257503,0.016056254096300095,-0.00639461153772708,7.245157619987744,0.01619554582555001,-0.992278876626888
0.5019940161261822,0.017753352043573,-0.007071918975420588,7.114248719496784,0.017701218923538715,-0.9906702915662842
0.5023406823833254,0.019590149756327117,-0.007811636674821765,6.9835616856058484,0.0193181056744129,-0.9889162458238151
0.5027244747315207,0.021572949755673174,-0.008618306947643706,6.853116414302229,0.02105095667895447,-0.9870061871980467
0.5031484092506068,0.02370771113988009,-0.009496658266839542,6.722934226717178,0.022904323931382503,-0.9849290799122472
0.5036156222081909,0.025999990191211204,-0.010451596212201208,6.593037932625773,0.024882504435368637,-0.9826734103895058
0.5041293635263281,0.02845489213551919,-0.011488192080978149,6.4634518929647005,0.026989479780513706,-0.9802271964089389
0.5046929905226099,0.031077034408496382,-0.012611669000467118,6.334202080900255,0.02922885160196857,-0.9775779999672406
0.505309962120686,0.03387051981061279,-0.013827385376532997,6.205316140935689,0.03160377285606976,-0.9747129441731803
0.5059838334930045,0.0368389160132514,-0.015140815510236216,6.076823445504585,0.034116874897727946,-0.971618734488549
0.5067182508168901,0.039985236359612375,-0.016557527216133933,5.948755148457497,0.03677019045212652,-0.9682816845940619
0.5075169455364119,0.04331191611719176,-0.018083156282633406,5.821144234815969,0.03956507273816956,-0.9646877471019074
0.5083837272751912,0.04682077853545683,-0.019723377629279393,5.694025566143614,0.042502111219012505,-0.9608225492600211
0.5093224743883389,0.05051298634500895,-0.02148387303988472,5.567435920870627,0.045581044711147316,-0.9566714337017984
0.5103371211122144,0.05438897661027437,-0.023370295385078232,5.441414028907587,0.04880067285487441,-0.9522195041961722
0.5114316403851433,0.058448379809960406,-0.025388229293182685,5.316000599896765,0.05215876720758863,-0.947451676255305
0.5126100216617763,0.06268992717623602,-0.027543148283285385,5.191238344474013,0.055651983438928534,-0.9423527323686139
0.513876243393314,0.06711135307631186,-0.029840368436792525,5.067171987949831,0.059275776260381004,-0.936907381558405
0.5152342402367145,0.07170930098096345,-0.0322849987508024,4.943848275862323,0.06302431879816689,-0.9311003228967393
0.5166878654200406,0.07647924189749097,-0.034881888385159154,4.821315970905015,0.06689042811687666,-0.9249163125837748
0.5182408489630841,0.08141541288658458,-0.03763557108217239,4.699625840787294,0.07086549853556118,-0.9183402341597605
0.5198967525831373,0.08651078061646786,-0.04055020710159321,4.578830636643236,0.07493944427179997,-0.9113571713985134
0.5216589220920709,0.0917570313418659,-0.04362952307248005,4.458985061666119,0.07910065283218712,-0.9039524834018293
0.523530437932241,0.09714458498257886,-0.04687675021821602,4.340145729711778,0.08333595046749362,-0.8961118813760001
0.525514064266666,0.10266262789912636,-0.050294561462233794,4.2223711136855595,0.08763058094597101,-0.8878215065219702
0.5276121968175835,0.10829915727078258,-0.053885007971485904,4.105721483606479,0.09196819887210053,-0.8790680084137811
0.5298268095306349,0.11404103010589212,-0.057649455743695344,3.9902588343283365,0.09633087877542246,-0.8698386231857897
0.5321594002104366,0.11987401199293737,-0.061588522893242875,3.8760468029900026,0.10069914118293527,-0.8601212508119915
0.5346109355669535,0.12578282446437697,-0.06570201833805775,3.763150576362397,0.10505199682584582,-0.8499045307564608
0.5371817966218599,0.13175119457151616,-0.06998888263307507,3.6516367883525898,0.10936700997287743,-0.8391779153159857
0.5398717260786732,0.13776191500504661,-0.07444713173018183,3.5415734080094063,0.1136203815937232,-0.8279317400716124
0.5426797799352361,0.1437969266992259,-0.07907380446452678,3.4330296184426703,0.11778705262487114,-0.8161572910127409
0.5456042861588415,0.1498374373605634,-0.08386491456716377,3.3260756871139723,0.12184082705214377,-0.803846868082123
0.5486428134940944,0.15586408811073899,-0.0888154079800087,3.2207828279769943,0.1257545138874001,-0.7909938450886513
0.5517921533077828,0.16185717638391514,-0.09391912619928569,3.1172230559401686,0.12950008647489164,-0.7775927261158291
0.5550483167336251,0.1677969368334839,-0.09916877629955055,3.015469034098327,0.1330488570049792,-0.7636391986835607
0.5584065482856555,0.1736638743178896,-0.10455590819719972,2.915593914141855,0.1363716637281211,-0.7491301839698395
0.561861355678046,0.17943913534949316,-0.11007089960847855,2.817671170313702,0.13943906822035754,-0.734063884347591
0.565406554010683,0.18510489804632924,-0.11570294905297461,2.7217744272601276,0.14222156018908477,-0.7184398283363299
0.5690353209974556,0.1906447567127779,-0.12144007716054316,2.6279772821233767,0.14468976771537295,-0.7022589128221496
0.5727402587739461,0.19604407633875295,-0.12726913646734497,2.5363531212635344,0.1468146714486941,-0.6855234420940933
0.5765134572412527,0.2012902946540351,-0.13317582984177131,2.4469749320776955,0.14856782200096125,-0.6682371629249854
0.5803465540170518,0.20637315455310584,-0.1391447376654098,2.359915110505747,0.14992156049940486,-0.6504052946423429
0.58423078690011,0.211284856894882,-0.14515935390436535,2.275245264965226,0.15084924281420073,-0.63203455294053
0.5881570362161271,0.21602013185487634,-0.1512021312334312,2.193036017628366,0.15132546825485074,-0.6131331661189569
0.5921158562817034,0.22057623492182524,-0.15725453540687206,2.1133568041242032,0.15132631344681205,-0.5937108825142213
0.5960974971996749,0.22495288009324577,-0.1632971090898456,2.0362756728974625,0.1508295716328638,-0.5737789681241094
0.600091919942101,0.22915212684912614,-0.16930954535903608,1.9618590855662383,0.14981499683577598,-0.5533501937703236
0.6040888088673919,0.23317823843536195,-0.1752707710382576,1.8901717196795642,0.14826455127848726,-0.5324388115649318
0.6080775862325072,0.23703752681848908,-0.18115903994834281,1.8212762752787197,0.146162653342968,-0.511060520869281
0.6120474328083461,0.24073819486799639,-0.18695203602114446,1.7552332866163671,0.143496422338485,-0.48923242429796243
0.6159873174703863,0.24429018002441621,-0.19262698606257822,1.6921009402967913,0.14025591561243395,-0.46697297456972164
0.6198860368592615,0.24770499731169474,-0.1981607817628434,1.6319349009863355,0.13643435319424518,-0.4443019131101822
0.623732264248403,0.25099557439948866,-0.20353011036035418,1.5747881457252213,0.13202832526591463,-0.42124020126625483
0.6275146050344149,0.2541760685854772,-0.20871159318685037,1.5207108077681601,0.12703797826662372,-0.3978099448296903
0.6312216551546314,0.2572616556271654,-0.21368193116902803,1.4697500308035196,0.1214671762485953,-0.3740343123446185
0.6348420585016337,0.2602682832471828,-0.21841805624528238,1.421949834352452,0.11532363503259939,-0.34993744746388133
0.6383645601261185,0.2632123872141313,-0.2228972875757244,1.3773509911238353,0.10861902756619701,-0.32554437549453213
0.6417780535854949,0.2661105741079058,-0.22709749137272675,1.3359909170827753,0.10136905948553361,-0.3008809042911455
0.6450716228967769,0.2689792809893019,-0.23099724314491593,1.2979035749587768,0.09359351409883214,-0.27597351984411556
0.6482345817548283,0.27183442703192695,-0.234575991113511,1.2631193918523194,0.08531626581011857,-0.2508492772588524
0.6512565144950131,0.27469107482077926,-0.23781421951047368,1.2316651914770838,0.07656526044621922,-0.225535688282172
0.6541273242772129,0.277563118992517,-0.24069361039166023,1.2035641413898406,0.06737246019205481,-0.2000606070246464
0.6568372938506153,0.2804630171756025,-0.24319720249113658,1.1788357153129359,0.057773750095222814,-0.1744521159554302
0.6593771629330117,0.2834015731743012,-0.2453095455103942,1.157495670360523,0.0478088026110145,-0.1487384145135248
0.6617382238524423,0.28638777591384296,-0.24701684809300062,1.1395560386654662,0.037520896638212196,-0.12294771271119545
0.6639124340034562,0.2894286911625882,-0.24830711760313293,1.1250251326034182,0.026956688089506624,-0.09710813186196557
0.6658925403770852,0.29252939765267333,-0.2491702897312658,1.113907562560307,0.016165930290008575,-0.07124761405351487
0.6676722084961763,0.2956929557066928,-0.24959834591707847,1.1062042660217688,0.005201144329433549,-0.04539384125781156
0.6692461460474652,0.29892039538520404,-0.24958541662840694,1.1019125467007789,-0.005882758274661474,-0.019574164118676993
0.6706102107283136,0.302210712661682,-0.24912786867667283,1.1010261224716664,-0.017028895875328402,0.006184460403142932
0.6717614924976587,0.3055608658551695,-0.24822437498332134,1.1035351810379477,-0.028178873019546736,0.03185552409436538
0.6726983624773522,0.30896576969880013,-0.24687596552611257,1.1094264425057054,-0.03927326409650381,0.05741301735737303
0.673420483919007,0.31241828988241727,-0.24508605856604432,1.1186832283293004,-0.05025211452155541,0.08283147620954565
0.6739287844801511,0.3159092454879485,-0.24286047165526717,1.1312855364006111,-0.06105544938443571,0.10808602864820116
0.6742253929937889,0.3194274294577869,-0.24020741232061307,1.1472101223243283,-0.0716237800337427,0.13315244221368727
0.6743135473992954,0.3229596576030074,-0.23713744867487327,1.1664305871230012,-0.08189860034108151,0.15800717393442948
0.6741974830312221,0.3264908549128591,-0.23366346050337178,1.1889174717201196,-0.0918228661868839,0.1826274230403033
0.6738823116837621,0.33000418481389815,-0.22980057159087192,1.2146383585456322,-0.10134145376432707,0.2069911860039395
0.6733739016250465,0.33348122324163093,-0.22556606418921543,1.2435579805002104,-0.11040159430525365,0.23107731273543522
0.6726787671059601,0.3369021755502721,-0.2209792765870513,1.2756383373217217,-0.11895328450610168,0.2548655622203095
0.6718039731841883,0.34024613097731154,-0.2160614847476488,1.3108388191511842,-0.12694967304743673,0.27833665562609
0.6707570583412569,0.3434913470661927,-0.21083576895431205,1.3491163368340848,-0.1343474240298609,0.30147232493756154
0.6695459739746421,0.3466155553620533,-0.20532686637334271,1.3904254582548838,-0.1411070578836255,0.32425535549285517
0.6681790369736862,0.34959627974668156,-0.19956101043769886,1.4347185498204824,-0.14719326945975675,0.34666962131555445
0.6666648897026524,0.3524111596217628,-0.19356575798989964,1.4819459221038407,-0.1525752217881141,0.36870011277177894
0.6650124610995962,0.3550382713220607,-0.18736980520988378,1.5320559786389387,-0.15722681266452426,0.3903329567110546
0.6632309233004252,0.3574564422294868,-0.18100279349079332,1.5849953669149954,-0.16112691008800095,0.41155542976685144
0.6613296400141782,0.3596455528182305,-0.17449510660067052,1.640709130730534,-0.16425955185336463,0.4323559658138099
0.6593181054160021,0.36158682223004984,-0.16787766066032916,1.6991408632074414,-0.1666141044737967,0.45272415866062893
0.657205875068794,0.3632630730355954,-0.16118168865244525,1.7602328598996317,-0.16818537711134074,0.47265076090372077
0.6550024928022395,0.3646589707559541,-0.15443852132985225,1.8239262715320352,-0.16897368726533016,0.4921276795244718
0.6527174191117392,0.36576123379244607,-0.14767936649239327,1.8901612559534902,-0.168984876443856,0.5111479683633906
0.6503599671957794,0.3665588099957091,-0.14093508863987808,1.9588771288740585,-0.1682302756911182,0.5297058171462338
0.647939252141251,0.36704301735735656,-0.1342359909818308,2.030012512888622,-0.1667266224113893,0.5477965363674101
0.6454641571150095,0.3672076480066543,-0.12761160170069838,2.1035054841815506,-0.1644959311903604,0.5654165371328541
0.6429433180412334,0.3670490363846078,-0.12109046623986613,2.179293716187029,-0.16156532210252494,0.5825633050734663
0.6403851255609161,0.3665660937336249,-0.11469994724184154,2.257314619375152,-0.15796681023459774,0.5992353676669817
0.6377977405563524,0.36576031164222556,-0.10846603361699236,2.337505476272047,-0.15373705987470038,0.6154322547170314
0.6351891175963778,0.36463573728333376,-0.1024131600980406,2.4198035708232926,-0.1489171061301438,0.631154452267565
0.6325670296288397,0.36319892230624673,-0.09656403854294277,2.504146311283873,-0.14355204582403125,0.646403350793503
0.6299390872505808,0.3614588463213503,-0.09093950219362268,2.5904713459633975,-0.13769069859427724,0.6611811890154794
0.6273127468899087,0.35942681486420797,-0.08555836407667528,2.678716671359597,-0.13138523838307625,0.6754909950597653
0.6246953040465449,0.35711633096737666,-0.08043729073353104,2.768820732454591,-0.1246907951239757,0.6893365268693885
0.6220938700383558,0.35454293925751595,-0.07559069247530201,2.8607225152004383,-0.11766502650557903,0.7027222137452073
0.6195153331415655,0.35172404195322177,-0.07103063135285484,2.954361631455142,-0.11036766023649904,0.7156531006648085
0.616966307221403,0.34867868724327816,-0.06676674799750548,3.0496783968230967,-0.10286000820090344,0.7281347966301115
0.6144530726374638,0.34542733211828813,-0.06280620840752837,3.146613901986466,-0.09520445516151507,0.7401734277901905
0.611981515168057,0.34199158359734494,-0.05915367162135077,3.2451100781768227,-0.08746392608002668,0.7517755955440051
0.6095570688479672,0.33839392410070734,-0.0558112790275023,3.3451097574291353,-0.07970133751072334,0.7629483393189022
0.6071846679865546,0.33465742820135885,-0.05277866581853646,3.4465567281914127,-0.0719790397176866,0.773699103306085
0.604868712364111,0.33080547885281403,-0.05005299481167025,3.54939578674866,-0.06435825703603035,0.7840357061578057
0.6026130479152483,0.3268614912780861,-0.0476290125476761,3.6535727847790747,-0.056898534456227855,0.7939663125351465
0.6004209633570359,0.3228486519876865,-0.04549912725885877,3.759034673215067,-0.04965719842613862,0.8034994054386446
0.5982952014768594,0.31878967894726423,-0.04365350798415282,3.865729542451421,-0.04268883946235747,0.8126437584337675
0.5962379823979462,0.31470660698977515,-0.04208020381987945,3.9736066588431656,-0.03604482341507008,0.8214084071593449
0.5942510352549532,0.3106206003995275,-0.04076528204014104,4.08261649737605,-0.029772837248519264,0.8298026198294689
0.592335634421777,0.306551792524061,-0.03969298360808357,4.1927107703755455,-0.02391647411005907,0.837835866756009
0.590492636720843,0.3025191505892419,-0.0388458944300559,4.303842452142065,-0.018514861389623133,0.845517789183882
0.5887225168011866,0.29854036284995766,-0.03820513057614397,4.415965799451583,-0.01360233452213344,0.852858167911243
0.5870253989301377,0.2946317449364164,-0.03775053559630506,4.52903636792939,-0.00920815852658196,0.8598668922455164
0.5854010845967629,0.290808162748361,-0.03746088799309155,4.64301102437699,-0.0053562987332529104,0.8665539298252137
0.5838490763725427,0.28708297035601293,-0.037314116861272756,4.757847955196081,-0.0020652418087726623,0.8729292977343005
0.5823685992551647,0.28346796279933206,-0.03728752366446442,4.87350667109984,0.0006521320031125724,0.8790030351795026
0.5809586211330258,0.279973345060272,-0.03735800808453568,4.989948008325919,0.0027886246211426356,0.8847851778257471
0.5796178740246327,0.276607719440848,-0.03750229584956635,5.107134126567249,0.004342743157322327,0.8902857337244484
0.5783448774089798,0.273378093841768,-0.03769716642194754,5.2250285038196695,0.005318669735166698,0.8955146606505702
0.5771379643712359,0.2702899129071962,-0.037919678413750046,5.343595928316562,0.005726177897803431,0.9004818446040868
0.5759953105696818,0.2673471127598274,-0.038147390597104786,5.462802487687939,0.005580495857642392,0.9051970792343176
0.5749149653293044,0.26455219836806465,-0.03835857639872192,5.582615555452916,0.004902117425443928,0.909670046004838
0.5738948836024785,0.26190634075921176,-0.038532429814726904,5.703003774936793,0.003716562147637295,0.9139102950163458
0.5729329571993659,0.25940948971077615,-0.038649260757944726,5.823937040700761,0.0020540869265982527,0.9179272265235054
0.5720270436193211,0.2570604964816017,-0.03869067795564812,5.945386477584774,-5.064785925268291e-05,0.9217300732967195
0.5711749910039582,0.25485724077735805,-0.038639757650299866,6.0673244174903935,-0.002558954037100363,0.92532788407075
0.5703746581340555,0.2527967565148115,-0.03848119651556181,6.189724374066277,-0.005428528850238035,0.9287295083746465
0.569623928928896,0.2508753519329004,-0.038201447379878045,6.312561015498766,-0.008613900987177174,0.9319435830444575
0.5689207214871264,0.249088720952393,-0.03778883654450632,6.435810135647784,-0.012066904429882041,0.9349785206822945
0.568262992245491,0.24743204418169365,-0.03723366168613587,6.55944862379837,-0.01573717497316028,0.9378425002499817
0.5676487362539322,0.24590007943071945,-0.036528269540981706,6.683454433316604,-0.019572664237499746,0.9405434598850287
0.5670759848268735,0.24448724281536352,-0.03566711277332191,6.807806549502923,-0.023520166055384605,0.9430890919158107
0.5665428019117278,0.24318768230961077,-0.034646785634061844,6.932484956925641,-0.027525850221808378,0.9454868399464544
0.5660472804263156,0.2419953458547631,-0.03346603821259081,7.05747060649431,-0.0315357987312334,0.9477438977927523
0.5655875395876717,0.24090404591542783,-0.03212576927764704,7.182745382499156,-0.035496539750207376,0.9498672099875963
0.5651617239312384,0.23990752180458236,-0.030628997890666643,7.308292069803306,-0.03935557468146289,0.951863473542797
0.5647680043546853,0.23899950034661663,-0.02898081415909426,7.434094321332859,-0.04306189375632115,0.9537391406539041
0.5644045811664505,0.2381737546728757,-0.027188309678355227,7.560136625969971,-0.04656647565244994,0.9555004220621636
0.5640696888199709,0.23742416029284688,-0.02526048839019987,7.686404276919521,-0.049822766686519734,0.9571532908361617
0.5637616018030339,0.23674474715872756,-0.023208158761899994,7.812883340592432,-0.05278713519457509,0.958703486396501
0.563478641043111,0.23612974629235173,-0.021043808364446692,7.939560626029666,-0.055419296807735934,0.9601565186709169
