0.49938915984422405,1.187640881473377e-05,-1.8054616015811265e-05,13.879268819491308,4.8228005600432186e-05,-1.0077425954771955
0.49938934589293277,1.4349497626236109e-05,-2.063274214203492e-05,13.746213979647496,5.50820550161587e-05,-1.0077371968297646
0.49938957062845024,1.731352078095235e-05,-2.357691543741769e-05,13.613159901768297,6.28953938280791e-05,-1.007731037097631
0.4993898419431232,2.086056731086462e-05,-2.6938265935749772e-05,13.480106693122698,7.179801543420183e-05,-1.0077240113768056
0.4993901693611509,2.5098809910184e-05,-3.0774831107693856e-05,13.347054475731426,8.193663929958458e-05,-1.0077160008389496
0.49939056435794715,3.015500290766281e-05,-3.515244029347886e-05,13.214003388317849,9.347668146670294e-05,-1.007706870996775
0.4993910407275391,3.617728950073798e-05,-4.014570250682192e-05,13.080953588500515,0.0001066044230648446,-1.0076964697750346
0.49939161500156687,4.3338344445230114e-05,-4.5839107884665387e-05,12.947905255254225,0.00012152939194431586,-1.0076846253686302
0.4993923069251901,5.183888957279434e-05,-5.232825382261996e-05,12.814858591669044,0.00013848697309789323,-1.0076711438680548
0.49939313999595925,6.191161210331816e-05,-5.972120762828825e-05,12.681813828039308,0.0001577412638365781,-1.0076558066311017
0.499394142073421,7.38255302785381e-05,-6.814001832733396e-05,12.548771225317632,0.00017958818966530782,-1.0076383673785125
0.4993953460689251,8.789084481459426e-05,-7.77223910391478e-05,12.415731078971852,0.0002043588963882134,-1.0076185489901117
0.4993967907264043,0.0001044643142622661,-8.862353810118462e-05,12.282693723286124,0.00023242343311774191,-1.0075960399769082
0.49939852150603536,0.00012395518503185434,-0.00010101822182070896,12.149659536150532,0.0002641947395746236,-1.007570490603747
0.4994005915830426,0.00014683169578049799,-0.0001151030043628487,12.016628944387168,0.00030013294939468976,-1.0075415086362933
0.4994030629731301,0.0001736281618352661,-0.00013109872082064933,11.883602429663974,0.0003407500191848515,-1.0075086546854324
0.4994060077949991,0.00020495263093952185,-0.00014925319194628028,11.750580535051345,0.00038661469089838545,-1.0074714371216107
0.4994095096783625,0.00024149509011777505,-0.00016984419334387102,11.617563872280073,0.0004383577927920979,-1.0074293065311197
0.4994136653240512,0.00028403619862785927,-0.00019318269812743094,11.484553129763059,0.0004966778817940849,-1.007381649685973
0.49941858622230373,0.00033345652731116325,-0.0002196164101223863,11.351549081446798,0.0005623472274433065,-1.0073277829988214
0.4994244005352393,0.00039074630160140507,-0.00024953360462326435,11.218552596562565,0.0006362181344136355,-1.0072669454344625
0.4994312551537543,0.0004570156738025761,-0.0002833672934729192,11.085564650350873,0.0007192295966185457,-1.007198290850093
0.499439317943584,0.0005335055859079114,-0.00032159973075029935,10.952586335836424,0.0008124142704974602,-1.0071208797377007
0.4994487802051637,0.000621599320293725,-0.000364767274561445,10.819618876734047,0.0009169057477622321,-1.0070336703442362
0.4994598593817993,0.0007228348622815234,-0.0004134656192070485,10.68666364156934,0.0010339460981051824,-1.0069355091485657
0.4994728020618122,0.0008389182044232077,-0.00046835541022502425,10.553722159099886,0.0011648936398040853,-1.0068251206789647
0.49948788733023103,0.000971737696801596,-0.0005301682523280171,10.42079613512502,0.0013112308807138116,-1.006701096661123
0.49950543053126734,0.0011233794802091612,-0.0005997131169410141,10.287887470772652,0.0014745725541218612,-1.0065618844942479
0.49952578750276866,0.0012961439396862407,-0.0006778831517812167,10.15499828235161,0.0016566736540536372,-1.0064057750617315
0.49954935933547023,0.0014925629629196839,-0.0007656628896345052,10.022130922856348,0.0018594373539345746,-1.0062308898926462
0.49957659769360624,0.0017154176380497392,-0.0008641358471754013,9.88928800520811,0.0020849226723713417,-1.0060351677006334
0.4996080107089033,0.001967755859928513,-0.0009744924974059432,9.75647242731241,0.002335351731625768,-1.0058163503370956
0.4996441694296177,0.0022529091874615046,-0.0010980385911761592,9.623687399007197,0.0026131164393593913,-1.0055719682055768
0.4996857147732185,0.0025745082225658825,-0.001236203794500651,9.49093647096919,0.0029207844132581834,-1.0052993251934954
0.49973336490145487,0.002936495785517741,-0.0013905505991747003,9.35822356563798,0.00326110396144239,-1.0049954831859027
0.4997879229113744,0.003343137248217999,-0.0015627834547669028,9.225553010208348,0.003637007928642047,-1.0046572462338008
0.4998502847221842,0.0037990275437706764,-0.0017547580605463409,9.092929571731231,0.0040516162178400785,-1.0042811444570634
0.4999214470351405,0.004309094566995422,-0.0019684907464113943,8.960358494352667,0.004508236797849804,-1.003863417769751
0.5000025152531149,0.004878598870061758,-0.002206167862423447,8.82784553870792,0.0050103650073856625,-1.0033999995240321
0.500094711263678,0.005513129687603264,-0.0024701550870368516,8.695397023474683,0.005561680964218174,-1.00288650017851
0.500199381009011,0.006218597349595772,-0.0027630065544478055,8.56301986907453,0.006166044883370527,-1.0023181911076462
0.5003180017817654,0.007001222026591976,-0.0030874736915181278,8.430721643495671,0.006827490101494332,-1.001689988680969
0.5004521891895308,0.007867518514846955,-0.003446513644408622,8.298510610192192,0.007550213597282997,-1.0009964387532893
0.5006037037190203,0.00882427642261039,-0.003843297164410675,8.166395777995534,0.0083385637928125,-1.00023170171931
0.5007744568011899,0.00987853478312126,-0.004281215811704486,8.034386952952964,0.009197025421351875,-0.9993895382967107
0.500966516237645,0.011037549862613719,-0.0047638883252448805,7.902494791985581,0.010130201256572756,-0.9984632962101496
0.501182110800687,0.012308754891845788,-0.005295165997185658,7.770730858235206,0.011142790518235551,-0.9974458979540816
0.5014236337834994,0.013699710706334717,-0.005879136881747127,7.639107677945842,0.012239563800470423,-0.9963298298149396
0.5016936452614701,0.015218046874341792,-0.006520128661698654,7.507638798701469,0.0134253344084487,-0.9951071323340559
0.5019948728476851,0.016871393785718117,-0.007222709991010184,7.376338848817972,0.01470492603294277,-0.9937693923933181
0.5023302107893612,0.018667307251636234,-0.00799169012975276,7.245223597662807,0.01608313673360228,-0.9923077371081137
0.5027027173575609,0.020613188239864095,-0.008832116686718794,7.114310016651304,0.017564699233820143,-0.9907128297188316
0.5031156106172638,0.022716201221638168,-0.009749271285864863,6.9836163406424046,0.019154237546987366,-0.9889748676846297
0.5035722628074403,0.024983195022255954,-0.010748662973711048,6.853162129428703,0.020856219952746627,-0.9870835832019038
0.5040761936827113,0.027420629893307992,-0.01183601918536889,6.722968328984597,0.0226749083238468,-0.9850282463936455
0.5046310632381519,0.030034513700068412,-0.013017274086211172,6.593057332102287,0.024614303775753035,-0.9827976714418507
0.5052406642308619,0.0328303487003288,-0.014298554104092198,6.463453038007757,0.026678088583508702,-0.9803802259585419
0.5059089148091379,0.03581308855548979,-0.015686160463853488,6.3341809105087465,0.02886956429820043,-0.9777638439061483
0.5066398513639603,0.038987103236641216,-0.01718654853280885,6.205268034185455,0.031191586014576188,-0.9749360423789893
0.5074376214464926,0.0423561477112829,-0.018806303784885292,6.076743168094594,0.03364649280573592,-0.9718839425393911
0.5083064762874551,0.045923329083634536,-0.020552114194632376,5.948636796420983,0.03623603445891721,-0.9685942949616273
0.5092507621600925,0.049691066527948344,-0.02243073888311306,5.820981175481458,0.03896129481889426,-0.9650535095744008
0.5102749096046674,0.053661039095056526,-0.024448972858308077,5.693810376465797,0.04182261226365676,-0.9612476903114228
0.5113834194267597,0.057834118299259565,-0.026613607724960436,5.567160323291011,0.0448194980830115,-0.9571626744861766
0.5125808444287925,0.06221028509826236,-0.028931388283566478,5.441068824949651,0.04795055377991168,-0.9527840768099655
0.5138717660381423,0.06678853404372677,-0.03140896499494189,5.315575601749508,0.0512133885392002,-0.948097337880948
0.5152607653323845,0.07156677042876122,-0.03405284235361308,5.190722304870227,0.054604538283825846,-0.9430877768942061
0.5167523883791347,0.07654170856674182,-0.03686932328723422,5.066552528699351,0.05811938784661443,-0.9377406482639419
0.518351106232154,0.08170878036571975,-0.03986444977673986,4.94311181545395,0.06175209781998198,-0.9320412018094921
0.5200612702768597,0.0870620628027506,-0.04304393996944855,4.820447651641611,0.0654955376133595,-0.9259747461333067
0.5218870638330708,0.09259423076537333,-0.04641312213191809,4.698609455964722,0.0693412261676287,-0.919526714803819
0.5238324509598794,0.0982965383757205,-0.0499768658592846,4.577648558324087,0.07327928167467135,-0.9126827349398047
0.5259011232728255,0.10415882799843211,-0.05373951102279373,4.457618169632786,0.07729838155699542,-0.9054286977665245
0.5280964453209314,0.11016956246808238,-0.05770479499824757,4.338573342210464,0.08138573390025047,-0.8977508306721645
0.5304213987687603,0.11631587346498261,-0.061875778777026824,4.2205709205941755,0.08552706151030806,-0.889635770235909
0.5328785253888174,0.12258361806486699,-0.06625477262012214,4.103669482675931,0.0897065997790934,-0.8810706356332769
0.5354698688000379,0.12895743662642875,-0.07084326197535012,3.987929271159763,0.09390710956401753,-0.8720431017633513
0.538196915060354,0.13542080829087955,-0.07564183443807848,3.8734121154205527,0.09810990627483393,-0.8625414714035233
0.5410605326601319,0.14195610493662,-0.08065010859363225,3.760181343938891,0.10229490627315846,-0.8525547456982335
0.5440609131241378,0.14854464956230673,-0.0858666656301445,3.648301687574915,0.1064406914827546,-0.8420726923427261
0.5471975142039687,0.15516678963525174,-0.09128898464734586,3.5378391740214448,0.1105245927588045,-0.8310859109365067
0.550469008369548,0.1618019988140419,-0.09691338260245427,3.4288610138356317,0.11452279207393656,-0.8195858951480398
0.5538732398080246,0.16842902077060493,-0.10273495982262659,3.321435478482588,0.11841044298123549,-0.8075650915337563
0.5574071932445054,0.17502606621549976,-0.10874755197047564,3.215631770831441,0.12216180817306921,-0.7950169550614874
0.561066977505239,0.18157106888429483,-0.11494368927481213,3.1115198885254944,0.12575041235385084,-0.7819360015653106
0.5648478258238996,0.18804199896398271,-0.12131456373735389,3.0091704806100985,0.12914920817628128,-0.7683178574696218
0.5687441135226711,0.19441722443768442,-0.1278500049063557,2.9086546977551024,0.13233075273522774,-0.7541593071361788
0.5727493920551383,0.20067590348341283,-0.13453846468207312,2.8100440363671715,0.13526739212433747,-0.7394583380933432
0.5768564367217898,0.2067983856449988,-0.1413670115004581,2.7134101768653442,0.13793145184948422,-0.7242141842044901
0.581057303939561,0.21276659691937402,-0.14832133414367799,2.6188248164039636,0.1402954314235717,-0.708427366544804
0.5853433930277634,0.21856438460839347,-0.1553857553590794,2.5263594963793174,0.14233220215572281,-0.6920997314225766
0.5897055072592838,0.22417780167811238,-0.16254325543714657,2.436085425152653,0.14401520787497601,-0.6752344846551238
0.5941339095069694,0.2295953168828361,-0.16977550590232815,2.348073296557878,0.1453186689571851,-0.657836220947064
0.5986183691415773,0.2348079450740815,-0.17706291350007794,2.262393104925566,0.14621779042253713,-0.6399109470706945
0.6031481987241826,0.23980930068058695,-0.18438467470491537,2.179113957528034,0.1466889749397508,-0.6214660975495566
0.6077122811757236,0.24459558496999192,-0.19171884100982545,2.0983038855126885,0.1467100412637095,-0.6025105417084093
0.6122990901265125,0.24916552315469445,-0.19904239526820974,2.020029654521975,0.1462604479647087,-0.5830545812593401
0.6168967076728578,0.25352026978742415,-0.2063313393298212,1.944356576281767,0.14532152136672832,-0.5631099380013812
0.6214928444922412,0.25766329982045966,-0.21356079313148807,1.8713483224664533,0.1438766855433064,-0.5426897316561926
0.6260748670330482,0.26160029840857485,-0.22070510526990422,1.8010667421183202,0.14191169119955044,-0.5218084482723048
0.6306298353200069,0.26533905590069234,-0.22773797490423406,1.7335716838200699,0.13941483947411665,-0.5004818999376096
0.635144553020828,0.2688893669083615,-0.23463258462574438,1.6689208237097386,0.13637719626592779,-0.47872717669589837
0.6396056291757922,0.27226292543639585,-0.24136174371051755,1.607169500308121,0.13279279270062228,-0.456562591550686
0.6439995488671514,0.2754732032796265,-0.24789804096155543,1.5483705570216413,0.12865880778961683,-0.43400761927641573
0.648312748553523,0.2785352971690446,-0.25421400616747025,1.4925741931051517,0.12397573010245852,-0.4110828294953553
0.6525316911780706,0.281465731865032,-0.2602822790690387,1.4398278238275621,0.11874749620409157,-0.3878098141940385
0.6566429366451934,0.28428221118658553,-0.26607578463530024,1.3901759505759606,0.11298160449989747,-0.3642111096308748
0.6606332048004863,0.2870033158937662,-0.2715679134006216,1.3436600416475137,0.10668920378597421,-0.34031011250220344
0.6644894303580433,0.289648155085484,-0.276732705587422,1.3003184244912138,0.09988515607176274,-0.3161309903369604
0.6681988118415372,0.2922359848968037,-0.2815450377148333,1.26018619014753,0.09258807306149687,-0.291698586390943
0.6717488589843932,0.29478581347530447,-0.28598081034945344,1.2232951105689507,0.08482032508677338,-0.2670383197769968
0.6751274446348721,0.297316013539741,-0.2900171355729496,1.1896735693709193,0.0766080204117677,-0.24217608212389277
0.6783228676188817,0.2998439628541906,-0.2936325226138864,1.1593465063553576,0.0679809519009302,-0.21713813260248774
0.6813239320323246,0.3023857288476801,-0.2968070599210537,1.1323353758764876,0.05897250730047558,-0.19195099358193526
0.6841200461325939,0.3049558071260665,-0.2995225917585995,1.1086581188038882,0.049619539082886036,-0.1666413493821789
0.6867013407085871,0.3075669160570331,-0.301762887206136,1.088329147514559,0.039962190120445676,-0.14123595050504148
0.6890588030648193,0.3102298424720308,-0.30351379928307726,1.0713593430540282,0.030043672470939885,-0.11576152533512202
0.6911844192046173,0.3129533280820351,-0.3047634118202698,1.0577560633850758,0.01990999823582984,-0.09024470063665568
0.6930713140707978,0.3157439832998963,-0.30550217170287264,1.0475231615226879,0.009609663627373656,-0.06471193131565298
0.6947138783033464,0.31860621522181737,-0.3057230042252853,1.0406610123531985,-0.0008067101999049905,-0.03918943898595574
0.6961078701881146,0.3215421594277303,-0.3054214095362005,1.0371665470551565,-0.011286773646363917,-0.013703158007633333
0.6972504833197763,0.3245516103324006,-0.30459553849832055,1.0370332942626752,-0.021776874613587054,0.01172131301560951
0.6981403737430294,0.3276319509224141,-0.3032462467171394,1.0402514274069918,-0.03222250469055458,0.037058756685525975
0.6987776445033798,0.3307780885748082,-0.3013771259696309,1.0468078179960991,-0.042568755854496224,0.0622843816553803
0.6991637900222555,0.3339824080513184,-0.2989945127441662,1.0566860948989316,-0.05276077831438197,0.08737386901582982
0.6993016068482772,0.33723475494277244,-0.2961074740454418,1.0698667099457584,-0.06274423127404949,0.11230342175133312
0.699195080515705,0.3405224625202749,-0.29272777098710934,1.0863270103057747,-0.07246572015004495,0.13704981797524554
0.6988492599917671,0.34383043241683037,-0.28886980096634884,1.106041318136665,-0.08187321587096877,0.16159046774460975
0.6982701312721714,0.34714127543126627,-0.28455051938003795,1.1289810179171156,-0.0909164539910175,0.18590347240206415
0.6974645001039804,0.3504355138070645,-0.2797893419087283,1.1551146516875577,-0.09954731315529523,0.2099676847207728
0.696439890866912,0.35369184141007737,-0.2746080283841448,1.1844080221678202,-0.10772017369955655,0.23376276773671564
0.6952044648435175,0.3568874340140855,-0.2690305492008148,1.2168243034336153,-0.11539225769220587,0.2572692500920092
0.6937669571184863,0.3599982988878199,-0.26308293517001374,1.252324158560906,-0.12252395149844225,0.28046857597806335
0.6921366278548495,0.36299965127368405,-0.25679311168014535,1.2908658634276982,-0.1290791110644622,0.30334314829854575
0.6903232212924033,0.3658663050993253,-0.2501907180496772,1.3324054357253439,-0.13502534879755163,0.32587636436516526
0.6883369248859258,0.36857306610544294,-0.2433069130517944,1.3768967681890179,-0.1403342994440489,0.34805264416566123
0.6861883216526306,0.37109511713984494,-0.23617416775384864,1.4242917651053695,-0.1449818610516399,0.3698574518730961
0.6838883308440078,0.3734083872773781,-0.2288260470344502,1.4745404812742755,-0.14894840621886274,0.3912773116917647
0.6814481350544965,0.37548989834594343,-0.22129698139000462,1.527591262759507,-0.15221895857090512,0.41229981929256204
0.678879095230581,0.37731808412980034,-0.2136220308874307,1.5833908889230703,-0.15478332982677137,0.43291364996697196
0.6761926580980702,0.3788730788740286,-0.2058366433271695,1.6418847153650935,-0.15663621388117455,0.45310856426447765
0.6734002627150809,0.38013697277495884,-0.19797640882271286,1.7030168174587514,-0.15777723584545655,0.47287541135740735
0.6705132537867488,0.381094033072889,-0.19007681306255664,1.7667301341644472,-0.15821095572749916,0.49220612981099116
0.6675428088938005,0.3817308903164317,-0.18217299149394608,1.8329666117309404,-0.15794682810322258,0.5110937449411632
0.6644998849961805,0.3820366903462346,-0.17429948656476751,1.9016673467597063,-0.1569991204841086,0.5295323616188334
0.6613951868156558,0.38200321338497906,-0.16649001000161792,1.9727727279498724,-0.1553867939243298,0.5475171512939316
0.6582391564746168,0.3816249620845589,-0.158777211916831,2.046222575688105,-0.1531333496433438,0.5650443321875721
0.6550419806426546,0.3808992202952711,-0.1511924583554138,2.121956278534002,-0.15026664508117527,0.5821111420112604
0.6518136089466045,0.3798260836680893,-0.1437656187413531,2.1999129256038863,-0.14681868197379,0.5987158031519512
0.648563775933113,0.37840846213436524,-0.13652486458042015,2.2800314338908647,-0.1428253679324208,0.6148574809166294
0.6453020186457912,0.3766520531044614,-0.1294964807312668,2.362250669679455,-0.13832625187090097,0.630536236055162
0.6420376828797452,0.3745652832223411,-0.1227046905641187,2.446509563408592,-0.13336423268326275,0.6457529732781997
0.6387799131960461,0.3721592160291833,-0.1161714963718175,2.5327472175853867,-0.1279852400217716,0.660509387784352
0.635537624459012,0.369447423151311,-0.10991653645857266,2.620903007624236,-0.12223788598262447,0.6748079118680845
0.6323194555614919,0.3664458177012767,-0.10395696038094016,2.710916675749479,-0.11617308700567083,0.6886516634954407
0.6291337086887376,0.3631724503576748,-0.09830732382718324,2.8027284183248997,-0.10984365628211037,0.7020443983429693
0.6259882795652111,0.35964727082105896,-0.09297950457378684,2.8962789671364377,-0.1033038683147566,0.7149904662583874
0.6228905853679966,0.3558918597044094,-0.08798264083756702,2.9915096652414173,-0.09660899881477053,0.727494772498402
0.6198474972534798,0.3519291380634843,-0.0833230931439469,3.0883625380052724,-0.08981484465219627,0.739562743512889
0.6168652837569251,0.34778306339106896,-0.07900443056161557,3.18678035988235,-0.08297722991859494,0.7512002965505006
0.6139495698417682,0.3434783217397944,-0.07502744182455004,3.2867067173772364,-0.07615150515541408,0.7624138120161488
0.6111053143565301,0.33904002554734447,-0.07139017149429275,3.3880860684691694,-0.0693920473504102,0.7732101073483978
0.6083368064238188,0.3344934256934916,-0.06808798093196577,3.490863798619301,-0.0627517683686162,0.783596411209422
0.6056476791686906,0.32986364444490135,-0.06511363347453425,3.594986273332206,-0.056281639090809785,0.7935803369701135
0.6030409374909121,0.3251754334926799,-0.06245740286430096,3.7004008871283904,-0.05003023576516352,0.803169854784195
0.6005189955121286,0.3204529586040183,-0.060107203680157345,3.807056108715665,-0.04404331406227811,0.8123732619199476
0.598083718989327,0.31571960989156655,-0.058048742272549525,3.914901522128746,-0.03836341520560317,0.8211991513941566
0.5957364683618191,0.31099783476527626,-0.056265686512957325,4.0238878636342035,-0.03302950747052964,0.8296563792733808
0.5934781390602384,0.30630898956519487,-0.054739852527905336,4.133967054262022,-0.028076665422821598,0.8377540312302769
0.5913091970361826,0.30167320588697527,-0.053451406487267705,4.245092227910576,-0.02353578857571249,0.8455013890447275
0.5892297089141973,0.29710926862730896,-0.05237907944450876,4.357217755062796,-0.019433360710049287,0.852907897720184
0.5872393674727479,0.29263450456296813,-0.05150039317012342,4.470299262232658,-0.015791250899773363,0.8599831337639758
0.5853375141246828,0.28826468243546743,-0.05079189486871452,4.5842936473215055,-0.012626557252669892,0.866736774990225
0.5835231605645733,0.2840139275106929,-0.05022939861851766,4.69915909109677,-0.009951494426404358,0.8731785719869269
0.5817950117486206,0.27989465499109,-0.04978823131797963,4.814855065010617,-0.007773326018887698,0.879318321185981
0.5801514919259262,0.27591752711221745,-0.04944348086991285,4.931342335557149,-0.006094342877252158,0.8851658393207564
0.5785907746729304,0.27209143814676545,-0.049170244286039055,5.048582965332045,-0.004911888162948736,0.8907309389722187
0.5771108169626995,0.2684235299318111,-0.04894387336177894,5.166540310917942,-0.004218429625700271,0.8960234048993353
0.5757093964017839,0.26491923826673436,-0.04874021556176947,5.285179017682363,-0.004001678984361084,0.9010529709156662
0.5743841500466382,0.26158236797525874,-0.048535847778427954,5.404465011551099,-0.004244757625969859,0.905829297193314
0.5731326127776544,0.2584151921057784,-0.048308300684135524,5.5243654878137365,-0.0049264070743786584,0.9103619480219367
0.5719522531149759,0.2554185690146143,-0.04803627149422868,5.644848897031534,-0.006021241915257554,0.9146603701961908
0.5708405045958655,0.2525920702480971,-0.04769982309151338,5.765884928148944,-0.007500042161253584,0.9187338723242799
0.5697947913368294,0.24993411226594697,-0.0472805676289772,5.887444488954142,-0.009330081453348342,0.9225916054242729
0.5688125470754714,0.24744208603665643,-0.04676183291905081,6.009499684084188,-0.01147548705617866,0.926242545193593
0.5678912277121622,0.24511248014011466,-0.04612881012734135,6.132023790819381,-0.013897627327993356,0.9296954763001758
0.5670283180389384,0.24294099492967722,-0.04536868150829956,6.254991232952238,-0.016555522220311755,0.9329589789594583
0.5662213338642644,0.2409226472115782,-0.044470727142871785,6.378377553043948,-0.01940627236154729,0.9360414179441428
0.5654678210580225,0.23905186648148585,-0.04342640985846469,6.502159383391754,-0.022405502365575532,0.9389509340414761
0.5647653531324435,0.23732258478107865,-0.04222943772617466,6.626314416024188,-0.02550781413972565,0.9416954378438361
0.5641115288530926,0.23572832260206386,-0.04087580373783195,6.750821372018334,-0.02866724610927824,0.9442826056486828
0.5635039710803673,0.23426227301120772,-0.03936380246629795,6.875659970398259,-0.03183773439776536,0.9467198771650733
0.5629403276354192,0.23291738544258875,-0.03769402370815758,7.000810896830612,-0.03497357208606382,0.9490144546822936
0.5624182745322469,0.23168644960714313,-0.035869323300574185,7.126255772287257,-0.03802986271288683,0.9511733033525263
0.561935521484326,0.23056217892582434,-0.03389477149572115,7.251977121800616,-0.040962964181096635,0.9532031522695733
0.5614898192367523,0.22953729200018183,-0.03177757946837298,7.377958343398812,-0.043730919214266244,0.9551104960814409
0.5610789680301238,0.22860459004158187,-0.029527004725504707,7.504183677277717,-0.04629386848846133,0.9569015969455213
0.5607008263909291,0.22775702797096406,-0.02715423638043421,7.630638175246764,-0.04861444257016195,0.9585824867101459
0.5603533194620042,0.22698777707144513,-0.02467226144630358,7.7573076704745985,-0.05065812884612893,0.9601589692751503
