49.437358419891694,1.895165365508729,-2.900663087681395,0.667300221120169,8.313806439042267,3.339902264270362
49.71583664431078,1.8933996641133533,-3.1751636529343186,1.3421631015525506,7.881258684297618,3.3668439382182265
49.85638343411359,1.8945316648728652,-3.4306892170400247,2.0208201344844414,7.196527614703952,3.3796915042675995
49.923673805954834,1.8969065828594278,-3.6576276474536633,2.701245927670493,6.203122996424466,3.3855349285910066
49.95444413310945,1.8996887229272188,-3.844947331737261,3.38246130594485,4.876731550554767,3.3880918534723063
49.96797815316853,1.9025493477926105,-3.9817379143857776,4.064017190387875,3.2487341099152074,3.389178065109016
49.973741049760875,1.9054051464057706,-4.059295489562899,4.745716233502315,1.4137409544011343,3.389630237384695
49.97612618634936,1.9082626363869384,-4.073057076314994,5.427474515045586,-0.48593001668982394,3.389816529080415
49.97708355178299,1.9111473804558043,-4.023637721758318,6.109257183189399,-2.2948495021993405,3.389893421734724
49.97744990545716,1.9140804288061126,-3.9165564489515683,6.7910499870561365,-3.883931513539161,3.3899258142239974
49.97757597090348,1.9170745086858834,-3.7607912372194097,7.472847148064713,-5.178179966876029,3.389940187415435
49.97760654249293,1.9201359948494772,-3.5667618107362684,8.154646325435593,-6.1632164917042545,3.3899472358294473
49.977600753797645,1.9232674157093141,-3.344460702880753,8.836446561802848,-6.872342251222286,3.3899512523987076
49.977582426956765,1.9264692099386533,-3.1022304132802265,9.518247454104614,-7.363977469227373,3.38995395714317
49.977560890694605,1.929740748845822,-2.8463102247565457,10.200048821661971,-7.700391848947258,3.3899560436156637
49.97753956705292,1.9330808825567458,-2.5809751197893873,10.881850574268723,-7.934211233938459,3.3899577987609124
49.977519519102955,1.936488218069178,-2.308973215155232,11.563652660097398,-8.103536920221075,3.3899593491465945
49.97750091230878,1.9399612555762722,-2.0320121463199183,12.245455045123478,-8.232970085072491,3.3899607575716617
49.977483605941586,1.9434984527020924,-1.7511567678789617,12.927257704827353,-8.33712616273675,3.3899620604325684
49.97746738244107,1.94709825348666,-1.4671008710913667,13.609060620618996,-8.424248816742463,3.3899632820569208
49.97745202918583,1.9507591009894985,-1.180331694800849,14.29086377808094,-8.49889256105062,3.3899644402943125
49.9774373628872,1.9544794427850856,-0.8912227354878128,14.97266716593976,-8.563559676479542,3.389965548861577
49.977423233663366,1.958257733687962,-0.6000863355607093,15.654470775362979,-8.619537244223872,3.389966618482503
49.9774095235132,1.9620924377082836,-0.3072084796220712,16.336274599427977,-8.667180817824576,3.3899676575436026
49.977396144994586,1.9659820302608035,-0.012882326873504546,17.018078632694653,-8.705745511166022,3.3899686725009097
49.97738304254616,1.969925001284556,0.28254337775125116,17.699882870839307,-8.732704160871913,3.389969668096889
49.97737019739038,1.9739198597106256,0.5785807936777292,18.38168731031104,-8.742398748038982,3.3899706473862476
49.97735763558389,1.9779651392321445,0.874459554996342,19.06349194797049,-8.723937083671114,3.3899716115621663
49.97734543690105,1.9820594045198014,1.1689008675315908,19.745296780671715,-8.658574997997412,3.3899725596069614
49.977333740118056,1.98620125604586,1.4598055764716218,20.42710180476049,-8.517442159115964,3.389973487859255
49.97732273898733,1.9903893309679723,1.7438954326985705,21.108907015490754,-8.261182758151755,3.389974389675071
49.977312664149686,1.9946222976617003,2.016408189290518,21.790712406405515,-7.84339934776854,3.3899752554220646
49.97730375016263,1.998898843084103,2.2710020049967254,22.472517968777648,-7.219094359700487,3.3899760730322233
49.977296192851846,2.0032176549185894,2.5000317021514884,23.154323691240183,-6.357333359019599,3.389976829215351
49.97729010771872,2.0075774032016556,2.695283418332072,23.83612955973299,-5.254695548688889,3.3899775112211836
49.97728550205021,2.011976727358269,2.849097374027621,24.517935557842538,-3.944197273689676,3.3899781088095096
49.97728226999713,2.0164142333336885,2.9556282059518777,25.199741667523252,-2.4948386455173726,3.389978615951462
49.977280212303164,2.020888502092708,3.0118815205842155,25.88154787009132,-1.0001768467585788,3.3899790318180756
49.977279074025056,2.0253981067691473,3.018198443769951,26.56335414731182,0.44098711194838525,3.389979360813338
49.977278588316636,2.0299416330536593,2.978039123439162,27.245160482382666,1.7451487671475914,3.3899796116952143
49.97727851416955,2.034517697110915,2.8971607127078083,27.926966860659203,2.858810971210608,3.3899797960794373
49.97727866021688,2.0391249571740904,2.7824778902980594,28.608773270040693,3.7632364863780006,3.389979926743624
49.97727889270688,2.0437621177935483,2.6409513202542736,29.290579701025,4.46954805639654,3.389980016119184
49.97727913074794,2.0484279281128304,2.478767351701168,29.972386146502213,5.007972379005934,3.3899800752188542
49.9772793343431,2.053121176734221,2.3009152964890873,30.654192601388516,5.416091218586299,3.3899801130745395
49.9772794905713,2.057840685682022,2.11112095564065,31.335999062199434,5.729757503226424,3.3899801366202134
49.977279601563964,2.0625853051668006,1.9120119066111885,32.017805526638035,5.9781168899068895,3.3899801508806737
49.97727967588376,2.0673539098879794,1.705379482292812,32.699611993243046,6.18227391240115,3.3899801593166035
49.97727972334802,2.0721453968798595,1.4924386056364218,33.38141846111387,6.356221875062262,3.389980164206906
49.97727975252154,2.076958684528954,1.274035897839179,34.06322492971079,6.5086455918157515,3.3899801669944347
49.97727976990657,2.0817927123153135,1.0507957574396212,34.74503139871799,6.644663064804801,3.38998016856214
49.977279780015074,2.08664644090065,0.8232160117202254,35.42683786795435,6.767073839480982,3.389980169434917
49.97727978578214,2.0915188523246346,0.591732561660815,36.108644337317614,6.877010513902655,3.3899801699173806
49.97727978902653,2.0964089501851566,0.3567729361877524,36.79045080675077,6.9740234842481374,3.3899801701829255
49.97727979083412,2.101315759747144,0.11881709231090976,37.47225727622229,7.055648570457906,3.389980170328782
49.977279791835116,2.106238327975551,-0.12151794435692631,38.15406374571487,7.116514257998682,3.3899801704088848
49.977279792387776,2.111175723501492,-0.3633561069204928,38.835870215218996,7.147118601457136,3.389980170452932
49.977279792692684,2.116127036532162,-0.6053970104899459,39.51767668472948,7.132578259350823,3.389980170477209
49.97727979286108,2.121091378722012,-0.8457162537620351,40.19948315424348,7.051888630133542,3.3899801704906287
49.9772797929543,2.1260678830108146,-1.081562524146944,40.88128962375941,6.8784193125539295,3.389980170498072
49.97727979300607,2.131055703435443,-1.3092075530477894,41.563096093276414,6.582332408125133,3.3899801705022163
49.97727979303492,2.136054014924118,-1.523921637487762,42.24490256279403,6.135208123068654,3.389980170504532
49.97727979305105,2.1410620130706866,-1.7201429070319993,42.926709032311976,5.5163931955277885,3.3899801705058317
49.97727979306009,2.146078913895411,-1.8918740994785561,43.60851550183011,4.719681209543272,3.389980170506563
49.97727979306518,2.151103953592888,-2.0332794614273144,44.29032197134835,3.758305982452881,3.3899801705069788
49.97727979306806,2.156136388266806,-2.139384510038856,44.97212844086667,2.666293059227028,3.389980170507216
49.977279793069656,2.161175493657791,-2.2067304439460567,45.653934910385004,1.4951228687171514,3.389980170507352
49.97727979307055,2.1662205648591293,-2.2338277862319895,46.33574137990337,0.3061475733300424,3.3899801705074317
49.97727979307104,2.171270916026048,-2.2212988428600773,47.01754784942173,-0.8393335305237969,3.3899801705074797
49.97727979307128,2.176325880077754,-2.171681684405132,47.69935431894012,-1.8896456568512292,3.3899801705075054
49.977279793071396,2.181384808393417,-2.0889586249331584,48.3811607884585,-2.8094879502398875,3.3899801705074823
49.977279793071425,2.1864470705033705,-1.9779364218015338,49.06296725797685,-3.582487925679199,3.389980170507169
49.9772797930714,2.1915120537741544,-1.843623676601023,49.74477372749499,-4.209627914401726,3.3899801705049093
49.97727979307133,2.196579163093419,-1.6907238651709862,50.426580197011674,-4.704781967199706,3.3899801704903965
49.97727979307125,2.2016478205486303,-1.5233079021585478,51.10838666651951,-5.089115411777551,3.3899801704047583
49.977279793071126,2.206717465105183,-1.3446722310436696,51.79019313597798,-5.385923957882775,3.3899801699387595
49.97727979307099,2.211787552282652,-1.157346149127512,52.471999605181985,-5.616878298279591,3.3899801675992025
49.97727979307083,2.2168575538303585,-0.963193350788539,53.15380607317474,-5.799940108057841,3.3899801567576002
49.97727979307064,2.2219269574009886,-0.7635548687918009,53.83561253584196,-5.948689324273242,3.389980110359182
49.97727979307044,2.2269952662273873,-0.5593952661625834,54.51741897686627,-6.072552181802067,3.3899799268470026
49.97727979307022,2.2320619987969006,-0.351432116914145,55.19922533652867,-6.177407582800633,3.38997925552029
49.97727979306994,2.237126688528598,-0.1402443445578252,55.88103141301208,-6.266174294846743,3.3899769819435566
49.97727979306964,2.2421888834499817,0.07363478863884909,56.56283657611296,-6.339147235371668,3.3899698463517964
49.9772797930693,2.247248145878678,0.28962949755406675,57.24463900614298,-6.394003365468549,3.3899490699622152
49.977279793068924,2.2523040521033018,0.5070274571784268,57.92643384083378,-6.42552353280876,3.3898928820199856
49.9772797930685,2.257356192068233,0.7248731005005442,58.60820904767821,-6.425183285194004,3.3897515618842573
49.977279793068035,2.262404169060983,0.9418484985928273,59.28993702623126,-6.3808566512783225,3.3894205418890686
49.977279793067545,2.267447599402554,1.1561517569250592,59.971559040379326,-6.276936933401822,3.3886973603624244
49.97727979306702,2.2724861121411717,1.3653933764174764,60.6529590175215,-6.095174347157724,3.387221328387908
49.97727979306649,2.2775193487495224,1.566539446151025,61.33392374350117,-5.8164264975735565,3.38440179003078
49.97727979306594,2.282546962825755,1.7559331088323717,62.014088791370504,-5.423302320940397,3.3793511494856543
49.97727979306541,2.287568619798706,1.929419211204066,62.69287396106884,-4.903387334777929,3.3708488575296007
49.97727979306488,2.29258399663557,2.082580381806109,63.36941786717973,-4.252452292542513,3.3573662825330626
49.977279793064405,2.297592781556981,2.2110684836408945,64.04252663879852,-3.4768805862069847,3.337174109835699
49.97727979306397,2.302594673753343,2.3109895847673334,64.71065380957037,-2.5945957790773395,3.308532306617489
49.97727979306359,2.3075893831071053,2.379281339339531,65.37192523355263,-1.6340564155303436,3.2699336841734516
49.977279793063275,2.312576629919299,2.4140160752115416,66.02421405650348,-0.6313452958491559,3.2203475755897397
49.97727979306302,2.317556144640695,2.414574115694419,66.66525874637209,0.37412749690169056,3.1594022709919583
49.977279793062834,2.3225276676076323,2.381657574084265,67.29280607277374,1.3444294488085913,3.0874590086663205
49.977279793062706,2.327490948782581,2.317147810179807,67.90475477446385,2.247433913062491,3.005561526710766
49.977279793062635,2.332445747499487,2.223840445917989,68.49927651572955,3.059860489853345,2.9152805098403816
49.9772797930626,2.3373918322139073,2.1051120571762802,69.07489779995451,3.7685941453605416,2.818497792775536
49.977279793062614,2.342328980257959,1.9645781517274898,69.63053674775648,4.3702950069958115,2.7171828926576684
49.97727979306266,2.347256977600492,1.805793540489375,70.16549840319054,4.869681307875545,2.6132050511825584
49.97727979306271,2.3521756186105476,1.6320284091914505,70.67943881501029,5.277069891897493,2.5082047462235373
49.97727979306279,2.3570847058276065,1.4461327167195268,71.1723106132044,5.605770556131677,2.403528578006153
49.97727979306286,2.361984049736348,1.2504837357950174,71.64430180484437,5.869794712749712,2.3002170135599638
49.97727979306295,2.366873468544762,1.0470001046297672,72.0957765117604,6.082131580206978,2.199027916263831
49.977279793063026,2.3717527879681994,0.8372014827966188,72.52722285186184,6.253642223116168,2.1004788447449383
49.9772797930631,2.3766218410178364,0.6222944747974426,72.93921014358716,6.392475094496911,2.0048949445027575
49.97727979306316,2.3814804677938026,0.40327046925001797,73.33235552633718,6.503836422072185,1.9124541644883457
49.977279793063225,2.38632851528295,0.18100690127082586,73.70729893551268,6.589948707787536,1.8232257804001695
49.977279793063275,2.391165837161147,-0.04363180310906811,74.06468492237684,6.650079857403699,1.7372011220763468
49.97727979306331,2.395992293600142,-0.2696948529348375,74.40514979348441,6.680598871591364,1.654317022516074
49.977279793063346,2.400807751078842,-0.49604863967059254,74.72931273899661,6.67508842996565,1.5744731816584012
49.97727979306338,2.4056120821993923,-0.7212868586238694,75.03776987912812,6.624600966884191,1.4975447547339449
49.9772797930634,2.410405165505744,-0.943654418501136,75.33109040670695,6.518168327188015,1.4233913264423952
49.97727979306343,2.4151868853100162,-1.1609958429829086,75.60981421054409,6.343656741281765,1.351863197516999
49.977279793063445,2.4199571315196744,-1.37074081018473,75.87445052327806,6.0889977494167375,1.282805678967254
49.977279793063474,2.424715799470444,-1.569938587796351,76.12547725394627,5.743731805966494,1.2160618959947287
49.97727979306349,2.429462789762981,-1.755348711382348,76.36334074846525,5.300696098068666,1.1514744550304588
49.9772797930635,2.434198008103528,-1.9235875526014181,76.58845577906409,4.7576011812173515,1.0888862191335622
49.97727979306353,2.4389213651484245,-2.0713207097507516,76.8012056038025,4.118202246592662,1.0281403620013634
49.977279793063545,2.4436327763524903,-2.1954815448821288,77.00194196552992,3.392800388945911,0.9690798226380448
49.97727979306356,2.448332161821112,-2.293489128240447,77.19098492078132,2.5979091546905924,0.9115462561311629
49.97727979306358,2.4530194461659978,-2.363436379194451,77.36862240700538,1.7550725995187397,0.8553785667956314
49.97727979306359,2.4576945583645236,-2.4042223095415896,77.53510947427719,0.8889866998081772,0.8004111147122039
49.9772797930636,2.4623574316225696,-2.415610559880306,77.6906671276833,0.02521358633469495,0.7464717020300723
49.97727979306363,2.467008003241149,-2.3982081115729685,77.83548075056694,-0.812147750404733,0.6933794673713911
49.97727979306364,2.471646214484599,-2.353370554661744,77.96969810759644,-1.6024770157244999,0.6409428408066546
49.97727979306366,2.4762720104554536,-2.2830509054321024,78.09342696007204,-2.330058238852562,0.5889577337652732
49.97727979306367,2.480885339969229,-2.1896156539578557,78.20673236307563,-2.984769459191162,0.5372061536903867
49.97727979306367,2.485486155433852,-2.0756535721106717,78.3096337531312,-3.5620337876304795,0.48545543762517646
49.977279793063694,2.4900744127318886,-1.9438001491647103,78.40210197343119,-4.062151029107449,0.4334582899151534
49.97727979306371,2.4946500711056587,-1.7965946351362492,78.48405641823285,-4.489205799573956,0.38095378218718595
49.977279793063715,2.4992130930452596,-1.6363793236355906,78.55536250506275,-4.849771725970077,0.32766943101196827
49.97727979306372,2.5037634441793974,-1.4652435972890152,78.61582970066968,-5.151608762885426,0.27332441737037655
49.97727979306373,2.5083010931689396,-1.2850096220938547,78.66521033182954,-5.402498603907387,0.21763394309609008
49.97727979306374,2.5128260116031216,-1.0972529853795243,78.70319940176137,-5.609301440051233,0.16031463856674388
49.977279793063744,2.517338173898336,-0.9033499676826489,78.72943560606132,-5.777262918399912,0.10109085996474963
49.977279793063744,2.5218375571994485,-0.7045430191956216,78.74350370387984,-5.909563563397938,0.03970167547229081
49.977279793063744,2.526324141283864,-0.5020166823839904,78.7449383525519,-6.007087064567639,-0.02409173752693011
49.97727979306375,2.5307979084667167,-0.2969770184076761,78.7332294445522,-6.068385140177143,-0.09049866974261095
49.97727979306376,2.535258843509898,-0.09072813270942026,78.70782891217645,-6.089827404589846,-0.1596917344336718
49.97727979306376,2.539706933533322,0.115260464186701,78.66815891370115,-6.0659356082974085,-0.2318002508373313
49.97727979306376,2.544142167926925,0.31930200484713367,78.61362125032407,-5.989904776001676,-0.3069045802904458
49.97727979306376,2.5485645382659072,0.5194623848768136,78.5436077675668,-5.8543044026167,-0.3850318598227014
49.977279793063744,2.5529740382277617,0.7135574275151727,78.45751144438597,-5.65193074534903,-0.46615312748756516
49.97727979306374,2.5573706635112994,0.8991814159683139,78.35473791219943,-5.376750758298648,-0.5501816671876868
49.97727979306373,2.561754411757622,1.07376808906645,78.23471710867948,-5.0248472822922094,-0.6369732159397844
49.97727979306372,2.5661252824729863,1.2346816837311487,78.09691462242704,-4.595253113026288,-0.7263284847089633
49.9772797930637,2.57048327695349,1.3793316077423499,77.94084235062111,-4.090556765241927,-0.8179968502016881
49.977279793063694,2.5748283982115723,1.5053006432976788,77.76606835303869,-3.517179779559311,-0.9116803994897793
49.97727979306368,2.5791606509042295,1.610473966789834,77.57222573390796,-2.8852637520165594,-1.0070397635356134
49.97727979306366,2.5834800412629293,1.6931553328794233,77.35902004243448,-2.2081589615526327,-1.1037027552288565
49.977279793063644,2.587786577025185,1.7521578186882185,77.12623483300601,-1.501565431820123,-1.2012730596444268
49.97727979306364,2.5920802673677192,1.7868594720855455,76.87373570890703,-0.7824296917009931,-1.299336349582173
49.97727979306363,2.596361122841195,1.797218588016145,76.6014731888496,-0.06773585103275648,-1.3974668452535792
49.9772797930636,2.6006291553064758,1.7837484004129192,76.30948388207429,0.6266587890769917,-1.495237990995041
49.977279793063595,2.6048843778727298,1.7474558672314477,75.99788934473013,1.2870068103436698,-1.5922335905147955
49.977279793063545,2.609126804835279,1.68975316532681,75.66689319617822,1.9023700296512667,-1.6880529733400698
49.977279793063445,2.6133564516182095,1.6123529597732775,75.31677772210936,2.464979927179607,-1.7823121602298027
49.97727979306323,2.6175733347152645,1.51715925175917,74.94789998208364,2.9702541577703934,-1.8746495148775173
49.977279793062706,2.62177747163392,1.4061647492689753,74.56068620872226,3.416508280343435,-1.9647367225160988
49.977279793061484,2.6259688808412567,1.2813636090524927,74.15562423094907,3.80443345364015,-2.052285409038033
49.97727979305875,2.6301475817133104,1.1446855692062972,73.73325551127023,4.136427141312241,-2.137043935410875
49.97727979305305,2.6343135944915796,0.9979544448590296,73.29416824867647,4.4158655899978285,-2.2187921880727934
49.977279793042605,2.6384669402576963,0.8428711218098833,72.83899093028666,4.646397365907325,-2.2973442696744057
49.97727979302888,2.642607640950128,0.6810188331130875,72.36838472746963,4.831321187959489,-2.3725565418922505
49.97727979303336,2.6467357194989205,0.5138867614454143,71.88303465583354,4.973093158626832,-2.4443297593868825
49.977279793163234,2.6508512002482094,0.3429068675765441,71.38364125478626,5.072991535488388,-2.5126013087087555
49.97727979384113,2.6549541100979646,0.16949822096207323,70.87091416070975,5.1309529660738145,-2.577335908612619
49.97727979655559,2.659044481351425,-0.004887094598474917,70.34556697288647,5.145582583271902,-2.6385238052416287
49.97727980617894,2.6631223584278914,-0.17872227883784442,69.80831186022392,5.114330458825127,-2.696184978592606
49.977279837775704,2.6671878128608735,-0.35037361998491345,69.25985344469296,5.03381732970358,-2.750370621934195
49.97727993565837,2.671240974969277,-0.5180822979605133,68.700883030999,4.900282422338927,-2.8011573050306113
49.977280224199546,2.675282096783037,-0.6799635087836753,68.13207438313262,4.7101157105839615,-2.848637967351061
49.97728103677891,2.679311669073906,-0.8340247182952831,67.55408106813199,4.460427171149101,-2.892916487760476
49.977283226756384,2.6833306239283794,-0.9782030575450228,66.96753441397323,4.149598397850454,-2.934107519691346
49.97728887897997,2.6873406587973383,-1.1104199318785506,66.37304132353266,3.77775937667509,-2.9723376540072044
49.97730285157736,2.6913447106964767,-1.2286490309825864,65.77118207881158,3.3471369889012763,-3.007743622869593
49.97733593437758,2.6953475798496744,-1.3309923348009294,65.1625088209691,2.8622326343452973,-3.0404670730706798
49.977410953648686,2.6993566429924583,-1.4157576424776823,64.5475451933511,2.329803682149693,-3.0706484973720283
49.97757388093825,2.7033825212755005,-1.4815307887317868,63.92678712014487,1.7586453271661495,-3.0984225047546357
49.97791281549154,2.7074395253877386,-1.5272361417247446,63.300704468898594,1.1591928233682156,-3.1239141157751145
49.978588343918375,2.7115457613115943,-1.552180167787867,62.669743574403476,0.5429854066679269,-3.147234048156652
49.97987878761921,2.715723028558463,-1.5560746504024803,62.03433099665243,-0.07795089065718419,-3.16847127535537
49.982242645502744,2.7199971472991242,-1.5390383153513425,61.394879092442416,-0.6917364024514111,-3.187682701314955
49.986397597390734,2.724400026415818,-1.5015778388296637,60.7517938732054,-1.28722295808696,-3.2048811900600787
49.993410584581774,2.728975092013167,-1.4445511988709794,60.10548529309769,-1.8544765983382334,-3.2200238058990864
50.00478725847698,2.733785875877133,-1.3691178247841622,59.456379700000426,-2.385119616899919,-3.2330022414374047
50.022542896236786,2.7389198568972803,-1.2766808502636038,58.804933750300755,-2.872513270655194,-3.243637501710163
50.04923284678345,2.7444685701048472,-1.1688269413829913,58.15164864244896,-3.311782284742286,-3.2516810612033185
50.08792092081109,2.750481290827821,-1.0472687147174742,57.497083091577586,-3.6996993405451173,-3.2568245558560314
50.1420703022515,2.756931043265814,-0.9137938262566224,56.84186314565882,-4.0344601165898215,-3.258719282358385
50.2153533108757,2.763709618676751,-0.7702235817176639,56.18668686900477,-4.315386369866335,-3.257005260523129
50.31139146924731,2.77063188933999,-0.6183825775384577,55.53232219651525,-4.542596292701601,-3.251347752246571
50.433452078606535,2.7774449848116505,-0.4600795847692838,54.87959690512123,-4.716678979583346,-3.241477407948096
50.58413781987106,2.7838447780943625,-0.2970987474906641,54.22938056373351,-4.838404584480652,-3.2272291669720548
50.76510885469485,2.7894982064171634,-0.13119925214321015,53.582559344390326,-4.908494820364361,-3.2085748701039565
50.9768718526233,2.7940717374895616,0.035879030407156565,52.940005520127535,-4.927470696600592,-3.185645262129703
51.21865913200556,2.797268436345883,0.20240680791937438,52.3025441943626,-4.895586315400054,-3.1587383638064948
51.4884071812878,2.798873382627117,0.3666565154204523,51.67092022265774,-4.812849464260038,-3.12831274144129
51.782830985721404,2.7987966116003427,0.5268961625744236,51.04576839949538,-4.679121939359058,-3.094965636621534
52.097581392924006,2.7970960679833414,0.681388274527852,50.4275898357006,-4.494285416883827,-3.059397072174051
52.42746776135849,2.793973780817638,0.828395686957609,49.816737109378785,-4.258452777183861,-3.0223619380086895
52.76672605714545,2.7897507397683716,0.9661951606217811,49.2134102654264,-3.97220062028768,-2.984612876058123
53.109311419708916,2.784822745590246,1.0930988944166145,48.617665053427146,-3.6367966977795985,-2.946837772902871
53.44919299665185,2.7796024016034275,1.2074831183787502,48.02943387707223,-3.254396301500068,-2.9095969299535964
53.78062871579949,2.7744737770605155,1.3078221197663598,47.44855873788461,-2.828184277358954,-2.873266375488563
54.09840158897754,2.769795723449544,1.3927253736003244,46.87483401479802,-2.3624442263257137,-2.837994828040328
54.3980094560742,2.765955959869096,1.4609749896381317,46.308055373608894,-1.8625436677590543,-2.8036819151435544
54.67581499043165,2.7633794148583286,1.5115605269367767,45.74806970888349,-1.3348334806752749,-2.769983852221774
54.92917474272786,2.7624818153147612,1.543708431598038,45.19482011248896,-0.7864712457923096,-2.7363498065208076
55.156564780209536,2.7635429595597687,1.556903948834767,44.64837972183663,-0.22518943607442338,-2.7020879836259684
55.357700904807956,2.7666043312900213,1.5509042878771604,44.10896908083556,0.34096226360501625,-2.6664558596150356
55.53362067074674,2.7715656208398776,1.525742906036017,43.57695333067254,0.9038691403466623,-2.6287647046490994
55.686671576202464,2.778195880866444,1.481725769541458,43.05281797718686,1.4555725544802645,-2.5884852360716586
55.82035483063781,2.786023435071332,1.419421091154237,42.53712489306315,1.9884464565866768,-2.5453393687591097
55.939012220100096,2.7944019095756305,1.3396442042737555,42.03045324765973,2.4953296265119302,-2.499363173669058
56.04739774007329,2.8026195748846847,1.2434389622316993,41.53333274093765,2.9696241170796673,-2.450928916789077
56.150215451204815,2.8100957254642274,1.132056555409017,41.04617829001404,3.4053737653101788,-2.4007196987903567
56.25170757473462,2.81653061939488,1.0069321632284387,40.56923566812708,3.7973337439764663,-2.3496580304200947
56.35534368594457,2.8218730176591045,0.8696595707520519,40.1025462974211,4.141036066502847,-2.298797811893346
56.46361753474238,2.8261707456351557,0.7219638286909804,39.64593666627377,4.432849736432255,-2.249195358247327
56.57793108424551,2.8294531361362205,0.5656721923794429,39.19903427351251,4.670029030112222,-2.2017780260330984
56.698547122247156,2.8317253933959927,0.40268389400152915,38.7613082457439,4.850739308136879,-2.1572291427461248
56.8246101496691,2.833020313385161,0.23493972274294883,38.33212921909996,4.974047872930261,-2.1159067515573953
56.954247653915374,2.833428331040642,0.06439278152609407,37.91083989660073,5.03987047788305,-2.0778112776195012
57.08475729437984,2.8331770264120197,-0.10701805932746589,37.49682530252054,5.048874111111575,-2.0426112262242486
57.21286584112539,2.8327400837592824,-0.2773907900858188,37.08957117594886,5.002351177922051,-2.009723748685189
57.33502958875141,2.8327894552139696,-0.4448785209992874,36.68870139560746,4.902091616494676,-1.9784299549968913
