0.49972156153729735,0.00028060121452513264,-0.00017599684049679487,11.819516113852783,0.00034374159787377474,-1.007562786010124
0.49973013462098315,0.0003584546944278838,-0.00021383095632060423,11.620034255509875,0.00041563514713892325,-1.0075168216697608
0.4997411841296253,0.00045610806609854823,-0.0002595458313239818,11.420562392999187,0.0005018752200909863,-1.0074615373456675
0.4997553686189781,0.0005780684911175334,-0.0003147047960342375,11.221102542685248,0.0006051265315222908,-1.0073951557694305
0.49977350560480643,0.0007297260295487151,-0.0003811590965784317,11.021657102650439,0.0007284965533919124,-1.0073155907161617
0.4997966055961052,0.000917489938883345,-0.00046109512451431023,10.822228918357448,0.0008755962029887046,-1.0072204007174108
0.4998259121789169,0.0011489366301798277,-0.0005570879761068182,10.62282135798698,0.001050605817051387,-1.0071067375622051
0.4998629488327443,0.0014329677842751852,-0.000672161858466469,10.42343839850437,0.0012583461657303624,-1.0069712893755787
0.4999095731275421,0.0017799764182506448,-0.0008098578258582401,10.224084723543395,0.0015043540656213658,-1.0068102181383436
0.49996803889024727,0.002202017951376595,-0.0009743092740895909,10.024765834213772,0.0017949619179879776,-1.0066190916048672
0.5000410668498042,0.002712982573129177,-0.0011703255410718816,9.825488173936405,0.0021373802420101605,-1.0063928096886277
0.5001319241700293,0.0033287644753554487,-0.001403483853833043,9.626259268383812,0.0025397819711775087,-1.0061255255197803
0.5002445131597897,0.004067422768733169,-0.0016802297235590236,9.427087881547493,0.0030113869619270844,-1.0058105615360984
0.5003834693039203,0.00494932814593093,-0.002007985717192462,9.227984188865028,0.003562544796672248,-1.005440321149036
0.5005542685808779,0.005997288547593012,-0.002395268323820088,9.028959968212693,0.004204813587516632,-1.0050061967299921
0.5007633437979707,0.007236646227686457,-0.002851812384712382,8.83002880940005,0.004951032076846513,-1.00449847488617
0.5010182093804165,0.008695337771602096,-0.003388702264910559,8.631206342587317,0.005815381918457679,-1.003906240236887
0.5013275936651826,0.010403907848818127,-0.0040185086130827274,8.43251048578192,0.006813436626983628,-1.0032172791537441
0.5017015772809802,0.01239546698922815,-0.004755429186012239,8.233961711255445,0.007962193300697255,-1.0024179851835386
0.5021517356439449,0.014705583671534817,-0.005615431808424554,8.035583330357353,0.00928008290627532,-1.0014932681216755
0.5026912829919281,0.017372101688971436,-0.006616397105431604,7.837401795788798,0.010786954673520649,-1.000426468935927
0.503335214764906,0.020434875238010245,-0.007778258191588394,7.63944701994361,0.012504029994481365,-0.9991992829461136
0.5041004445698857,0.02393541649277492,-0.009123134037809677,7.441752707429788,0.014453821197502548,-0.9977916938367904
0.505005931503431,0.027916453581796428,-0.01067545277859755,7.244356699360889,0.016660010657905917,-0.9961819212115536
0.5060727932878788,0.032421400483766745,-0.012462060779553974,7.047301326461064,0.019147285947820322,-0.9943463844855495
0.5073244005335337,0.03749374393114344,-0.01451231287093474,6.850633767468972,0.021941127065153547,-0.9922596859547733
0.5087864474472337,0.04317635559698193,-0.016858138782897047,6.6544064087636245,0.025067542300790217,-0.9898946158741491
0.5104869944252309,0.049510740430693326,-0.019534080502577267,6.45867720057961,0.028552749911733462,-0.9872221823157689
0.5124564781120445,0.056536233643541635,-0.02257729502956124,6.2635100046416,0.03242280356516123,-0.984211668455146
0.5147276846130051,0.06428915920031945,-0.026027516846200305,6.068974927542273,0.03670316043096257,-0.9808307197332402
0.5173356815448137,0.07280196225784456,-0.02992697436491082,5.8751486337305385,0.04141819198383251,-0.977045463048699
0.5203177044878963,0.08210232776611721,-0.03432025468431554,5.6821146315885125,0.04659063888648801,-0.9728206597301523
0.5237129932254405,0.09221229761440046,-0.039254111201992514,5.4899635257796495,0.05224101295581443,-0.9681198935083464
0.527562573016611,0.10314739990110335,-0.04477720902126303,5.298793228872257,0.058386951031571335,-0.9629057940459929
0.5319089762488237,0.11491580629930054,-0.050939803670061345,5.108709125208136,0.06504252759745444,-0.9571402957957666
0.5367959003018851,0.12751753644637992,-0.057793349445101366,4.919824180118281,0.07221753523136883,-0.950784931065192
0.5422677984940378,0.140943732649829,-0.06539003471156385,4.732258987903704,0.07991674416629474,-0.9438011552058482
0.5483694026185687,0.1551760333573465,-0.07378224272536252,4.5461417525091985,0.08813915442196685,-0.9361507008584313
0.5551451777907597,0.17018607616999853,-0.08302193799386887,4.361608195521017,0.0968772560086657,-0.927795957223908
0.5626387129483013,0.18593516032377153,-0.09315997982349059,4.1788013870065885,0.10611631432967977,-0.9187003694407353
0.5708920531387685,0.2023740960528112,-0.10424536648484867,3.9978714957676162,0.11583369923941632,-0.9088288523661842
0.5799449823779539,0.21944326296246608,-0.11632441531401194,3.818975456773211,0.12599827705005673,-0.8981482124083233
0.5898342681048001,0.2370728897409658,-0.1294398860190184,3.642276554850309,0.13656988510623858,-0.8866275705429895
0.6005928799260539,0.25518355821670397,-0.14363005641672674,3.4679439251069817,0.1474989084394297,-0.8742387792759765
0.6122491963518855,0.2736869284280897,-0.1589277617525292,3.2961519720233494,0.15872597743885575,-0.8609568260697593
0.6248262137497153,0.2924866727763727,-0.17535941059710672,3.12707971063852,0.17018180443705982,-0.8467602156481318
0.6383407720331626,0.311479600531136,-0.19294399203540066,2.9609100347618904,0.18178717563097296,-0.8316313236396213
0.6528028119213736,0.3305569511930022,-0.21169209040418385,2.797828918609868,0.19345311271698729,-0.815556714253287
0.6682146790801088,0.3496058388857559,-0.23160492515397604,2.6380245596744842,0.20508121614181873,-0.7985274151347077
0.6845704911796452,0.36851083615542535,-0.25267343444237567,2.4816864719211797,0.21656419860649012,-0.7805391432573163
0.7018555848398738,0.3871556807809358,-0.27487742174717206,2.3290045395369434,0.22778661373941403,-0.7615924766870864
0.7200460602076646,0.4054250866813987,-0.29818478506617185,2.1801680423521406,0.23862578046193267,-0.7416929683107576
0.7391084409623759,0.4232066447120886,-0.3225508480827318,2.0353646646913255,0.24895289873792362,-0.7208511990842714
0.7589994663858998,0.4403927909501794,-0.34791781199694044,1.8947794997368055,0.25863434738983504,-0.699082769939663
0.7796660295730794,0.4568828054813237,-0.37421434554376665,1.7585940615026154,0.26753314968992636,-0.6764082330659552
0.8010452718299715,0.47258479678216997,-0.401355329056668,1.6269853162288817,0.2755105878948186,-0.6528529647303264
0.8230648379313357,0.4874176106061063,-0.4292417663548286,1.5001247444537038,0.282427943938738,-0.6284469830168682
0.845643290617087,0.5013125951562514,-0.4577608757950896,1.378177444258096,0.2881483404909515,-0.603224714747702
0.8686906762162613,0.5142151614962693,-0.48678636913706375,1.2613012852774632,0.29253865440141874,-0.5772247163814086
0.8921092277508241,0.5260860797690099,-0.5161789240168382,1.149646122098339,0.2954714735632568,-0.5504893539011216
0.9157941883145171,0.5369024448166754,-0.5457868528964481,1.0433530746619444,0.29682706760035815,-0.5230644467365436
0.9396347360997005,0.5466582604858684,-0.5754469683964547,0.9425538822981411,0.29649534282913925,-0.4949988807612773
0.9635149927611731,0.5553646310377738,-0.6049856419684025,0.8473703370098525,0.2943777519481545,-0.4663441954782249
0.9873150987846435,0.5630495559739029,-0.6342200499144678,0.7579138005964979,0.29038912902398273,-0.43715415072919583
1.010912342856823,0.5697573352896685,-0.6629595978213102,0.6742848091087981,0.2844594202806368,-0.40748427870045445
1.0341823357331184,0.5755476129685406,-0.6910075115158913,0.5965727669243761,0.27653528100059327,-0.3773914276285356
1.0570002214371983,0.5804940950910414,-0.7181625796828679,0.524855731395462,0.266581508852962,-0.34693330431822667
1.07924191908358,0.5846829884103324,-0.7442210303249732,0.45920028754956715,0.2545822842247176,-0.31616802318435333
1.100785386849976,0.5882111946681542,-0.7689785203683395,0.39966151076165346,0.2405421895158943,-0.28515366982801943
1.121511895570049,0.5911843011297816,-0.7922322150198398,0.3462830137396864,0.2244869817670555,-0.25394788697775467
1.1413072939300406,0.5937144267398687,-0.8137829311044332,0.29909707268218644,0.20646409678516434,-0.22260748985433182
1.1600632423163644,0.5959179651698686,-0.8334373166855281,0.25812482619224064,0.1865428683441528,-0.19118811669712832
1.1776783894926357,0.5979132483107813,-0.851010037922385,0.2233765395580379,0.16481445195264738,-0.1597439185181698
1.1940594652950949,0.5998181818066816,-0.866325943400591,0.19485192638284296,0.14139144938635279,-0.128327290340809
1.2091222633760004,0.6017478974053206,-0.8792221761105964,0.17254051927816574,0.11640723656096512,-0.09698864439812308
1.2227924917778368,0.603812462064434,-0.8895502038241794,0.1564220813980791,0.09001500356538168,-0.06577622421796268
1.2350064759992352,0.6061146847355384,-0.8971777397560419,0.1464670509198963,0.062386520638882954,-0.0347359574454975
1.2457117076981874,0.6087480603805902,-0.9019905269814741,0.14263701105792861,0.0337106478028996,-0.003911344778934509
1.25486724036598,0.6117948852928141,-0.9038939619771837,0.14488517871590129,0.004191608186860513,0.026656617525550194
1.2624439396497213,0.615324583231535,-0.9028145347360115,0.15315690534618998,-0.02595295335933496,0.05692948367006561
1.2684245997943362,0.6193922974251974,-0.8987010651147489,0.16739018394063768,-0.056494103835337095,0.08687137436260726
1.2728039391150374,0.6240377698085858,-0.8915257173687534,0.18751615632576776,-0.08719392442251626,0.11644896391759942
1.2755884863635527,0.6292845310073891,-0.8812847772235265,0.21345961511016692,-0.1178079569672454,0.14563143920728505
1.2767963656730807,0.6351394380405501,-0.86799917836879,0.24513949480433506,-0.1480877683669314,0.1743904314906395
1.2764569816900846,0.6415925696998397,-0.8517147680142187,0.28246934690755054,-0.1777836038990872,0.20269992294915024
1.274610601675204,0.6486174872681343,-0.8325023041976726,0.32535779423791483,-0.20664709725003383,0.23053613101207057
1.2713078293251276,0.656171851559682,-0.8104571809263962,0.37370896053034697,-0.23443400176684867,0.25787737494826385
1.2666089651235004,0.6641983825996453,-0.7856988809197826,0.42742287234228743,-0.2609069046761879,0.2847039304672496
1.2605832497202079,0.6726261500820305,-0.7583701596402455,0.4863958315451593,-0.285837884306048,0.3109978790404638
1.2533079907933358,0.6813721659831669,-0.7286359683298673,0.5505207580669816,-0.3090110697928034,0.336742959163689
1.2448675804959812,0.6903432345276304,-0.696682127778298,0.6196875039789754,-0.3302250638747915,0.361924426651294
1.2353524184425662,0.6994380373366282,-0.6627137683513946,0.6937831413490159,-0.34929519229528916,0.38652893020075574
1.224857762459614,0.7085493989254605,-0.6269535552400967,0.7726922273819232,-0.3660555478969303,0.41054440699061234
1.213482535188132,0.7175666720217051,-0.5896397207970199,0.8562970511258077,-0.3803608032358483,0.433960001167599
1.2013281182204245,0.7263781842522589,-0.5510239281313616,0.944477866381557,-0.3920877719121728,0.4567660059716833
1.1884971655644332,0.7348736780113967,-0.5113689917765052,1.037113115398272,-0.40113670546315805,0.4789538282391382
1.1750924653038404,0.7429466688569364,-0.47094648226530783,1.1340796475194725,-0.4074323184197417,0.50051597239079
1.161215873775179,0.7504966446351522,-0.4300342419294729,1.2352529362528493,-0.4109245391877684,0.5214460398852572
1.1469673408309635,0.7574310459982203,-0.3889138392640363,1.3405072973740977,-0.41158898840440217,0.5417387395285402
1.132444037732641,0.7636669673522993,-0.3478679888892793,1.4497161097519942,-0.4094271892093614,0.5613899040054663
1.1177395916297006,0.7691325326434617,-0.30717796359629745,1.5627520397082655,-0.40446651564705727,0.5803965085178311
1.1029434240148266,0.773767934110353,-0.26712102430513557,1.6794872689991627,-0.39675988615946933,0.5987566883515804
1.0881401862877649,0.7775261249921577,-0.22796789304976506,1.7997937259874786,-0.3863852094177955,0.6164697533246616
1.073409284205672,0.7803731795693295,-0.18998029336153394,1.923543319275762,-0.37344459013844067,0.6335361981242263
1.0588244838863141,0.7822883500917784,-0.15340858163993093,2.0506081729578423,-0.3580633030691315,0.6499577083265408
1.0444535937999742,0.7832638542652098,-0.11848949219776106,2.1808608626538644,-0.34038854503336907,0.6657371623382194
1.030358219420383,0.7833044304615014,-0.08544401760741954,2.3141746515581825,-0.32058797647209214,0.6808786296230245
1.0165935897847949,0.7824267020584744,-0.054475444705150644,2.450423725789181,-0.29884806652139106,0.6953873654135491
1.0032084575019597,0.7806583842787811,-0.02576756508149408,2.5894834283331374,-0.27537225822899863,0.7092698017138317
0.9902450747075812,0.7780373666380574,0.0005169229199726844,2.7312304907872016,-0.25037897341649173,0.7225335339059274
0.977739246753373,0.7746106984838331,0.024237805740149387,2.875543261925771,-0.22409947898485982,0.7351873018429984
0.9657204635246884,0.7704334993283143,0.04527852701528584,3.022301931864985,-0.19677563865941816,0.7472409640572415
0.9542121057853742,0.7655678159000123,0.06354713065058115,3.17138875032158,-0.16865757514854723,0.7587054636763061
0.9432317209264725,0.7600814435960104,0.07897696688306333,3.3226882371998574,-0.1400012684123155,0.7695927848387588
0.9327913591645625,0.7540467285568974,0.0915271562347475,3.476087383540184,-0.11106611571144849,0.7799158988272662
0.9228979584281009,0.7475393671197181,0.10118280876117713,3.6314758407659555,-0.08211247795801352,0.7896886997467553
0.913553764412847,0.7406372197301069,0.10795499842067946,3.7887460961995636,-0.053399236000011785,0.7989259302626275
0.9047567718048914,0.7334191555310552,0.11188049466400524,3.947793632986304,-0.025181378943985998,0.807643098573073
0.8965011733826622,0.7259639419208606,0.11302125548759806,4.108517072853434,0.002292354858328481,0.8158563883294286
0.8887778054755263,0.7183491929527834,0.1114636881909733,4.27081830050917,0.028781764671370353,0.8235825635731314
0.8815745806673817,0.7106503873786834,0.10731768596425761,4.434602568913078,0.05405738384573485,0.8308388708989243
0.8748769012230322,0.7029399647045842,0.10071545023003137,4.599778585083667,0.07790256811205637,0.8376429409938696
0.8686680492313125,0.6952865065454171,0.09181011038679493,4.766258576514438,0.10011545902847852,0.844012691478382
0.8629295516815662,0.6877540088804286,0.08077415425277906,4.933958338618737,0.1205108061035865,0.8499662326350319
0.857641520416797,0.6804012494962675,0.0677976841224518,5.102797263898237,0.13892163192330093,0.8555217772082576
0.8527829680125942,0.6732812544451168,0.053086514875639534,5.272698353723345,0.15520072528722972,0.8606975550490513
0.8483321010433348,0.6664408664390943,0.03686013203391536,5.4435882137301315,0.16922194840252286,0.8655117330162746
0.8442665920231218,0.6599204177272865,0.01934952899800707,5.615397033891023,0.1808813452616203,0.8699823402702748
0.8405638308020695,0.6537535099126397,0.0007949438970983325,5.788058554324783,0.19009804015374832,0.8741271989215322
0.8372011556221088,0.6479669023759842,-0.01855648250184333,5.961510017894899,0.19681491717466754,0.8779638599189211
0.8341560635091628,0.6425805101807551,-0.03845310555828446,6.1356921106214175,0.20099907342451573,0.8815095440582323
0.8314063992802598,0.6376075113298436,-0.05864120934306971,6.310548890911754,0.20264204145640827,0.8847810880395224
0.8289305222081307,0.6330545626327795,-0.07886744983426319,6.48602770860937,0.20175977845389761,0.887794895578863
0.8267074494437914,0.6289221225985603,-0.09888128541609897,6.662079114868424,0.19839242250023628,0.890566893660794
0.8247169756498502,0.6252048776124023,-0.11843737151470063,6.83865676388601,0.19260381860514525,0.8931124940763645
0.8229397688617835,0.6218922644048529,-0.1372978965968315,7.015717307554866,0.18448081944014655,0.8954465604112635
0.8213574432484573,0.6189690780271023,-0.1552348373566797,7.193220284130278,0.174132368051046,0.8975833806245973
0.8199526100992915,0.6164161503273058,-0.1720321117564163,7.371128002027051,0.1616883718366816,0.8995366452947212
0.8187089089440788,0.6142110792493632,-0.18748760960129374,7.549405419868367,0.14729837901819973,0.90131943151351
0.817611021133466,0.6123289853106272,-0.20141508154688054,7.728020023893784,0.13113007051411482,0.9029441922978179
0.8166446684329061,0.6107432692934689,-0.21364586879629643,7.906941703796151,0.11336758171896778,0.9044227512724001
0.8157965992187388,0.6094263447991243,-0.22403045728978888,8.086142627998122,0.09420967034920641,0.9057663022758021
0.8150545647312955,0.6083503211584891,-0.23243984185030703,8.265597119301571,0.07386774767393972,0.9069854134597783
0.8144072875889306,0.6074876161872673,-0.23876668755459704,8.445281531752427,0.05256379177360345,0.9080900353991522
0.813844424448618,0.6068114836958336,-0.2429262775215571,8.625174129464845,0.03052816258688529,0.9090895127038119
0.8133565243595307,0.606296446791453,-0.2448572383262503,8.805254968047795,0.007997339600641789,0.9099925986251122
0.8129349840344828,0.605918634051179,-0.24452203637207542,8.985505779178338,-0.014788396541409822,0.9108074721704131
0.8125720009939268,0.6056560209563794,-0.2419072407252889,9.165909858773093,-0.03758731607849766,0.9115417572754008
0.8122605253275202,0.6054885831847203,-0.2370235501627171,9.346451959124467,-0.06015860346621378,0.9122025436275524
0.8119942106780174,0.6053983713122428,-0.22990558444617532,9.52711818529214,-0.0822647090951828,0.9127964087795649
0.8117673649726348,0.6053695182326501,-0.2206114421093755,9.707895895973225,-0.10367366675494259,0.913329441234002
0.8115749013907728,0.6053881913038837,-0.20922202931452455,9.888773609014953,-0.12416135427162897,0.9138072642168898
0.8114122900405579,0.6054425010964859,-0.19584016654411213,10.069740911680983,-0.14351367546120467,0.9142350598875912
0.8112755108052117,0.6055223778903562,-0.1805894820713721,10.250788375734782,-0.16152864200229,0.9146175937556777
0.8111610077937947,0.6056194259908337,-0.16361310321236444,10.43190747736003,-0.1780183351764874,0.9149592390944656
0.8110656457924397,0.6057267646608415,-0.14507215834501758,10.613090521897956,-0.1928107280602757,0.91526400115723
0.8109866690529939,0.6058388630800685,-0.1251441045245888,10.794330573344753,-0.2057513506287615,0.9155355410176591
0.8109216626824036,0.6059513753528533,-0.1040208972291185,10.975621388518341,-0.2167047813267568,0.9157771988723369
0.8108685168079743,0.6060609802977102,-0.08190702030503821,11.156957355773425,-0.22555595065355757,0.9159920166610438
0.8108253936037018,0.6061652295917109,-0.05901739555441049,11.338333438117225,-0.23221124396123521,0.9161827598808566
0.8107906971757539,0.606262406804829,-0.03557519258665409,11.519745120555838,-0.23659939267607596,0.9163519384920389
0.810763046231605,0.6063513989632683,-0.011809560523154461,11.701188361483215,-0.23867214513928997,0.9165018268368524
0.810741249398294,0.6064315815351928,0.012046696069531182,11.882659547911533,-0.23840471058490942,0.916634482515631
0.810724283013426,0.606502717121007,0.0357594741178785,12.064155454332836,-0.23579597178728964,0.9167517641867718
0.8107112711897979,0.6065648676460488,0.05909573860271311,12.245673204997363,-0.23086846427782232,0.9168553482777229
0.810701467946864,0.6066183194826816,0.08182587541154118,12.42721023939316,-0.22366812232500966,0.9169467446118799
0.8106942412067609,0.6066635206543005,0.10372600728132253,12.608764280714132,-0.2142637941836168,0.9170273109710806
0.8106890584679074,0.6067010290860697,0.12458024998385298,12.790333307108654,-0.2027465312414557,0.9170982666249056
0.8106854739885231,0.6067314707526724,0.14418288650486044,12.971915525508102,-0.18922865828262536,0.9171607048663742
0.8106831173322967,0.6067555065229019,0.16234043776685286,13.153509347842872,-0.17384263376396303,0.9172156045992147
0.8106816831496177,0.6067738065031373,0.1788736094701604,13.335113369462958,-0.15673971163157652,0.9172638410250951
0.8106809220832037,0.6067870307270731,0.19361909585281378,13.516726349589709,-0.13808841763652868,0.9173061954806417
0.810680632699709,0.6067958151164952,0.20643122257828483,13.698347193635497,-0.11807285550640874,0.9173433644742076
0.810680654359098,0.6068007617354533,0.21718341256259344,13.879974937237616,-0.09689085950725539,0.9173759679716701
0.8106808609380997,0.6068024324788843,0.2257694602954795,14.06160873186258,-0.07475201177068921,0.9174045569793959
0.8106811553297631,0.6068013454405353,0.23210460211077108,14.243247831846299,-0.05187554411004138,0.917429620471107
0.8106814646430236,0.6067979733308553,0.23612637188593877,14.424891582744698,-0.02848814499669839,0.91745159170391
0.810681736030958,0.6067927434157562,0.2377952337756786,14.606539410878217,-0.004821693485170506,0.9174708539671711
0.8106819330791264,0.6067860385453719,0.2370949857825082,14.788190813962018,0.018889057530313204,0.917487745806297
0.8106820326914157,0.6067781989273752,0.23403293025768424,14.969845352722048,0.04240882563500217,0.9175025657617424
0.8106820224147415,0.6067695243758309,0.22863980971412498,15.151502643404687,0.06550414777460208,0.9175155766617049
0.8106818981511055,0.6067602768323125,0.22096950867193116,15.333162351095353,0.08794571020266728,0.9175270095049552
0.8106816622103818,0.606750683011216,0.21109852457235828,15.514824183768253,0.10951063654941288,0.9175370669681389
0.8106813216634782,0.6067409370671517,0.1991252130786464,15.696487886996199,0.12998471135619705,0.9175459265696401
0.8106808869599815,0.6067312032192351,0.18516881532352197,15.87815323925544,0.14916451689175894,0.9175537435198475
0.8106803707792617,0.6067216182952133,0.16936827682695127,16.05982004776617,0.16685946221512443,0.9175606532853986
0.8106797870870448,0.606712294178235,0.15188086986478255,16.241488144814657,0.18289368426621233,0.9175667738927957
0.8106791503724616,0.6067033201517255,0.13288063303316083,16.42315738450767,0.19710780215281173,0.9175722079947208
0.8106784750433453,0.6066947651449833,0.11255664355249079,16.604827639914447,0.2093605071720167,0.9175770447204376
0.8106777749590224,0.6066866798849178,0.0911111395294083,16.78649880055529,0.2195299728432995,0.9175813613298882
0.8106770630817286,0.6066790989594467,0.06875751087906978,16.96817077019988,0.22751507088971484,0.9175852246894789
0.8106763512296142,0.6066720427960408,0.0457181789167761,17.149843464941494,0.23323638099424912,0.917588692586038
0.810675649915906,0.6066655195555135,0.022222385741649753,17.331516811516707,0.2366369844866613,0.9175918148941096
0.8106749682600238,0.6066595269371321,-0.0014960845791789357,17.513190745842902,0.2376830338280048,0.9175946346104794
0.810674313957611,0.6066540538881462,-0.025201230324500223,17.694865211748585,0.23636409238521497,0.9175971887687063
0.8106736932991554,0.6066490822085013,-0.04865717878159648,17.876540159873862,0.23269324096518665,0.9175995092453795
0.8106731112259136,0.6066445880412258,-0.07163053189190854,18.058215546720838,0.22670695027691948,0.9176016234688659
0.8106725714149128,0.6066405432396362,-0.09389268751508562,18.239891333835473,0.2184647202764459,0.9176035550404069
0.8106720763844832,0.6066369166044511,-0.11522211319073428,18.42156748710455,0.20804849025404454,0.917605324276654
0.8106716276137642,0.6066336749862413,-0.13540654975632493,18.603243976153024,0.195561825433396,0.9176069486819278
0.8106712256692009,0.6066307842511601,-0.15424512287756026,18.784920773828546,0.18112888822109427,0.9176084433578469
0.8106708703335586,0.606628210110521,-0.17155034145943565,18.966597855761492,0.16489320429626034,0.9176098213573314
0.8106705607321936,0.6066259188171127,-0.18714996304622666,19.14827519999016,0.14701623602835484,0.9176110939893941
0.8106702954532605,0.6066238777333782,-0.2008887076309932,19.329952786641925,0.1276757771740491,0.9176122710805932
0.8106700726595697,0.606622055778534,-0.21262980281649246,19.51163059766233,0.10706418507666651,0.9176133611984982
0.8106698901890619,0.6066204237635985,-0.2222563449456351,19.693308616585078,0.08538646788716167,0.9176143718420658
0.8106697456441535,0.6066189546245563,-0.22967246265005936,19.87498682833685,0.06285824585378146,0.917615309603279
0.8106696364684696,0.6066176235651912,-0.23480427124161213,20.056665219071583,0.03970360697516647,0.9176161803040376
0.8106695600117189,0.606616408121596,-0.23760060843859676,20.238343776029716,0.016152878400719262,0.9176169891118093
0.8106695135833418,0.6066152881606723,-0.23803354411214242,20.420022487418514,-0.007559664345829281,0.9176177406371535
